5	2016-07-21 16:03:07	0	+8.821567E-11

5	2016-07-21 16:03:08	0	+8.172211E-11

5	2016-07-21 16:03:09	0	+6.512647E-11

5	2016-07-21 16:03:10	0	+8.864954E-11

5	2016-07-21 16:03:12	0	+8.745830E-11

5	2016-07-21 16:03:13	0	+8.795525E-11

5	2016-07-21 16:03:14	0	+8.807785E-11

5	2016-07-21 16:03:16	0	+6.717644E-11

5	2016-07-21 16:03:17	0	+5.392532E-11

5	2016-07-21 16:03:18	0	+8.524177E-11

5	2016-07-21 16:03:20	0	+9.633368E-11

5	2016-07-21 16:03:21	0	+8.648884E-11

5	2016-07-21 16:03:22	0	+7.326400E-11

5	2016-07-21 16:03:24	0	+6.450631E-11

5	2016-07-21 16:03:25	0	+7.426260E-11

5	2016-07-21 16:03:26	0	+8.765356E-11

5	2016-07-21 16:03:28	0	+7.384288E-11

5	2016-07-21 16:03:29	0	+7.733995E-11

5	2016-07-21 16:03:30	0	+6.359353E-11

5	2016-07-21 16:03:32	0	+6.988786E-11

5	2016-07-21 16:03:33	0	+8.595284E-11

5	2016-07-21 16:03:34	0	+6.203799E-11

5	2016-07-21 16:03:36	0	+9.405159E-11

5	2016-07-21 16:03:37	0	+7.180598E-11

5	2016-07-21 16:03:38	0	+6.403930E-11

5	2016-07-21 16:03:40	0	+6.345367E-11

5	2016-07-21 16:03:41	0	+4.663277E-11

5	2016-07-21 16:03:42	0	+7.452975E-11

5	2016-07-21 16:03:44	0	+8.871173E-11

5	2016-07-21 16:03:45	0	+8.138652E-11

5	2016-07-21 16:03:46	0	+8.927232E-11

5	2016-07-21 16:03:48	0	+3.704197E-11

5	2016-07-21 16:03:49	0	+6.996789E-11

5	2016-07-21 16:03:50	0	+8.379503E-11

5	2016-07-21 16:03:51	0	+8.136287E-11

5	2016-07-21 16:03:53	0	+6.418285E-11

5	2016-07-21 16:03:54	0	+5.514197E-11

5	2016-07-21 16:03:55	0	+5.377516E-11

5	2016-07-21 16:03:57	0	+7.694748E-11

5	2016-07-21 16:03:58	0	+9.298255E-11

5	2016-07-21 16:03:59	0	+7.827137E-11

5	2016-07-21 16:04:01	0	+5.838297E-11

5	2016-07-21 16:04:02	0	+5.225600E-11

5	2016-07-21 16:04:03	0	+6.346267E-11

5	2016-07-21 16:04:05	0	+7.588725E-11

5	2016-07-21 16:04:06	0	+7.490650E-11

5	2016-07-21 16:04:07	0	+7.726680E-11

5	2016-07-21 16:04:09	0	+3.779681E-11

5	2016-07-21 16:04:10	0	+5.487090E-11

5	2016-07-21 16:04:11	0	+8.148567E-11

5	2016-07-21 16:04:13	0	+7.536689E-11

5	2016-07-21 16:04:14	0	+7.552256E-11

5	2016-07-21 16:04:15	0	+3.755491E-11

5	2016-07-21 16:04:17	0	+4.734222E-11

5	2016-07-21 16:04:18	0	+5.477726E-11

5	2016-07-21 16:04:19	0	+7.282345E-11

5	2016-07-21 16:04:21	0	+7.833971E-11

5	2016-07-21 16:04:22	0	+5.759893E-11

5	2016-07-21 16:04:23	0	+5.702026E-11

5	2016-07-21 16:04:25	0	+5.667610E-11

5	2016-07-21 16:04:26	0	+7.226755E-11

5	2016-07-21 16:04:27	0	+9.037287E-11

5	2016-07-21 16:04:29	0	+5.728659E-11

5	2016-07-21 16:04:30	0	+4.765863E-11

5	2016-07-21 16:04:31	0	+5.694716E-11

5	2016-07-21 16:04:32	0	+6.608637E-11

5	2016-07-21 16:04:34	0	+6.969104E-11

5	2016-07-21 16:04:35	0	+7.495615E-11

5	2016-07-21 16:04:36	0	+6.170853E-11

5	2016-07-21 16:04:38	0	+5.769215E-11

5	2016-07-21 16:04:39	0	+5.028893E-11

5	2016-07-21 16:04:40	0	+7.892657E-11

5	2016-07-21 16:04:42	0	+7.143999E-11

5	2016-07-21 16:04:43	0	+5.697404E-11

5	2016-07-21 16:04:44	0	+5.530865E-11

5	2016-07-21 16:04:46	0	+4.696722E-11

5	2016-07-21 16:04:47	0	+5.357943E-11

5	2016-07-21 16:04:48	0	+7.849410E-11

5	2016-07-21 16:04:50	0	+6.049719E-11

5	2016-07-21 16:04:51	0	+5.509901E-11

5	2016-07-21 16:04:52	0	+3.782924E-11

5	2016-07-21 16:04:54	0	+5.530805E-11

5	2016-07-21 16:04:55	0	+7.970726E-11

5	2016-07-21 16:04:56	0	+5.284220E-11

5	2016-07-21 16:04:58	0	+5.337900E-11

5	2016-07-21 16:04:59	0	+4.342804E-11

5	2016-07-21 16:05:00	0	+4.602446E-11

5	2016-07-21 16:05:02	0	+8.035764E-11

5	2016-07-21 16:05:03	0	+8.534470E-11

5	2016-07-21 16:05:04	0	+5.435030E-11

5	2016-07-21 16:05:06	0	+3.661007E-11

5	2016-07-21 16:05:07	0	+4.862457E-11

5	2016-07-21 16:05:08	0	+8.900893E-11

5	2016-07-21 16:05:10	0	+6.112760E-11

5	2016-07-21 16:05:11	0	+4.571109E-11

5	2016-07-21 16:05:12	0	+3.132954E-11

5	2016-07-21 16:05:13	0	+4.804260E-11

5	2016-07-21 16:05:15	0	+8.125026E-11

5	2016-07-21 16:05:16	0	+8.879576E-11

5	2016-07-21 16:05:17	0	+3.672485E-11

5	2016-07-21 16:05:19	0	+4.025335E-11

5	2016-07-21 16:05:20	0	+4.842763E-11

5	2016-07-21 16:05:21	0	+6.559412E-11

5	2016-07-21 16:05:23	0	+7.236178E-11

5	2016-07-21 16:05:24	0	+4.271280E-11

5	2016-07-21 16:05:25	0	+4.085007E-11

5	2016-07-21 16:05:27	0	+2.954013E-11

5	2016-07-21 16:05:28	0	+4.999403E-11

5	2016-07-21 16:05:29	0	+7.728455E-11

5	2016-07-21 16:05:31	0	+5.380567E-11

5	2016-07-21 16:05:32	0	+5.293728E-11

5	2016-07-21 16:05:33	0	+3.501163E-11

5	2016-07-21 16:05:35	0	+5.089282E-11

5	2016-07-21 16:05:36	0	+6.162204E-11

5	2016-07-21 16:05:37	0	+5.625651E-11

5	2016-07-21 16:05:39	0	+5.429092E-11

5	2016-07-21 16:05:40	0	+3.161845E-11

5	2016-07-21 16:05:41	0	+4.508292E-11

5	2016-07-21 16:05:43	0	+6.475483E-11

5	2016-07-21 16:05:44	0	+6.762477E-11

5	2016-07-21 16:05:45	0	+5.448886E-11

5	2016-07-21 16:05:47	0	+4.262182E-11

5	2016-07-21 16:05:48	0	+3.696591E-11

5	2016-07-21 16:05:49	0	+4.179754E-11

5	2016-07-21 16:05:51	0	+5.224585E-11

5	2016-07-21 16:05:52	0	+5.584743E-11

5	2016-07-21 16:05:53	0	+5.752760E-11

5	2016-07-21 16:05:54	0	+5.480099E-11

5	2016-07-21 16:05:56	0	+4.765447E-11

5	2016-07-21 16:05:57	0	+4.461348E-11

5	2016-07-21 16:05:58	0	+3.925348E-11

5	2016-07-21 16:06:00	0	+6.763951E-11

5	2016-07-21 16:06:01	0	+5.936606E-11

5	2016-07-21 16:06:02	0	+4.151826E-11

5	2016-07-21 16:06:04	0	+3.096523E-11

5	2016-07-21 16:06:05	0	+2.389530E-11

5	2016-07-21 16:06:06	0	+6.400674E-11

5	2016-07-21 16:06:08	0	+6.901802E-11

5	2016-07-21 16:06:09	0	+3.908777E-11

5	2016-07-21 16:06:10	0	+5.545932E-11

5	2016-07-21 16:06:12	0	+2.469739E-11

5	2016-07-21 16:06:13	0	+6.208896E-11

5	2016-07-21 16:06:14	0	+5.843644E-11

5	2016-07-21 16:06:16	0	+4.497590E-11

5	2016-07-21 16:06:17	0	+2.743119E-11

5	2016-07-21 16:06:18	0	+2.465078E-11

5	2016-07-21 16:06:20	0	+5.316557E-11

5	2016-07-21 16:06:21	0	+6.451822E-11

5	2016-07-21 16:06:22	0	+5.007755E-11

5	2016-07-21 16:06:24	0	+4.088844E-11

5	2016-07-21 16:06:25	0	+3.794047E-11

5	2016-07-21 16:06:26	0	+3.971262E-11

5	2016-07-21 16:06:28	0	+4.850951E-11

5	2016-07-21 16:06:29	0	+5.373787E-11

5	2016-07-21 16:06:30	0	+3.957073E-11

5	2016-07-21 16:06:32	0	+3.794128E-11

5	2016-07-21 16:06:33	0	+4.063503E-11

5	2016-07-21 16:06:34	0	+4.967053E-11

5	2016-07-21 16:06:36	0	+5.546359E-11

5	2016-07-21 16:06:37	0	+5.218461E-11

5	2016-07-21 16:06:38	0	+4.752813E-11

5	2016-07-21 16:06:39	0	+1.876283E-11

5	2016-07-21 16:06:41	0	+3.982040E-11

5	2016-07-21 16:06:42	0	+3.670056E-11

5	2016-07-21 16:06:43	0	+5.383928E-11

5	2016-07-21 16:06:45	0	+5.796801E-11

5	2016-07-21 16:06:46	0	+4.627327E-11

5	2016-07-21 16:06:47	0	+4.207471E-11

5	2016-07-21 16:06:49	0	+3.896247E-11

5	2016-07-21 16:06:50	0	+4.374788E-11

5	2016-07-21 16:06:51	0	+6.436295E-11

5	2016-07-21 16:06:53	0	+4.420212E-11

5	2016-07-21 16:06:54	0	+4.970176E-11

5	2016-07-21 16:06:55	0	+3.170774E-11

5	2016-07-21 16:06:57	0	+3.140670E-11

5	2016-07-21 16:06:58	0	+3.507114E-11

5	2016-07-21 16:06:59	0	+6.311383E-11

5	2016-07-21 16:07:01	0	+5.331114E-11

5	2016-07-21 16:07:02	0	+4.949103E-11

5	2016-07-21 16:07:03	0	+4.052248E-11

5	2016-07-21 16:07:05	0	+4.395815E-11

5	2016-07-21 16:07:06	0	+3.768993E-11

5	2016-07-21 16:07:07	0	+4.160301E-11

5	2016-07-21 16:07:09	0	+4.995204E-11

5	2016-07-21 16:07:10	0	+4.301520E-11

5	2016-07-21 16:07:11	0	+3.512902E-11

5	2016-07-21 16:07:13	0	+4.558677E-11

5	2016-07-21 16:07:14	0	+2.523845E-11

5	2016-07-21 16:07:15	0	+5.077302E-11

5	2016-07-21 16:07:17	0	+4.987668E-11

5	2016-07-21 16:07:18	0	+4.047484E-11

5	2016-07-21 16:07:19	0	+4.121839E-11

5	2016-07-21 16:07:20	0	+1.307694E-11

5	2016-07-21 16:07:22	0	+3.925998E-11

5	2016-07-21 16:07:23	0	+4.908361E-11

5	2016-07-21 16:07:24	0	+5.483209E-11

5	2016-07-21 16:07:26	0	+5.457152E-11

5	2016-07-21 16:07:27	0	+3.328889E-11

5	2016-07-21 16:07:28	0	+3.389754E-11

5	2016-07-21 16:07:30	0	+5.043747E-11

5	2016-07-21 16:07:31	0	+5.681122E-11

5	2016-07-21 16:07:32	0	+5.446924E-11

5	2016-07-21 16:07:34	0	+2.648326E-11

5	2016-07-21 16:07:35	0	+2.830099E-11

5	2016-07-21 16:07:36	0	+3.614423E-11

5	2016-07-21 16:07:38	0	+5.751475E-11

5	2016-07-21 16:07:39	0	+5.704491E-11

5	2016-07-21 16:07:40	0	+6.284392E-11

5	2016-07-21 16:07:42	0	+2.901519E-11

5	2016-07-21 16:07:43	0	+3.337041E-11

5	2016-07-21 16:07:44	0	+4.281187E-11

5	2016-07-21 16:07:46	0	+4.752769E-11

5	2016-07-21 16:07:47	0	+4.405361E-11

5	2016-07-21 16:07:48	0	+2.091443E-11

5	2016-07-21 16:07:50	0	+2.462589E-11

5	2016-07-21 16:07:51	0	+4.362852E-11

5	2016-07-21 16:07:52	0	+4.308991E-11

5	2016-07-21 16:07:54	0	+5.087854E-11

5	2016-07-21 16:07:55	0	+3.466080E-11

5	2016-07-21 16:07:56	0	+3.487971E-11

5	2016-07-21 16:07:58	0	+3.036925E-11

5	2016-07-21 16:07:59	0	+3.235845E-11

5	2016-07-21 16:08:00	0	+3.580603E-11

5	2016-07-21 16:08:01	0	+3.877514E-11

5	2016-07-21 16:08:03	0	+6.237636E-11

5	2016-07-21 16:08:04	0	+4.490704E-11

5	2016-07-21 16:08:05	0	+2.414599E-11

5	2016-07-21 16:08:07	0	+2.471459E-11

5	2016-07-21 16:08:08	0	+3.160461E-11

5	2016-07-21 16:08:09	0	+4.134609E-11

5	2016-07-21 16:08:11	0	+4.691203E-11

5	2016-07-21 16:08:12	0	+3.057377E-11

5	2016-07-21 16:08:13	0	+2.170214E-11

5	2016-07-21 16:08:15	0	+2.821391E-11

5	2016-07-21 16:08:16	0	+4.408746E-11

5	2016-07-21 16:08:17	0	+4.616826E-11

5	2016-07-21 16:08:19	0	+4.425749E-11

5	2016-07-21 16:08:20	0	+3.820303E-11

5	2016-07-21 16:08:21	0	+3.510002E-11

5	2016-07-21 16:08:23	0	+1.649987E-11

5	2016-07-21 16:08:24	0	+4.769870E-11

5	2016-07-21 16:08:25	0	+4.061338E-11

5	2016-07-21 16:08:27	0	+4.115714E-11

5	2016-07-21 16:08:28	0	+3.444229E-11

5	2016-07-21 16:08:29	0	+1.694752E-11

5	2016-07-21 16:08:31	0	+4.053659E-11

5	2016-07-21 16:08:32	0	+3.821349E-11

5	2016-07-21 16:08:33	0	+4.407739E-11

5	2016-07-21 16:08:35	0	+6.721119E-11

5	2016-07-21 16:08:36	0	+1.854162E-11

5	2016-07-21 16:08:37	0	+2.627069E-11

5	2016-07-21 16:08:39	0	+2.706087E-11

5	2016-07-21 16:08:40	0	+4.064213E-11

5	2016-07-21 16:08:41	0	+4.984497E-11

5	2016-07-21 16:08:42	0	+5.171589E-11

5	2016-07-21 16:08:44	0	+3.458520E-11

5	2016-07-21 16:08:45	0	+1.830999E-11

5	2016-07-21 16:08:46	0	+3.269580E-11

5	2016-07-21 16:08:48	0	+5.012876E-11

5	2016-07-21 16:08:49	0	+5.155839E-11

5	2016-07-21 16:08:50	0	+3.843260E-11

5	2016-07-21 16:08:52	0	+2.173745E-11

5	2016-07-21 16:08:53	0	+1.510679E-11

5	2016-07-21 16:08:54	0	+3.487783E-11

5	2016-07-21 16:08:56	0	+6.890286E-11

5	2016-07-21 16:08:57	0	+4.432503E-11

5	2016-07-21 16:08:58	0	+2.917287E-11

5	2016-07-21 16:09:00	0	+2.570804E-11

5	2016-07-21 16:09:01	0	+1.509651E-11

5	2016-07-21 16:09:02	0	+4.686681E-11

5	2016-07-21 16:09:04	0	+2.855826E-11

5	2016-07-21 16:09:05	0	+3.580395E-11

5	2016-07-21 16:09:06	0	+1.656783E-11

5	2016-07-21 16:09:08	0	+2.341143E-11

5	2016-07-21 16:09:09	0	+4.583392E-11

5	2016-07-21 16:09:10	0	+5.141117E-11

5	2016-07-21 16:09:12	0	+3.978911E-11

5	2016-07-21 16:09:13	0	+3.477925E-11

5	2016-07-21 16:09:14	0	+2.917061E-11

5	2016-07-21 16:09:16	0	+3.478788E-11

5	2016-07-21 16:09:17	0	+1.625488E-11

5	2016-07-21 16:09:18	0	+3.640048E-11

5	2016-07-21 16:09:20	0	+3.943284E-11

5	2016-07-21 16:09:21	0	+5.085198E-11

5	2016-07-21 16:09:22	0	+4.364141E-11

5	2016-07-21 16:09:23	0	+2.657952E-11

5	2016-07-21 16:09:25	0	+2.702554E-11

5	2016-07-21 16:09:26	0	+3.110949E-11

5	2016-07-21 16:09:27	0	+3.634542E-11

5	2016-07-21 16:09:29	0	+4.336913E-11

5	2016-07-21 16:09:30	0	+3.635774E-11

5	2016-07-21 16:09:31	0	+2.166126E-11

5	2016-07-21 16:09:33	0	+1.748881E-11

5	2016-07-21 16:09:34	0	+3.551273E-11

5	2016-07-21 16:09:35	0	+4.172305E-11

5	2016-07-21 16:09:37	0	+4.858370E-11

5	2016-07-21 16:09:38	0	+3.064581E-11

5	2016-07-21 16:09:39	0	+2.804098E-11

5	2016-07-21 16:09:41	0	+1.510102E-11

5	2016-07-21 16:09:42	0	+2.546777E-11

5	2016-07-21 16:09:43	0	+4.839683E-11

5	2016-07-21 16:09:45	0	+2.644892E-11

5	2016-07-21 16:09:46	0	+3.470388E-11

5	2016-07-21 16:09:47	0	+3.244075E-11

5	2016-07-21 16:09:49	0	+3.044827E-11

5	2016-07-21 16:09:50	0	+3.141545E-11

5	2016-07-21 16:09:51	0	+3.052321E-11

5	2016-07-21 16:09:53	0	+3.953280E-11

5	2016-07-21 16:09:54	0	+4.781981E-11

5	2016-07-21 16:09:55	0	+3.028439E-11

5	2016-07-21 16:09:57	0	+2.233068E-11

5	2016-07-21 16:09:58	0	+1.655160E-11

5	2016-07-21 16:09:59	0	+4.469012E-11

5	2016-07-21 16:10:01	0	+5.441184E-11

5	2016-07-21 16:10:02	0	+3.888269E-11

5	2016-07-21 16:10:03	0	+2.566777E-11

5	2016-07-21 16:10:04	0	+2.689801E-11

5	2016-07-21 16:10:06	0	+2.541293E-11

5	2016-07-21 16:10:07	0	+4.615115E-11

5	2016-07-21 16:10:08	0	+4.238261E-11

5	2016-07-21 16:10:10	0	+2.774794E-11

5	2016-07-21 16:10:11	0	+1.379460E-11

5	2016-07-21 16:10:12	0	+8.998722E-12

5	2016-07-21 16:10:14	0	+4.542914E-11

5	2016-07-21 16:10:15	0	+5.065501E-11

5	2016-07-21 16:10:16	0	+3.607414E-11

5	2016-07-21 16:10:18	0	+2.048994E-11

5	2016-07-21 16:10:19	0	+3.971412E-12

5	2016-07-21 16:10:20	0	+2.568316E-11

5	2016-07-21 16:10:22	0	+3.704439E-11

5	2016-07-21 16:10:23	0	+4.159611E-11

5	2016-07-21 16:10:24	0	+2.630393E-11

5	2016-07-21 16:10:26	0	+1.261858E-11

5	2016-07-21 16:10:27	0	+3.967448E-11

5	2016-07-21 16:10:28	0	+3.048355E-11

5	2016-07-21 16:10:30	0	+4.582626E-11

5	2016-07-21 16:10:31	0	+3.958082E-11

5	2016-07-21 16:10:35	300	+8.511953E-09

5	2016-07-21 16:10:38	300	+8.108007E-09

5	2016-07-21 16:10:40	300	+8.220643E-09

5	2016-07-21 16:10:42	300	+8.049660E-09

5	2016-07-21 16:10:45	300	+8.170849E-09

5	2016-07-21 16:10:47	300	+7.986297E-09

5	2016-07-21 16:10:49	300	+8.157130E-09

5	2016-07-21 16:10:52	300	+8.012019E-09

5	2016-07-21 16:10:54	300	+8.162274E-09

5	2016-07-21 16:10:56	300	+8.019046E-09

5	2016-07-21 16:10:58	300	+8.153848E-09

5	2016-07-21 16:11:01	300	+8.029834E-09

5	2016-07-21 16:11:03	300	+8.164636E-09

5	2016-07-21 16:11:05	300	+7.984934E-09

5	2016-07-21 16:11:08	300	+8.170093E-09

5	2016-07-21 16:11:10	300	+7.945912E-09

5	2016-07-21 16:11:12	300	+8.174063E-09

5	2016-07-21 16:11:15	300	+8.002083E-09

5	2016-07-21 16:11:17	300	+8.140939E-09

5	2016-07-21 16:11:19	300	+8.009945E-09

5	2016-07-21 16:11:22	300	+8.168231E-09

5	2016-07-21 16:11:24	300	+8.004885E-09

5	2016-07-21 16:11:26	300	+8.185586E-09

5	2016-07-21 16:11:29	300	+7.981189E-09

5	2016-07-21 16:11:31	300	+8.185105E-09

5	2016-07-21 16:11:33	300	+7.999406E-09

5	2016-07-21 16:11:35	300	+8.208823E-09

5	2016-07-21 16:11:38	300	+7.991313E-09

5	2016-07-21 16:11:40	300	+8.188163E-09

5	2016-07-21 16:11:42	300	+8.059256E-09

5	2016-07-21 16:11:45	300	+8.155687E-09

5	2016-07-21 16:11:47	300	+8.075714E-09

5	2016-07-21 16:11:49	300	+8.190774E-09

5	2016-07-21 16:11:52	300	+8.057060E-09

5	2016-07-21 16:11:54	300	+8.184920E-09

5	2016-07-21 16:11:56	300	+8.069026E-09

5	2016-07-21 16:11:59	300	+8.201440E-09

5	2016-07-21 16:12:01	300	+8.070634E-09

5	2016-07-21 16:12:03	300	+8.179940E-09

5	2016-07-21 16:12:05	300	+8.021279E-09

5	2016-07-21 16:12:08	300	+8.180844E-09

5	2016-07-21 16:12:10	300	+8.032359E-09

5	2016-07-21 16:12:12	300	+8.203593E-09

5	2016-07-21 16:12:15	300	+8.075292E-09

5	2016-07-21 16:12:17	300	+8.199346E-09

5	2016-07-21 16:12:19	300	+8.048649E-09

5	2016-07-21 16:12:22	300	+8.191735E-09

5	2016-07-21 16:12:24	300	+8.066054E-09

5	2016-07-21 16:12:26	300	+8.185253E-09

5	2016-07-21 16:12:29	300	+8.044429E-09

5	2016-07-21 16:12:31	300	+8.210409E-09

5	2016-07-21 16:12:33	300	+8.072661E-09

