6	2016-07-21 16:30:00	0	+4.186903E-11

6	2016-07-21 16:30:01	0	+4.109488E-11

6	2016-07-21 16:30:03	0	+4.538188E-11

6	2016-07-21 16:30:04	0	+5.782132E-11

6	2016-07-21 16:30:05	0	+3.684153E-11

6	2016-07-21 16:30:07	0	+5.441688E-11

6	2016-07-21 16:30:08	0	+4.299697E-11

6	2016-07-21 16:30:09	0	+4.293846E-11

6	2016-07-21 16:30:11	0	+4.722445E-11

6	2016-07-21 16:30:12	0	+3.226909E-11

6	2016-07-21 16:30:13	0	+3.911863E-11

6	2016-07-21 16:30:15	0	+4.291793E-11

6	2016-07-21 16:30:16	0	+5.556560E-11

6	2016-07-21 16:30:17	0	+6.374042E-11

6	2016-07-21 16:30:19	0	+3.936358E-11

6	2016-07-21 16:30:20	0	+2.633624E-11

6	2016-07-21 16:30:21	0	+2.282790E-11

6	2016-07-21 16:30:23	0	+4.360891E-11

6	2016-07-21 16:30:24	0	+4.019134E-11

6	2016-07-21 16:30:25	0	+4.918961E-11

6	2016-07-21 16:30:27	0	+3.112656E-11

6	2016-07-21 16:30:28	0	+4.477425E-11

6	2016-07-21 16:30:29	0	+5.632126E-11

6	2016-07-21 16:30:31	0	+5.918892E-11

6	2016-07-21 16:30:32	0	+4.859490E-11

6	2016-07-21 16:30:33	0	+2.098101E-11

6	2016-07-21 16:30:35	0	+2.797920E-11

6	2016-07-21 16:30:36	0	+3.535995E-11

6	2016-07-21 16:30:37	0	+3.402499E-11

6	2016-07-21 16:30:39	0	+3.784545E-11

6	2016-07-21 16:30:40	0	+2.592266E-11

6	2016-07-21 16:30:41	0	+4.387728E-11

6	2016-07-21 16:30:42	0	+6.433466E-11

6	2016-07-21 16:30:44	0	+5.253610E-11

6	2016-07-21 16:30:45	0	+3.917836E-11

6	2016-07-21 16:30:46	0	+5.126008E-11

6	2016-07-21 16:30:48	0	+2.497149E-11

6	2016-07-21 16:30:49	0	+4.021452E-11

6	2016-07-21 16:30:50	0	+4.635478E-11

6	2016-07-21 16:30:52	0	+4.895036E-11

6	2016-07-21 16:30:53	0	+3.449873E-11

6	2016-07-21 16:30:54	0	+3.736372E-11

6	2016-07-21 16:30:56	0	+5.014792E-11

6	2016-07-21 16:30:57	0	+3.277053E-11

6	2016-07-21 16:30:58	0	+3.931448E-11

6	2016-07-21 16:31:00	0	+3.840912E-11

6	2016-07-21 16:31:01	0	+2.575530E-11

6	2016-07-21 16:31:02	0	+3.984614E-11

6	2016-07-21 16:31:04	0	+3.431412E-11

6	2016-07-21 16:31:05	0	+3.716656E-11

6	2016-07-21 16:31:06	0	+3.655669E-11

6	2016-07-21 16:31:08	0	+2.417269E-11

6	2016-07-21 16:31:09	0	+4.879589E-11

6	2016-07-21 16:31:10	0	+3.991326E-11

6	2016-07-21 16:31:12	0	+4.139913E-11

6	2016-07-21 16:31:13	0	+3.697579E-11

6	2016-07-21 16:31:14	0	+1.946431E-11

6	2016-07-21 16:31:16	0	+3.646981E-11

6	2016-07-21 16:31:17	0	+3.070042E-11

6	2016-07-21 16:31:18	0	+2.760032E-11

6	2016-07-21 16:31:20	0	+4.144966E-11

6	2016-07-21 16:31:21	0	+4.131455E-11

6	2016-07-21 16:31:22	0	+5.655200E-11

6	2016-07-21 16:31:23	0	+3.627186E-11

6	2016-07-21 16:31:25	0	+4.130448E-11

6	2016-07-21 16:31:26	0	+4.412900E-11

6	2016-07-21 16:31:27	0	+4.624283E-11

6	2016-07-21 16:31:29	0	+2.851143E-11

6	2016-07-21 16:31:30	0	+2.721694E-11

6	2016-07-21 16:31:31	0	+2.280364E-11

6	2016-07-21 16:31:33	0	+3.360566E-11

6	2016-07-21 16:31:34	0	+4.704430E-11

6	2016-07-21 16:31:35	0	+3.585295E-11

6	2016-07-21 16:31:37	0	+4.232607E-11

6	2016-07-21 16:31:38	0	+4.553830E-11

6	2016-07-21 16:31:39	0	+3.010081E-11

6	2016-07-21 16:31:41	0	+4.457501E-11

6	2016-07-21 16:31:42	0	+5.738182E-12

6	2016-07-21 16:31:43	0	+2.506717E-11

6	2016-07-21 16:31:45	0	+2.954863E-11

6	2016-07-21 16:31:46	0	+3.770763E-11

6	2016-07-21 16:31:47	0	+5.480430E-11

6	2016-07-21 16:31:49	0	+2.928497E-11

6	2016-07-21 16:31:50	0	+3.693061E-11

6	2016-07-21 16:31:51	0	+3.510301E-11

6	2016-07-21 16:31:53	0	+4.110320E-11

6	2016-07-21 16:31:54	0	+2.591442E-11

6	2016-07-21 16:31:55	0	+1.708681E-11

6	2016-07-21 16:31:57	0	+1.577650E-11

6	2016-07-21 16:31:58	0	+2.187876E-11

6	2016-07-21 16:31:59	0	+3.562686E-11

6	2016-07-21 16:32:01	0	+5.241940E-11

6	2016-07-21 16:32:02	0	+5.204197E-11

6	2016-07-21 16:32:03	0	+4.305339E-11

6	2016-07-21 16:32:04	0	+3.539050E-11

6	2016-07-21 16:32:06	0	+3.607861E-11

6	2016-07-21 16:32:07	0	+2.802393E-11

6	2016-07-21 16:32:08	0	+3.148708E-11

6	2016-07-21 16:32:10	0	+7.756110E-12

6	2016-07-21 16:32:11	0	+2.198737E-11

6	2016-07-21 16:32:12	0	+3.820968E-11

6	2016-07-21 16:32:14	0	+4.992525E-11

6	2016-07-21 16:32:15	0	+4.215561E-11

6	2016-07-21 16:32:16	0	+4.150343E-11

6	2016-07-21 16:32:18	0	+3.629361E-11

6	2016-07-21 16:32:19	0	+4.029969E-11

6	2016-07-21 16:32:20	0	+4.389528E-11

6	2016-07-21 16:32:22	0	+3.922571E-11

6	2016-07-21 16:32:23	0	+2.004583E-12

6	2016-07-21 16:32:24	0	+2.832475E-11

6	2016-07-21 16:32:26	0	+3.714598E-11

6	2016-07-21 16:32:27	0	+3.201502E-11

6	2016-07-21 16:32:28	0	+3.058395E-11

6	2016-07-21 16:32:30	0	+2.220895E-11

6	2016-07-21 16:32:31	0	+4.816915E-11

6	2016-07-21 16:32:32	0	+3.943067E-11

6	2016-07-21 16:32:34	0	+4.055040E-11

6	2016-07-21 16:32:35	0	+3.799036E-11

6	2016-07-21 16:32:36	0	+1.799217E-11

6	2016-07-21 16:32:38	0	+2.675960E-11

6	2016-07-21 16:32:39	0	+3.000344E-11

6	2016-07-21 16:32:40	0	+2.647664E-11

6	2016-07-21 16:32:42	0	+3.044514E-11

6	2016-07-21 16:32:43	0	+2.244097E-11

6	2016-07-21 16:32:44	0	+3.366762E-11

6	2016-07-21 16:32:45	0	+3.702584E-11

6	2016-07-21 16:32:47	0	+4.680151E-11

6	2016-07-21 16:32:48	0	+3.453418E-11

6	2016-07-21 16:32:49	0	+2.887979E-11

6	2016-07-21 16:32:51	0	+1.474708E-11

6	2016-07-21 16:32:52	0	+4.649000E-11

6	2016-07-21 16:32:53	0	+2.637251E-11

6	2016-07-21 16:32:55	0	+3.352614E-11

6	2016-07-21 16:32:56	0	+4.047237E-11

6	2016-07-21 16:32:57	0	+1.961994E-11

6	2016-07-21 16:32:59	0	+3.760902E-11

6	2016-07-21 16:33:00	0	+4.126253E-11

6	2016-07-21 16:33:01	0	+3.010776E-11

6	2016-07-21 16:33:03	0	+2.754648E-11

6	2016-07-21 16:33:04	0	+6.221555E-12

6	2016-07-21 16:33:05	0	+3.287313E-11

6	2016-07-21 16:33:07	0	+2.696596E-11

6	2016-07-21 16:33:08	0	+2.510430E-11

6	2016-07-21 16:33:09	0	+3.300538E-11

6	2016-07-21 16:33:11	0	+3.911152E-11

6	2016-07-21 16:33:12	0	+3.220392E-11

6	2016-07-21 16:33:13	0	+4.053520E-11

6	2016-07-21 16:33:15	0	+3.561573E-11

6	2016-07-21 16:33:16	0	+3.526787E-11

6	2016-07-21 16:33:17	0	+3.004122E-11

6	2016-07-21 16:33:19	0	+2.299889E-11

6	2016-07-21 16:33:20	0	+2.591766E-11

6	2016-07-21 16:33:21	0	+2.386299E-11

6	2016-07-21 16:33:23	0	+3.421794E-11

6	2016-07-21 16:33:24	0	+3.365571E-11

6	2016-07-21 16:33:25	0	+1.741145E-11

6	2016-07-21 16:33:26	0	+3.261727E-11

6	2016-07-21 16:33:28	0	+2.376051E-11

6	2016-07-21 16:33:29	0	+2.748383E-11

6	2016-07-21 16:33:30	0	+3.419103E-11

6	2016-07-21 16:33:32	0	+2.858941E-11

6	2016-07-21 16:33:33	0	+3.163879E-11

6	2016-07-21 16:33:34	0	+2.417921E-11

6	2016-07-21 16:33:36	0	+3.446887E-11

6	2016-07-21 16:33:37	0	+3.718331E-11

6	2016-07-21 16:33:38	0	+1.124964E-11

6	2016-07-21 16:33:40	0	+1.983780E-11

6	2016-07-21 16:33:41	0	+2.297918E-11

6	2016-07-21 16:33:42	0	+2.516281E-11

6	2016-07-21 16:33:44	0	+5.152916E-11

6	2016-07-21 16:33:45	0	+2.246560E-11

6	2016-07-21 16:33:46	0	+5.012748E-11

6	2016-07-21 16:33:48	0	+2.190439E-11

6	2016-07-21 16:33:49	0	+2.926233E-11

6	2016-07-21 16:33:50	0	+2.859598E-11

6	2016-07-21 16:33:52	0	+3.079358E-11

6	2016-07-21 16:33:53	0	+1.768824E-11

6	2016-07-21 16:33:54	0	+2.758630E-11

6	2016-07-21 16:33:56	0	+2.909434E-11

6	2016-07-21 16:33:57	0	+4.888307E-11

6	2016-07-21 16:33:58	0	+3.802194E-11

6	2016-07-21 16:34:00	0	+1.836444E-11

6	2016-07-21 16:34:01	0	+1.971478E-11

6	2016-07-21 16:34:02	0	+1.637608E-11

6	2016-07-21 16:34:04	0	+1.344827E-11

6	2016-07-21 16:34:05	0	+3.508303E-11

6	2016-07-21 16:34:06	0	+8.503757E-12

6	2016-07-21 16:34:07	0	+3.232874E-11

6	2016-07-21 16:34:09	0	+4.140520E-11

6	2016-07-21 16:34:10	0	+4.766452E-11

6	2016-07-21 16:34:11	0	+4.027991E-11

6	2016-07-21 16:34:13	0	+2.622875E-12

6	2016-07-21 16:34:14	0	+1.149091E-11

6	2016-07-21 16:34:15	0	+1.800282E-11

6	2016-07-21 16:34:17	0	+2.420671E-11

6	2016-07-21 16:34:18	0	+2.807787E-11

6	2016-07-21 16:34:19	0	+1.455364E-11

6	2016-07-21 16:34:21	0	+3.214187E-11

6	2016-07-21 16:34:22	0	+3.846548E-11

6	2016-07-21 16:34:23	0	+4.484905E-11

6	2016-07-21 16:34:25	0	+4.075364E-11

6	2016-07-21 16:34:26	0	+2.673616E-11

6	2016-07-21 16:34:27	0	+3.181188E-11

6	2016-07-21 16:34:29	0	+1.406081E-11

6	2016-07-21 16:34:30	0	+2.530572E-11

6	2016-07-21 16:34:31	0	+2.278038E-11

6	2016-07-21 16:34:33	0	+2.791586E-11

6	2016-07-21 16:34:34	0	+2.443075E-11

6	2016-07-21 16:34:35	0	+4.998002E-11

6	2016-07-21 16:34:37	0	+5.047551E-11

6	2016-07-21 16:34:38	0	+3.692477E-11

6	2016-07-21 16:34:39	0	+3.880367E-11

6	2016-07-21 16:34:41	0	+2.083720E-11

6	2016-07-21 16:34:42	0	+7.097142E-12

6	2016-07-21 16:34:43	0	+1.729314E-11

6	2016-07-21 16:34:45	0	+1.724653E-11

6	2016-07-21 16:34:46	0	+2.313911E-11

6	2016-07-21 16:34:47	0	+6.119494E-12

6	2016-07-21 16:34:48	0	+4.477615E-11

6	2016-07-21 16:34:50	0	+4.013225E-11

6	2016-07-21 16:34:51	0	+3.485468E-11

6	2016-07-21 16:34:52	0	+2.687393E-11

6	2016-07-21 16:34:54	0	-2.576525E-12

6	2016-07-21 16:34:55	0	+1.490354E-11

6	2016-07-21 16:34:56	0	+1.189975E-11

6	2016-07-21 16:34:58	0	+9.124718E-12

6	2016-07-21 16:34:59	0	+2.087026E-11

6	2016-07-21 16:35:00	0	+2.023964E-11

6	2016-07-21 16:35:02	0	+5.534175E-11

6	2016-07-21 16:35:03	0	+4.242309E-11

6	2016-07-21 16:35:04	0	+2.873209E-11

6	2016-07-21 16:35:06	0	+3.556761E-11

6	2016-07-21 16:35:07	0	+2.297668E-11

6	2016-07-21 16:35:08	0	+1.613931E-11

6	2016-07-21 16:35:10	0	+8.481577E-12

6	2016-07-21 16:35:11	0	+1.341869E-11

6	2016-07-21 16:35:12	0	+2.184954E-11

6	2016-07-21 16:35:14	0	+3.705063E-11

6	2016-07-21 16:35:15	0	+3.807325E-11

6	2016-07-21 16:35:16	0	+5.132847E-11

6	2016-07-21 16:35:18	0	+3.470518E-11

6	2016-07-21 16:35:19	0	+3.386902E-11

6	2016-07-21 16:35:20	0	+3.189051E-11

6	2016-07-21 16:35:22	0	+3.076068E-13

6	2016-07-21 16:35:23	0	+1.031633E-11

6	2016-07-21 16:35:24	0	+1.504461E-11

6	2016-07-21 16:35:26	0	+1.700217E-11

6	2016-07-21 16:35:27	0	+3.425034E-11

6	2016-07-21 16:35:28	0	+1.722722E-11

6	2016-07-21 16:35:29	0	+3.492037E-11

6	2016-07-21 16:35:31	0	+4.015729E-11

6	2016-07-21 16:35:32	0	+3.106359E-11

6	2016-07-21 16:35:33	0	+3.318254E-11

6	2016-07-21 16:35:35	0	+1.372875E-11

6	2016-07-21 16:35:36	0	+6.497939E-12

6	2016-07-21 16:35:37	0	+9.247300E-12

6	2016-07-21 16:35:39	0	+1.896752E-11

6	2016-07-21 16:35:40	0	+3.281372E-11

6	2016-07-21 16:35:41	0	+2.955224E-11

6	2016-07-21 16:35:43	0	+2.442148E-11

6	2016-07-21 16:35:44	0	+3.279957E-11

6	2016-07-21 16:35:45	0	+2.538023E-11

6	2016-07-21 16:35:47	0	+3.769888E-11

6	2016-07-21 16:35:48	0	+2.403522E-11

6	2016-07-21 16:35:49	0	+1.299998E-11

6	2016-07-21 16:35:51	0	+1.612512E-11

6	2016-07-21 16:35:52	0	+1.847694E-11

6	2016-07-21 16:35:53	0	+2.966742E-11

6	2016-07-21 16:35:55	0	+3.839603E-11

6	2016-07-21 16:35:56	0	+1.914452E-11

6	2016-07-21 16:35:57	0	+3.074118E-11

6	2016-07-21 16:35:59	0	+2.556484E-11

6	2016-07-21 16:36:00	0	+2.919286E-11

6	2016-07-21 16:36:01	0	+2.634535E-11

6	2016-07-21 16:36:03	0	-7.716424E-12

6	2016-07-21 16:36:04	0	+1.383511E-11

6	2016-07-21 16:36:05	0	+2.258630E-11

6	2016-07-21 16:36:07	0	+3.987779E-11

6	2016-07-21 16:36:08	0	+3.647809E-11

6	2016-07-21 16:36:09	0	+7.588521E-12

6	2016-07-21 16:36:10	0	+4.410153E-11

6	2016-07-21 16:36:12	0	+2.173207E-11

6	2016-07-21 16:36:13	0	+2.754969E-11

6	2016-07-21 16:36:14	0	+2.412639E-11

6	2016-07-21 16:36:16	0	+1.192972E-11

6	2016-07-21 16:36:17	0	+1.699353E-11

6	2016-07-21 16:36:18	0	+2.889901E-11

6	2016-07-21 16:36:20	0	+4.393252E-11

6	2016-07-21 16:36:21	0	+2.600571E-11

6	2016-07-21 16:36:22	0	+2.941240E-11

6	2016-07-21 16:36:24	0	+2.272286E-11

6	2016-07-21 16:36:25	0	+2.305696E-11

6	2016-07-21 16:36:26	0	+1.937184E-11

6	2016-07-21 16:36:28	0	+1.013049E-11

6	2016-07-21 16:36:29	0	+1.300696E-11

6	2016-07-21 16:36:30	0	+8.748518E-12

6	2016-07-21 16:36:32	0	+3.876626E-11

6	2016-07-21 16:36:33	0	+4.688087E-11

6	2016-07-21 16:36:34	0	+3.725862E-11

6	2016-07-21 16:36:36	0	+4.522025E-11

6	2016-07-21 16:36:37	0	+1.494706E-11

6	2016-07-21 16:36:38	0	+2.703346E-11

6	2016-07-21 16:36:40	0	+1.216443E-11

6	2016-07-21 16:36:41	0	+8.924703E-12

6	2016-07-21 16:36:42	0	+1.109417E-11

6	2016-07-21 16:36:44	0	+5.221306E-12

6	2016-07-21 16:36:45	0	+2.691888E-11

6	2016-07-21 16:36:46	0	+4.445574E-11

6	2016-07-21 16:36:48	0	+2.513196E-11

6	2016-07-21 16:36:49	0	+3.759249E-11

6	2016-07-21 16:36:50	0	+2.778625E-11

6	2016-07-21 16:36:51	0	+4.065275E-11

6	2016-07-21 16:36:53	0	+1.956833E-11

6	2016-07-21 16:36:54	0	+1.856748E-11

6	2016-07-21 16:36:55	0	+6.193816E-12

6	2016-07-21 16:36:57	0	+2.406005E-11

6	2016-07-21 16:36:58	0	+2.904070E-11

6	2016-07-21 16:36:59	0	+2.875937E-11

6	2016-07-21 16:37:01	0	+3.649779E-11

6	2016-07-21 16:37:02	0	+3.817115E-11

6	2016-07-21 16:37:03	0	+3.302274E-11

6	2016-07-21 16:37:05	0	+3.101446E-11

6	2016-07-21 16:37:06	0	+1.621999E-11

6	2016-07-21 16:37:07	0	+9.352638E-12

6	2016-07-21 16:37:09	0	+1.675224E-11

6	2016-07-21 16:37:10	0	+2.315509E-11

6	2016-07-21 16:37:11	0	+1.318006E-11

6	2016-07-21 16:37:13	0	+1.868617E-11

6	2016-07-21 16:37:14	0	+2.384156E-11

6	2016-07-21 16:37:15	0	+3.432503E-11

6	2016-07-21 16:37:17	0	+4.250925E-11

6	2016-07-21 16:37:18	0	+9.765993E-12

6	2016-07-21 16:37:19	0	+3.593185E-11

6	2016-07-21 16:37:21	0	+2.036774E-11

6	2016-07-21 16:37:22	0	+1.158411E-11

6	2016-07-21 16:37:23	0	+1.983301E-11

6	2016-07-21 16:37:25	0	+7.738624E-12

6	2016-07-21 16:37:26	0	+1.433204E-11

6	2016-07-21 16:37:27	0	+4.052068E-12

6	2016-07-21 16:37:29	0	+1.923752E-11

6	2016-07-21 16:37:30	0	+3.886562E-11

6	2016-07-21 16:37:31	0	+3.854692E-11

6	2016-07-21 16:37:32	0	+3.720354E-11

6	2016-07-21 16:37:34	0	+1.297430E-11

6	2016-07-21 16:37:35	0	+2.641185E-11

6	2016-07-21 16:37:36	0	+3.452359E-11

6	2016-07-21 16:37:38	0	+2.736732E-11

6	2016-07-21 16:37:39	0	+4.855992E-12

6	2016-07-21 16:37:40	0	+3.056782E-11

6	2016-07-21 16:37:42	0	+1.245703E-11

6	2016-07-21 16:37:43	0	+2.967026E-11

6	2016-07-21 16:37:44	0	+3.792780E-11

6	2016-07-21 16:37:46	0	+1.478257E-11

6	2016-07-21 16:37:47	0	+1.639185E-11

6	2016-07-21 16:37:48	0	+2.002768E-11

6	2016-07-21 16:37:50	0	+3.315784E-11

6	2016-07-21 16:37:51	0	+3.185040E-11

6	2016-07-21 16:37:52	0	-7.183945E-12

6	2016-07-21 16:37:54	0	+1.774117E-11

6	2016-07-21 16:37:55	0	+3.045612E-11

6	2016-07-21 16:37:56	0	+3.229272E-11

6	2016-07-21 16:37:58	0	+3.630803E-11

6	2016-07-21 16:37:59	0	+1.753007E-11

6	2016-07-21 16:38:00	0	+1.579840E-11

6	2016-07-21 16:38:02	0	+2.249593E-11

6	2016-07-21 16:38:03	0	+2.536602E-11

6	2016-07-21 16:38:04	0	+2.215957E-11

6	2016-07-21 16:38:06	0	+1.964944E-11

6	2016-07-21 16:38:07	0	+1.899294E-11

6	2016-07-21 16:38:08	0	+3.216211E-11

6	2016-07-21 16:38:10	0	+1.962295E-11

6	2016-07-21 16:38:11	0	+3.088898E-11

6	2016-07-21 16:38:12	0	+1.877754E-11

6	2016-07-21 16:38:13	0	+4.623746E-12

6	2016-07-21 16:38:15	0	+1.904736E-11

6	2016-07-21 16:38:16	0	+3.795098E-11

6	2016-07-21 16:38:17	0	+2.718599E-11

6	2016-07-21 16:38:19	0	+3.657991E-11

6	2016-07-21 16:38:20	0	+2.536049E-11

6	2016-07-21 16:38:23	300	+1.174634E-08

6	2016-07-21 16:38:26	300	+1.175807E-08

6	2016-07-21 16:38:28	300	+1.167773E-08

6	2016-07-21 16:38:31	300	+1.144732E-08

6	2016-07-21 16:38:33	300	+1.154222E-08

6	2016-07-21 16:38:35	300	+1.145769E-08

6	2016-07-21 16:38:38	300	+1.130812E-08

6	2016-07-21 16:38:40	300	+1.144558E-08

6	2016-07-21 16:38:42	300	+1.143494E-08

6	2016-07-21 16:38:44	300	+1.123510E-08

6	2016-07-21 16:38:47	300	+1.136488E-08

6	2016-07-21 16:38:49	300	+1.135992E-08

6	2016-07-21 16:38:51	300	+1.120896E-08

6	2016-07-21 16:38:54	300	+1.130149E-08

6	2016-07-21 16:38:56	300	+1.130990E-08

6	2016-07-21 16:38:58	300	+1.120827E-08

6	2016-07-21 16:39:01	300	+1.125758E-08

6	2016-07-21 16:39:03	300	+1.121048E-08

6	2016-07-21 16:39:05	300	+1.113186E-08

6	2016-07-21 16:39:08	300	+1.127314E-08

6	2016-07-21 16:39:10	300	+1.126603E-08

6	2016-07-21 16:39:12	300	+1.110563E-08

6	2016-07-21 16:39:14	300	+1.128636E-08

6	2016-07-21 16:39:17	300	+1.126852E-08

6	2016-07-21 16:39:19	300	+1.110563E-08

6	2016-07-21 16:39:21	300	+1.124405E-08

6	2016-07-21 16:39:24	300	+1.126714E-08

6	2016-07-21 16:39:26	300	+1.106475E-08

6	2016-07-21 16:39:28	300	+1.125189E-08

6	2016-07-21 16:39:31	300	+1.123058E-08

6	2016-07-21 16:39:33	300	+1.116420E-08

6	2016-07-21 16:39:35	300	+1.120975E-08

6	2016-07-21 16:39:38	300	+1.122349E-08

6	2016-07-21 16:39:40	300	+1.111084E-08

6	2016-07-21 16:39:42	300	+1.119612E-08

6	2016-07-21 16:39:44	300	+1.117755E-08

6	2016-07-21 16:39:47	300	+1.114530E-08

6	2016-07-21 16:39:49	300	+1.113041E-08

6	2016-07-21 16:39:51	300	+1.117410E-08

