8	2016-07-21 17:28:17	0	-3.812490E-12

8	2016-07-21 17:28:18	0	-5.403112E-12

8	2016-07-21 17:28:19	0	+1.979919E-12

8	2016-07-21 17:28:21	0	-7.187095E-14

8	2016-07-21 17:28:22	0	-1.623563E-11

8	2016-07-21 17:28:23	0	+1.277132E-11

8	2016-07-21 17:28:25	0	+1.127622E-11

8	2016-07-21 17:28:26	0	+6.068097E-12

8	2016-07-21 17:28:27	0	+1.177581E-11

8	2016-07-21 17:28:29	0	-2.057031E-11

8	2016-07-21 17:28:30	0	+8.707578E-12

8	2016-07-21 17:28:31	0	+4.081606E-12

8	2016-07-21 17:28:33	0	-3.465862E-12

8	2016-07-21 17:28:34	0	-4.439209E-12

8	2016-07-21 17:28:35	0	-1.275683E-11

8	2016-07-21 17:28:37	0	+1.788313E-11

8	2016-07-21 17:28:38	0	+1.242531E-11

8	2016-07-21 17:28:39	0	+4.627612E-12

8	2016-07-21 17:28:40	0	+2.087272E-11

8	2016-07-21 17:28:42	0	-7.174846E-13

8	2016-07-21 17:28:43	0	+7.385575E-12

8	2016-07-21 17:28:44	0	+3.326968E-12

8	2016-07-21 17:28:46	0	-2.408722E-13

8	2016-07-21 17:28:47	0	-3.485984E-12

8	2016-07-21 17:28:48	0	+3.506233E-12

8	2016-07-21 17:28:50	0	+1.519005E-11

8	2016-07-21 17:28:51	0	+3.418346E-12

8	2016-07-21 17:28:52	0	-4.170407E-12

8	2016-07-21 17:28:54	0	+5.295385E-12

8	2016-07-21 17:28:55	0	+1.340254E-11

8	2016-07-21 17:28:56	0	-1.211080E-11

8	2016-07-21 17:28:58	0	+6.161525E-12

8	2016-07-21 17:28:59	0	+2.341527E-12

8	2016-07-21 17:29:00	0	-4.217432E-12

8	2016-07-21 17:29:02	0	+1.998482E-11

8	2016-07-21 17:29:03	0	+7.316375E-13

8	2016-07-21 17:29:04	0	+7.937330E-12

8	2016-07-21 17:29:06	0	+1.009179E-11

8	2016-07-21 17:29:07	0	-2.255129E-12

8	2016-07-21 17:29:08	0	+7.474282E-12

8	2016-07-21 17:29:10	0	-2.360042E-11

8	2016-07-21 17:29:11	0	+3.452843E-12

8	2016-07-21 17:29:12	0	-4.268975E-12

8	2016-07-21 17:29:14	0	+4.187561E-12

8	2016-07-21 17:29:15	0	+2.126244E-11

8	2016-07-21 17:29:16	0	+1.639973E-11

8	2016-07-21 17:29:17	0	+5.201545E-12

8	2016-07-21 17:29:19	0	+5.693959E-12

8	2016-07-21 17:29:20	0	+9.698765E-12

8	2016-07-21 17:29:21	0	+1.257993E-11

8	2016-07-21 17:29:23	0	+5.949611E-12

8	2016-07-21 17:29:24	0	+4.668680E-12

8	2016-07-21 17:29:25	0	-3.658681E-12

8	2016-07-21 17:29:27	0	+7.324586E-13

8	2016-07-21 17:29:28	0	+5.580403E-12

8	2016-07-21 17:29:29	0	+6.010597E-12

8	2016-07-21 17:29:31	0	-2.821478E-12

8	2016-07-21 17:29:32	0	+7.562784E-13

8	2016-07-21 17:29:33	0	+4.661697E-12

8	2016-07-21 17:29:35	0	+1.922956E-11

8	2016-07-21 17:29:36	0	+7.092962E-12

8	2016-07-21 17:29:37	0	-9.653605E-12

8	2016-07-21 17:29:39	0	+1.340685E-12

8	2016-07-21 17:29:40	0	+1.046859E-11

8	2016-07-21 17:29:41	0	+2.022279E-11

8	2016-07-21 17:29:43	0	+1.148421E-11

8	2016-07-21 17:29:44	0	-2.182743E-11

8	2016-07-21 17:29:45	0	-1.141138E-11

8	2016-07-21 17:29:47	0	+9.633872E-12

8	2016-07-21 17:29:48	0	+1.071603E-11

8	2016-07-21 17:29:49	0	+7.376945E-12

8	2016-07-21 17:29:51	0	-7.610800E-12

8	2016-07-21 17:29:52	0	-2.149374E-12

8	2016-07-21 17:29:53	0	-3.699748E-12

8	2016-07-21 17:29:55	0	+1.431487E-11

8	2016-07-21 17:29:56	0	+8.132404E-12

8	2016-07-21 17:29:57	0	+3.510544E-12

8	2016-07-21 17:29:58	0	+7.059076E-12

8	2016-07-21 17:30:00	0	+1.482760E-11

8	2016-07-21 17:30:01	0	+8.779439E-12

8	2016-07-21 17:30:02	0	+5.342408E-12

8	2016-07-21 17:30:04	0	-3.241618E-12

8	2016-07-21 17:30:05	0	-1.482651E-11

8	2016-07-21 17:30:06	0	+2.212775E-12

8	2016-07-21 17:30:08	0	+1.551962E-11

8	2016-07-21 17:30:09	0	+7.944104E-12

8	2016-07-21 17:30:10	0	+2.747488E-11

8	2016-07-21 17:30:12	0	-1.744469E-11

8	2016-07-21 17:30:13	0	+1.213577E-12

8	2016-07-21 17:30:14	0	+7.756423E-12

8	2016-07-21 17:30:16	0	+8.351096E-12

8	2016-07-21 17:30:17	0	+1.044374E-12

8	2016-07-21 17:30:18	0	-1.745805E-11

8	2016-07-21 17:30:20	0	+7.463604E-12

8	2016-07-21 17:30:21	0	+1.063554E-11

8	2016-07-21 17:30:22	0	+7.774697E-12

8	2016-07-21 17:30:24	0	+6.224151E-12

8	2016-07-21 17:30:25	0	-8.303029E-12

8	2016-07-21 17:30:26	0	+4.272983E-12

8	2016-07-21 17:30:28	0	-7.207697E-13

8	2016-07-21 17:30:29	0	+5.833383E-12

8	2016-07-21 17:30:30	0	-2.427203E-13

8	2016-07-21 17:30:32	0	-9.191777E-12

8	2016-07-21 17:30:33	0	+1.863262E-11

8	2016-07-21 17:30:34	0	+1.299329E-11

8	2016-07-21 17:30:36	0	+9.189714E-12

8	2016-07-21 17:30:37	0	+6.559271E-12

8	2016-07-21 17:30:38	0	-5.498390E-12

8	2016-07-21 17:30:39	0	-2.435629E-12

8	2016-07-21 17:30:41	0	+4.756770E-12

8	2016-07-21 17:30:42	0	+1.807429E-12

8	2016-07-21 17:30:43	0	+5.479169E-12

8	2016-07-21 17:30:45	0	+1.559025E-11

8	2016-07-21 17:30:46	0	+1.541551E-11

8	2016-07-21 17:30:47	0	+2.112979E-12

8	2016-07-21 17:30:49	0	+9.106963E-12

8	2016-07-21 17:30:50	0	+9.770015E-12

8	2016-07-21 17:30:51	0	+2.000369E-11

8	2016-07-21 17:30:53	0	-7.632157E-12

8	2016-07-21 17:30:54	0	+7.865046E-12

8	2016-07-21 17:30:55	0	-3.222315E-12

8	2016-07-21 17:30:57	0	+5.487996E-12

8	2016-07-21 17:30:58	0	+6.011414E-12

8	2016-07-21 17:30:59	0	-7.479586E-12

8	2016-07-21 17:31:01	0	+1.296043E-11

8	2016-07-21 17:31:02	0	+9.087451E-12

8	2016-07-21 17:31:03	0	+5.094764E-12

8	2016-07-21 17:31:05	0	+1.757531E-11

8	2016-07-21 17:31:06	0	-1.399424E-11

8	2016-07-21 17:31:07	0	+7.447585E-12

8	2016-07-21 17:31:09	0	+4.646706E-12

8	2016-07-21 17:31:10	0	+7.492553E-12

8	2016-07-21 17:31:11	0	+7.210002E-12

8	2016-07-21 17:31:13	0	+7.740607E-12

8	2016-07-21 17:31:14	0	+2.216881E-12

8	2016-07-21 17:31:15	0	+2.365961E-12

8	2016-07-21 17:31:16	0	+1.203309E-12

8	2016-07-21 17:31:18	0	+6.049609E-12

8	2016-07-21 17:31:19	0	+1.298014E-11

8	2016-07-21 17:31:20	0	+2.710117E-12

8	2016-07-21 17:31:22	0	+1.041499E-12

8	2016-07-21 17:31:23	0	+8.097286E-12

8	2016-07-21 17:31:24	0	+1.051561E-11

8	2016-07-21 17:31:26	0	+2.735803E-11

8	2016-07-21 17:31:27	0	+1.348487E-12

8	2016-07-21 17:31:28	0	-9.147414E-12

8	2016-07-21 17:31:30	0	+1.564467E-11

8	2016-07-21 17:31:31	0	+1.530092E-11

8	2016-07-21 17:31:32	0	+1.860263E-11

8	2016-07-21 17:31:34	0	-1.838498E-11

8	2016-07-21 17:31:35	0	-7.404014E-12

8	2016-07-21 17:31:36	0	-5.215009E-12

8	2016-07-21 17:31:38	0	+8.690733E-12

8	2016-07-21 17:31:39	0	+2.173904E-11

8	2016-07-21 17:31:40	0	+4.546292E-12

8	2016-07-21 17:31:42	0	+5.554321E-12

8	2016-07-21 17:31:43	0	+6.540170E-12

8	2016-07-21 17:31:44	0	+7.031145E-12

8	2016-07-21 17:31:46	0	+1.317028E-11

8	2016-07-21 17:31:47	0	-5.069416E-12

8	2016-07-21 17:31:48	0	+6.035235E-12

8	2016-07-21 17:31:50	0	-2.891909E-12

8	2016-07-21 17:31:51	0	+1.536539E-11

8	2016-07-21 17:31:52	0	+1.317603E-11

8	2016-07-21 17:31:54	0	+2.269860E-12

8	2016-07-21 17:31:55	0	+7.108355E-12

8	2016-07-21 17:31:56	0	+1.131234E-12

8	2016-07-21 17:31:57	0	+6.643253E-12

8	2016-07-21 17:31:59	0	+1.073204E-11

8	2016-07-21 17:32:00	0	+2.722231E-12

8	2016-07-21 17:32:01	0	-7.379372E-12

8	2016-07-21 17:32:03	0	+3.619578E-12

8	2016-07-21 17:32:04	0	+1.477483E-11

8	2016-07-21 17:32:05	0	+1.181111E-11

8	2016-07-21 17:32:07	0	+4.648756E-12

8	2016-07-21 17:32:08	0	-9.434282E-12

8	2016-07-21 17:32:09	0	-7.209955E-12

8	2016-07-21 17:32:11	0	+1.031355E-11

8	2016-07-21 17:32:12	0	+5.552264E-12

8	2016-07-21 17:32:13	0	+6.281846E-12

8	2016-07-21 17:32:15	0	-1.430060E-11

8	2016-07-21 17:32:16	0	+7.403838E-12

8	2016-07-21 17:32:17	0	+1.060103E-11

8	2016-07-21 17:32:19	0	+8.605299E-12

8	2016-07-21 17:32:20	0	+1.064825E-11

8	2016-07-21 17:32:21	0	-1.190707E-11

8	2016-07-21 17:32:23	0	+1.995521E-12

8	2016-07-21 17:32:24	0	+1.280805E-11

8	2016-07-21 17:32:25	0	+1.316124E-11

8	2016-07-21 17:32:27	0	+9.174714E-13

8	2016-07-21 17:32:28	0	-4.450906E-12

8	2016-07-21 17:32:29	0	+9.022351E-12

8	2016-07-21 17:32:31	0	+2.016528E-11

8	2016-07-21 17:32:32	0	+4.632531E-12

8	2016-07-21 17:32:33	0	+4.493721E-12

8	2016-07-21 17:32:35	0	+2.330785E-11

8	2016-07-21 17:32:36	0	-3.475095E-12

8	2016-07-21 17:32:37	0	+3.498013E-12

8	2016-07-21 17:32:38	0	+2.743174E-12

8	2016-07-21 17:32:40	0	+6.283079E-12

8	2016-07-21 17:32:41	0	+3.573374E-12

8	2016-07-21 17:32:42	0	+2.713605E-12

8	2016-07-21 17:32:44	0	+1.378651E-11

8	2016-07-21 17:32:45	0	+7.948814E-13

8	2016-07-21 17:32:46	0	+4.096178E-12

8	2016-07-21 17:32:48	0	+8.022123E-12

8	2016-07-21 17:32:49	0	-8.151270E-12

8	2016-07-21 17:32:50	0	+1.140371E-11

8	2016-07-21 17:32:52	0	+7.647992E-12

8	2016-07-21 17:32:53	0	-7.080374E-13

8	2016-07-21 17:32:54	0	+3.243595E-12

8	2016-07-21 17:32:56	0	-2.049778E-12

8	2016-07-21 17:32:57	0	+1.506395E-11

8	2016-07-21 17:32:58	0	+1.490378E-12

8	2016-07-21 17:33:00	0	+1.383209E-11

8	2016-07-21 17:33:01	0	+7.976128E-12

8	2016-07-21 17:33:02	0	-3.264613E-12

8	2016-07-21 17:33:04	0	+6.825182E-12

8	2016-07-21 17:33:05	0	+4.586329E-12

8	2016-07-21 17:33:06	0	-2.129452E-12

8	2016-07-21 17:33:08	0	+1.139324E-11

8	2016-07-21 17:33:09	0	+1.021991E-11

8	2016-07-21 17:33:10	0	+2.307601E-11

8	2016-07-21 17:33:12	0	+6.683903E-13

8	2016-07-21 17:33:13	0	+5.662324E-12

8	2016-07-21 17:33:14	0	+1.223514E-11

8	2016-07-21 17:33:16	0	+1.864081E-11

8	2016-07-21 17:33:17	0	-4.717858E-12

8	2016-07-21 17:33:18	0	+2.396350E-12

8	2016-07-21 17:33:19	0	-2.907720E-12

8	2016-07-21 17:33:21	0	+7.962983E-12

8	2016-07-21 17:33:22	0	+1.322099E-11

8	2016-07-21 17:33:23	0	-1.226951E-12

8	2016-07-21 17:33:25	0	+1.071478E-11

8	2016-07-21 17:33:26	0	+6.286567E-12

8	2016-07-21 17:33:27	0	+1.165792E-11

8	2016-07-21 17:33:29	0	+1.425714E-11

8	2016-07-21 17:33:30	0	-1.632615E-11

8	2016-07-21 17:33:31	0	+9.484779E-13

8	2016-07-21 17:33:33	0	+1.618100E-12

8	2016-07-21 17:33:34	0	+5.988000E-12

8	2016-07-21 17:33:35	0	+1.906689E-11

8	2016-07-21 17:33:37	0	-1.500473E-11

8	2016-07-21 17:33:38	0	+2.041312E-12

8	2016-07-21 17:33:39	0	+5.922905E-12

8	2016-07-21 17:33:41	0	+1.455736E-11

8	2016-07-21 17:33:42	0	+1.372880E-11

8	2016-07-21 17:33:43	0	-1.535588E-12

8	2016-07-21 17:33:45	0	-6.119345E-13

8	2016-07-21 17:33:46	0	-8.575302E-13

8	2016-07-21 17:33:47	0	+6.412031E-12

8	2016-07-21 17:33:49	0	+1.415674E-11

8	2016-07-21 17:33:50	0	+1.139713E-11

8	2016-07-21 17:33:51	0	+7.017177E-12

8	2016-07-21 17:33:53	0	+4.759023E-12

8	2016-07-21 17:33:54	0	+1.238709E-11

8	2016-07-21 17:33:55	0	+1.891822E-11

8	2016-07-21 17:33:56	0	+1.291523E-11

8	2016-07-21 17:33:58	0	-1.243830E-11

8	2016-07-21 17:33:59	0	-7.901761E-13

8	2016-07-21 17:34:00	0	+9.752339E-12

8	2016-07-21 17:34:02	0	+2.294704E-12

8	2016-07-21 17:34:03	0	+4.548134E-12

8	2016-07-21 17:34:04	0	-6.924315E-12

8	2016-07-21 17:34:06	0	+2.635574E-12

8	2016-07-21 17:34:07	0	+1.204212E-11

8	2016-07-21 17:34:08	0	+1.350272E-11

8	2016-07-21 17:34:10	0	+1.151849E-11

8	2016-07-21 17:34:11	0	-2.035999E-11

8	2016-07-21 17:34:12	0	+2.066158E-12

8	2016-07-21 17:34:14	0	+1.386802E-11

8	2016-07-21 17:34:15	0	+7.294589E-12

8	2016-07-21 17:34:16	0	+2.004350E-12

8	2016-07-21 17:34:18	0	-5.250321E-12

8	2016-07-21 17:34:19	0	+1.082649E-11

8	2016-07-21 17:34:20	0	+5.689225E-12

8	2016-07-21 17:34:22	0	+7.414721E-12

8	2016-07-21 17:34:23	0	+6.338314E-12

8	2016-07-21 17:34:24	0	-4.069780E-12

8	2016-07-21 17:34:26	0	+1.142547E-11

8	2016-07-21 17:34:27	0	+1.596765E-11

8	2016-07-21 17:34:28	0	+6.568295E-12

8	2016-07-21 17:34:30	0	+1.458036E-11

8	2016-07-21 17:34:31	0	+5.631112E-12

8	2016-07-21 17:34:32	0	+2.237003E-12

8	2016-07-21 17:34:34	0	+2.464096E-14

8	2016-07-21 17:34:35	0	+8.615971E-12

8	2016-07-21 17:34:36	0	+2.279304E-12

8	2016-07-21 17:34:38	0	+4.692695E-12

8	2016-07-21 17:34:39	0	-3.269335E-12

8	2016-07-21 17:34:40	0	+2.442983E-11

8	2016-07-21 17:34:41	0	+5.340965E-12

8	2016-07-21 17:34:43	0	+1.092115E-11

8	2016-07-21 17:34:44	0	+1.718472E-11

8	2016-07-21 17:34:45	0	-8.709194E-12

8	2016-07-21 17:34:47	0	+1.978066E-12

8	2016-07-21 17:34:48	0	+3.018947E-12

8	2016-07-21 17:34:49	0	-6.107025E-13

8	2016-07-21 17:34:51	0	+7.793577E-12

8	2016-07-21 17:34:52	0	-1.332909E-12

8	2016-07-21 17:34:53	0	+9.541862E-12

8	2016-07-21 17:34:55	0	+1.052504E-11

8	2016-07-21 17:34:56	0	+4.127593E-12

8	2016-07-21 17:34:57	0	+1.151397E-11

8	2016-07-21 17:34:59	0	+1.168194E-11

8	2016-07-21 17:35:00	0	-1.622237E-13

8	2016-07-21 17:35:01	0	+3.953873E-12

8	2016-07-21 17:35:03	0	+4.880583E-12

8	2016-07-21 17:35:04	0	+1.433435E-11

8	2016-07-21 17:35:05	0	+1.550542E-11

8	2016-07-21 17:35:07	0	+3.946069E-12

8	2016-07-21 17:35:08	0	+4.497416E-12

8	2016-07-21 17:35:09	0	-2.405028E-12

8	2016-07-21 17:35:11	0	+1.202754E-11

8	2016-07-21 17:35:12	0	+8.373462E-12

8	2016-07-21 17:35:13	0	-4.528524E-12

8	2016-07-21 17:35:15	0	+2.673767E-12

8	2016-07-21 17:35:16	0	+1.455469E-12

8	2016-07-21 17:35:17	0	+2.854260E-13

8	2016-07-21 17:35:18	0	+1.810198E-11

8	2016-07-21 17:35:20	0	-6.901930E-12

8	2016-07-21 17:35:21	0	+8.378802E-12

8	2016-07-21 17:35:22	0	+5.312212E-12

8	2016-07-21 17:35:24	0	+1.589413E-11

8	2016-07-21 17:35:25	0	+2.286942E-11

8	2016-07-21 17:35:26	0	-4.060744E-12

8	2016-07-21 17:35:28	0	-1.368434E-12

8	2016-07-21 17:35:29	0	+9.260934E-14

8	2016-07-21 17:35:30	0	-1.823073E-12

8	2016-07-21 17:35:32	0	+1.429985E-11

8	2016-07-21 17:35:33	0	-1.133291E-11

8	2016-07-21 17:35:34	0	+2.248974E-11

8	2016-07-21 17:35:36	0	+3.070900E-12

8	2016-07-21 17:35:37	0	+9.030767E-12

8	2016-07-21 17:35:38	0	+1.525080E-11

8	2016-07-21 17:35:40	0	+1.315713E-11

8	2016-07-21 17:35:41	0	-6.203538E-13

8	2016-07-21 17:35:42	0	-5.593657E-13

8	2016-07-21 17:35:44	0	+9.495048E-13

8	2016-07-21 17:35:45	0	+1.225362E-11

8	2016-07-21 17:35:46	0	+6.423323E-12

8	2016-07-21 17:35:48	0	-4.177997E-12

8	2016-07-21 17:35:49	0	+5.882656E-12

8	2016-07-21 17:35:50	0	+1.913198E-11

8	2016-07-21 17:35:52	0	+1.391874E-11

8	2016-07-21 17:35:53	0	+2.129259E-11

8	2016-07-21 17:35:54	0	-1.704301E-11

8	2016-07-21 17:35:56	0	+1.709888E-12

