4	2017-01-18 17:40:52	300	+1.517629E-10

4	2017-01-18 17:40:53	300	+1.513276E-10

4	2017-01-18 17:40:54	300	+1.582760E-10

4	2017-01-18 17:40:56	300	+1.370443E-10

4	2017-01-18 17:40:57	300	+1.447363E-10

4	2017-01-18 17:40:58	300	+1.486125E-10

4	2017-01-18 17:41:00	300	+1.473956E-10

4	2017-01-18 17:41:01	300	+1.452038E-10

4	2017-01-18 17:41:02	300	+1.247517E-10

4	2017-01-18 17:41:04	300	+1.396298E-10

4	2017-01-18 17:41:05	300	+1.384560E-10

4	2017-01-18 17:41:06	300	+1.449069E-10

4	2017-01-18 17:41:08	300	+1.506351E-10

4	2017-01-18 17:41:09	300	+1.344855E-10

4	2017-01-18 17:41:10	300	+1.469040E-10

4	2017-01-18 17:41:12	300	+1.469950E-10

4	2017-01-18 17:41:13	300	+1.444356E-10

4	2017-01-18 17:41:14	300	+1.419085E-10

4	2017-01-18 17:41:15	300	+1.344454E-10

4	2017-01-18 17:41:17	300	+1.339094E-10

4	2017-01-18 17:41:18	300	+1.346019E-10

4	2017-01-18 17:41:19	300	+1.386091E-10

4	2017-01-18 17:41:21	300	+1.428454E-10

4	2017-01-18 17:41:22	300	+1.367731E-10

4	2017-01-18 17:41:23	300	+1.345686E-10

4	2017-01-18 17:41:25	300	+1.389633E-10

4	2017-01-18 17:41:27	300	+1.359967E-10

4	2017-01-18 17:41:29	300	+1.392442E-10

4	2017-01-18 17:41:30	300	+1.154324E-10

4	2017-01-18 17:41:31	300	+1.298692E-10

4	2017-01-18 17:41:33	300	+1.347489E-10

4	2017-01-18 17:41:34	300	+1.333764E-10

4	2017-01-18 17:41:35	300	+1.458692E-10

4	2017-01-18 17:41:38	300	+1.308771E-10

4	2017-01-18 17:41:39	300	+1.322110E-10

4	2017-01-18 17:41:40	300	+1.421527E-10

4	2017-01-18 17:41:42	300	+1.285492E-10

4	2017-01-18 17:41:43	300	+1.347465E-10

4	2017-01-18 17:41:44	300	+1.372942E-10

4	2017-01-18 17:41:48	300	+1.282116E-10

4	2017-01-18 17:41:49	300	+1.291975E-10

4	2017-01-18 17:41:51	300	+1.275888E-10

4	2017-01-18 17:41:52	300	+1.246144E-10

4	2017-01-18 17:41:53	300	+1.238026E-10

4	2017-01-18 17:41:55	300	+1.226528E-10

4	2017-01-18 17:41:56	300	+1.241086E-10

4	2017-01-18 17:41:57	300	+1.282815E-10

4	2017-01-18 17:41:59	300	+1.324266E-10

4	2017-01-18 17:42:00	300	+1.381148E-10

4	2017-01-18 17:42:01	300	+1.202157E-10

4	2017-01-18 17:42:02	300	+1.277275E-10

4	2017-01-18 17:42:04	300	+1.295504E-10

4	2017-01-18 17:42:05	300	+1.238499E-10

4	2017-01-18 17:42:06	300	+1.225778E-10

4	2017-01-18 17:42:08	300	+1.060308E-10

4	2017-01-18 17:42:09	300	+1.135793E-10

4	2017-01-18 17:42:10	300	+1.188383E-10

4	2017-01-18 17:42:12	300	+1.255679E-10

4	2017-01-18 17:42:13	300	+1.275693E-10

4	2017-01-18 17:42:14	300	+1.123203E-10

4	2017-01-18 17:42:16	300	+1.274198E-10

4	2017-01-18 17:42:17	300	+1.239953E-10

4	2017-01-18 17:42:18	300	+1.288475E-10

4	2017-01-18 17:42:20	300	+1.293968E-10

4	2017-01-18 17:42:21	300	+1.020993E-10

4	2017-01-18 17:42:22	300	+1.147407E-10

4	2017-01-18 17:42:24	300	+1.133556E-10

4	2017-01-18 17:42:25	300	+1.092579E-10

4	2017-01-18 17:42:26	300	+1.167828E-10

4	2017-01-18 17:42:28	300	+1.099004E-10

4	2017-01-18 17:42:29	300	+1.137274E-10

4	2017-01-18 17:42:30	300	+1.199514E-10

4	2017-01-18 17:42:32	300	+1.275277E-10

4	2017-01-18 17:42:33	300	+1.310009E-10

4	2017-01-18 17:42:34	300	+1.262567E-10

4	2017-01-18 17:42:36	300	+1.220541E-10

4	2017-01-18 17:42:37	300	+1.226578E-10

4	2017-01-18 17:42:38	300	+1.174046E-10

4	2017-01-18 17:42:39	300	+1.157395E-10

4	2017-01-18 17:42:41	300	+1.135607E-10

4	2017-01-18 17:42:42	300	+9.434093E-11

4	2017-01-18 17:42:43	300	+1.063998E-10

4	2017-01-18 17:42:45	300	+1.073054E-10

4	2017-01-18 17:42:46	300	+1.102709E-10

4	2017-01-18 17:42:47	300	+1.179327E-10

4	2017-01-18 17:42:49	300	+1.012245E-10

4	2017-01-18 17:42:50	300	+1.173710E-10

4	2017-01-18 17:42:51	300	+1.210898E-10

4	2017-01-18 17:42:53	300	+1.243658E-10

4	2017-01-18 17:42:55	300	+1.029844E-10

4	2017-01-18 17:42:57	300	+1.104999E-10

4	2017-01-18 17:42:58	300	+1.047643E-10

4	2017-01-18 17:42:59	300	+1.061455E-10

4	2017-01-18 17:43:01	300	+1.109842E-10

4	2017-01-18 17:43:02	300	+1.030631E-10

4	2017-01-18 17:43:05	300	+1.011340E-10

4	2017-01-18 17:43:06	300	+1.212553E-10

4	2017-01-18 17:43:08	300	+1.184078E-10

4	2017-01-18 17:43:09	300	+1.102555E-10

4	2017-01-18 17:43:10	300	+1.132798E-10

4	2017-01-18 17:43:12	300	+9.208778E-11

4	2017-01-18 17:43:13	300	+1.017478E-10

4	2017-01-18 17:43:14	300	+1.039476E-10

4	2017-01-18 17:43:16	300	+1.084205E-10

4	2017-01-18 17:43:17	300	+1.109661E-10

4	2017-01-18 17:43:18	300	+9.578213E-11

4	2017-01-18 17:43:20	300	+1.166728E-10

4	2017-01-18 17:43:21	300	+1.132869E-10

4	2017-01-18 17:43:22	300	+1.126961E-10

4	2017-01-18 17:43:24	300	+1.173888E-10

4	2017-01-18 17:43:25	300	+1.036693E-10

4	2017-01-18 17:43:26	300	+1.052863E-10

4	2017-01-18 17:43:28	300	+9.924021E-11

4	2017-01-18 17:43:29	300	+9.966714E-11

4	2017-01-18 17:43:30	300	+1.038969E-10

4	2017-01-18 17:43:34	300	+1.131727E-10

4	2017-01-18 17:43:36	300	+1.175433E-10

4	2017-01-18 17:43:37	300	+1.182105E-10

4	2017-01-18 17:43:38	300	+1.171406E-10

4	2017-01-18 17:43:40	300	+9.508543E-11

4	2017-01-18 17:43:41	300	+1.015856E-10

4	2017-01-18 17:43:43	300	+1.098017E-10

4	2017-01-18 17:43:44	300	+1.138826E-10

4	2017-01-18 17:43:45	300	+1.103170E-10

4	2017-01-18 17:43:46	300	+1.198367E-10

4	2017-01-18 17:43:48	300	+9.764169E-11

4	2017-01-18 17:43:49	300	+1.005128E-10

4	2017-01-18 17:43:50	300	+1.002325E-10

4	2017-01-18 17:43:54	300	+9.529451E-11

4	2017-01-18 17:43:55	300	+1.023563E-10

4	2017-01-18 17:43:56	300	+1.126500E-10

4	2017-01-18 17:43:58	300	+9.719794E-11

4	2017-01-18 17:43:59	300	+1.118976E-10

4	2017-01-18 17:44:00	300	+1.138939E-10

4	2017-01-18 17:44:04	300	+9.890551E-11

4	2017-01-18 17:44:06	300	+1.079653E-10

4	2017-01-18 17:44:07	300	+1.127727E-10

4	2017-01-18 17:44:08	300	+1.104096E-10

4	2017-01-18 17:44:10	300	+1.130189E-10

4	2017-01-18 17:44:11	300	+1.139437E-10

4	2017-01-18 17:44:12	300	+1.027533E-10

4	2017-01-18 17:44:14	300	+1.015904E-10

4	2017-01-18 17:44:15	300	+1.000995E-10

4	2017-01-18 17:44:16	300	+9.688030E-11

4	2017-01-18 17:44:18	300	+9.514215E-11

4	2017-01-18 17:44:19	300	+8.247879E-11

4	2017-01-18 17:44:20	300	+9.264644E-11

4	2017-01-18 17:44:21	300	+1.003480E-10

4	2017-01-18 17:44:23	300	+1.054091E-10

4	2017-01-18 17:44:24	300	+1.115516E-10

4	2017-01-18 17:44:25	300	+9.504358E-11

4	2017-01-18 17:44:27	300	+1.075840E-10

4	2017-01-18 17:44:28	300	+1.060048E-10

4	2017-01-18 17:44:29	300	+1.088414E-10

4	2017-01-18 17:44:32	300	+1.007361E-10

4	2017-01-18 17:44:34	300	+9.771227E-11

4	2017-01-18 17:44:35	300	+1.072336E-10

