9	2017-01-18 19:15:18	0	+6.154827E-11

9	2017-01-18 19:15:19	0	+4.698031E-11

9	2017-01-18 19:15:21	0	+6.437044E-11

9	2017-01-18 19:15:22	0	+6.142530E-11

9	2017-01-18 19:15:23	0	+6.063591E-11

9	2017-01-18 19:15:25	0	+5.806961E-11

9	2017-01-18 19:15:26	0	+3.915062E-11

9	2017-01-18 19:15:27	0	+5.456894E-11

9	2017-01-18 19:15:29	0	+5.676581E-11

9	2017-01-18 19:15:30	0	+6.449098E-11

9	2017-01-18 19:15:31	0	+6.699751E-11

9	2017-01-18 19:15:33	0	+5.511926E-11

9	2017-01-18 19:15:34	0	+5.087482E-11

9	2017-01-18 19:15:35	0	+5.296226E-11

9	2017-01-18 19:15:37	0	+4.496539E-11

9	2017-01-18 19:15:38	0	+6.036318E-11

9	2017-01-18 19:15:39	0	+7.072551E-11

9	2017-01-18 19:15:40	0	+5.278298E-11

9	2017-01-18 19:15:42	0	+5.546386E-11

9	2017-01-18 19:15:43	0	+4.543214E-11

9	2017-01-18 19:15:44	0	+4.367720E-11

9	2017-01-18 19:15:46	0	+5.652760E-11

9	2017-01-18 19:15:47	0	+4.440374E-11

9	2017-01-18 19:15:48	0	+5.345592E-11

9	2017-01-18 19:15:50	0	+5.355267E-11

9	2017-01-18 19:15:51	0	+4.749143E-11

9	2017-01-18 19:15:52	0	+4.732448E-11

9	2017-01-18 19:15:54	0	+3.107673E-11

9	2017-01-18 19:15:55	0	+5.547702E-11

9	2017-01-18 19:15:56	0	+5.751617E-11

9	2017-01-18 19:15:58	0	+5.569488E-11

9	2017-01-18 19:15:59	0	+5.348076E-11

9	2017-01-18 19:16:00	0	+2.143334E-11

9	2017-01-18 19:16:02	0	+3.779691E-11

9	2017-01-18 19:16:03	0	+4.869563E-11

9	2017-01-18 19:16:04	0	+5.582815E-11

9	2017-01-18 19:16:06	0	+6.115338E-11

9	2017-01-18 19:16:07	0	+4.950676E-11

9	2017-01-18 19:16:08	0	+4.015353E-11

9	2017-01-18 19:16:10	0	+3.249880E-11

9	2017-01-18 19:16:11	0	+4.621106E-11

9	2017-01-18 19:16:12	0	+6.296767E-11

9	2017-01-18 19:16:14	0	+5.242401E-11

9	2017-01-18 19:16:15	0	+3.405312E-11

9	2017-01-18 19:16:16	0	+3.907052E-11

9	2017-01-18 19:16:18	0	+3.739154E-11

9	2017-01-18 19:16:19	0	+4.762389E-11

9	2017-01-18 19:16:20	0	+6.031287E-11

9	2017-01-18 19:16:21	0	+3.673564E-11

9	2017-01-18 19:16:23	0	+4.058909E-11

9	2017-01-18 19:16:24	0	+3.656087E-11

9	2017-01-18 19:16:25	0	+3.804025E-11

9	2017-01-18 19:16:27	0	+5.088942E-11

9	2017-01-18 19:16:28	0	+3.885592E-11

9	2017-01-18 19:16:29	0	+5.018648E-11

9	2017-01-18 19:16:31	0	+4.479144E-11

9	2017-01-18 19:16:32	0	+3.699953E-11

9	2017-01-18 19:16:33	0	+3.663050E-11

9	2017-01-18 19:16:35	0	+2.416884E-11

9	2017-01-18 19:16:36	0	+4.782555E-11

9	2017-01-18 19:16:37	0	+4.770869E-11

9	2017-01-18 19:16:39	0	+4.771835E-11

9	2017-01-18 19:16:40	0	+4.482945E-11

9	2017-01-18 19:16:41	0	+3.131699E-11

9	2017-01-18 19:16:43	0	+3.425395E-11

9	2017-01-18 19:16:44	0	+4.280362E-11

9	2017-01-18 19:16:45	0	+4.410350E-11

9	2017-01-18 19:16:47	0	+4.845061E-11

9	2017-01-18 19:16:54	280	+1.775568E-09

9	2017-01-18 19:16:56	280	+1.729629E-09

9	2017-01-18 19:16:57	280	+1.680643E-09

9	2017-01-18 19:16:58	280	+1.636772E-09

9	2017-01-18 19:16:59	280	+1.591450E-09

9	2017-01-18 19:17:01	280	+1.537608E-09

9	2017-01-18 19:17:02	280	+1.525811E-09

9	2017-01-18 19:17:06	300	+1.605762E-09

9	2017-01-18 19:17:07	300	+1.584270E-09

9	2017-01-18 19:17:08	300	+1.562898E-09

9	2017-01-18 19:17:10	300	+1.540794E-09

9	2017-01-18 19:17:11	300	+1.513408E-09

9	2017-01-18 19:17:12	300	+1.485301E-09

9	2017-01-18 19:17:13	300	+1.464647E-09

9	2017-01-18 19:17:15	300	+1.451366E-09

9	2017-01-18 19:17:16	300	+1.442362E-09

9	2017-01-18 19:17:17	300	+1.430364E-09

9	2017-01-18 19:17:19	300	+1.411697E-09

9	2017-01-18 19:17:20	300	+1.410184E-09

9	2017-01-18 19:17:21	300	+1.397135E-09

9	2017-01-18 19:17:23	300	+1.391123E-09

9	2017-01-18 19:17:24	300	+1.381112E-09

9	2017-01-18 19:17:25	300	+1.346407E-09

9	2017-01-18 19:17:27	300	+1.355065E-09

9	2017-01-18 19:17:28	300	+1.348822E-09

9	2017-01-18 19:17:29	300	+1.340360E-09

9	2017-01-18 19:17:31	300	+1.341163E-09

9	2017-01-18 19:17:32	300	+1.313538E-09

9	2017-01-18 19:17:33	300	+1.318696E-09

9	2017-01-18 19:17:35	300	+1.316375E-09

9	2017-01-18 19:17:36	300	+1.311774E-09

9	2017-01-18 19:17:37	300	+1.307337E-09

9	2017-01-18 19:17:39	300	+1.282403E-09

9	2017-01-18 19:17:40	300	+1.288225E-09

9	2017-01-18 19:17:41	300	+1.278579E-09

9	2017-01-18 19:17:43	300	+1.272484E-09

9	2017-01-18 19:17:44	300	+1.274395E-09

9	2017-01-18 19:17:45	300	+1.264236E-09

9	2017-01-18 19:17:47	300	+1.264948E-09

9	2017-01-18 19:17:48	300	+1.266048E-09

9	2017-01-18 19:17:49	300	+1.263569E-09

9	2017-01-18 19:17:50	300	+1.256870E-09

9	2017-01-18 19:17:52	300	+1.250201E-09

9	2017-01-18 19:17:53	300	+1.231524E-09

9	2017-01-18 19:17:54	300	+1.228535E-09

9	2017-01-18 19:17:56	300	+1.228499E-09

9	2017-01-18 19:17:57	300	+1.239306E-09

9	2017-01-18 19:17:58	300	+1.240667E-09

9	2017-01-18 19:18:00	300	+1.224102E-09

9	2017-01-18 19:18:01	300	+1.230920E-09

9	2017-01-18 19:18:02	300	+1.222608E-09

9	2017-01-18 19:18:04	300	+1.213256E-09

9	2017-01-18 19:18:05	300	+1.213032E-09

9	2017-01-18 19:18:06	300	+1.184182E-09

9	2017-01-18 19:18:08	300	+1.200682E-09

9	2017-01-18 19:18:09	300	+1.209600E-09

9	2017-01-18 19:18:10	300	+1.207007E-09

9	2017-01-18 19:18:12	300	+1.213120E-09

9	2017-01-18 19:18:13	300	+1.184582E-09

9	2017-01-18 19:18:14	300	+1.188901E-09

9	2017-01-18 19:18:16	300	+1.176560E-09

9	2017-01-18 19:18:17	300	+1.177949E-09

9	2017-01-18 19:18:18	300	+1.176218E-09

9	2017-01-18 19:18:20	300	+1.163396E-09

9	2017-01-18 19:18:21	300	+1.183255E-09

9	2017-01-18 19:18:22	300	+1.185391E-09

9	2017-01-18 19:18:24	300	+1.184680E-09

9	2017-01-18 19:18:25	300	+1.177278E-09

9	2017-01-18 19:18:26	300	+1.161918E-09

9	2017-01-18 19:18:28	300	+1.151371E-09

9	2017-01-18 19:18:29	300	+1.151501E-09

9	2017-01-18 19:18:30	300	+1.157023E-09

9	2017-01-18 19:18:31	300	+1.163927E-09

9	2017-01-18 19:18:33	300	+1.168107E-09

9	2017-01-18 19:18:34	300	+1.157504E-09

9	2017-01-18 19:18:36	300	+1.149873E-09

9	2017-01-18 19:18:38	300	+1.145669E-09

9	2017-01-18 19:18:39	300	+1.147751E-09

9	2017-01-18 19:18:40	300	+1.149576E-09

9	2017-01-18 19:18:42	300	+1.155423E-09

9	2017-01-18 19:18:43	300	+1.158769E-09

9	2017-01-18 19:18:44	300	+1.148553E-09

9	2017-01-18 19:18:46	300	+1.129023E-09

9	2017-01-18 19:18:47	300	+1.134056E-09

9	2017-01-18 19:18:48	300	+1.132444E-09

9	2017-01-18 19:18:50	300	+1.132308E-09

9	2017-01-18 19:18:51	300	+1.139912E-09

9	2017-01-18 19:18:52	300	+1.122808E-09

9	2017-01-18 19:18:54	300	+1.134540E-09

9	2017-01-18 19:18:55	300	+1.135806E-09

9	2017-01-18 19:18:56	300	+1.139603E-09

9	2017-01-18 19:18:57	300	+1.132007E-09

9	2017-01-18 19:18:59	300	+1.104470E-09

9	2017-01-18 19:19:00	300	+1.118667E-09

9	2017-01-18 19:19:01	300	+1.113863E-09

9	2017-01-18 19:19:03	300	+1.124876E-09

9	2017-01-18 19:19:04	300	+1.130476E-09

9	2017-01-18 19:19:05	300	+1.112520E-09

9	2017-01-18 19:19:07	300	+1.123305E-09

9	2017-01-18 19:19:08	300	+1.115200E-09

9	2017-01-18 19:19:09	300	+1.106799E-09

9	2017-01-18 19:19:11	300	+1.113250E-09

9	2017-01-18 19:19:12	300	+1.097440E-09

9	2017-01-18 19:19:13	300	+1.106794E-09

9	2017-01-18 19:19:15	300	+1.113690E-09

9	2017-01-18 19:19:16	300	+1.115925E-09

9	2017-01-18 19:19:17	300	+1.116274E-09

9	2017-01-18 19:19:19	300	+1.113442E-09

9	2017-01-18 19:19:20	300	+1.099785E-09

9	2017-01-18 19:19:21	300	+1.097385E-09

9	2017-01-18 19:19:23	300	+1.092108E-09

9	2017-01-18 19:19:24	300	+1.098052E-09

9	2017-01-18 19:19:25	300	+1.094115E-09

9	2017-01-18 19:19:27	300	+1.082747E-09

9	2017-01-18 19:19:28	300	+1.095480E-09

9	2017-01-18 19:19:29	300	+1.098024E-09

9	2017-01-18 19:19:31	300	+1.106060E-09

9	2017-01-18 19:19:32	300	+1.108511E-09

9	2017-01-18 19:19:33	300	+1.081680E-09

9	2017-01-18 19:19:34	300	+1.088404E-09

9	2017-01-18 19:19:36	300	+1.084838E-09

9	2017-01-18 19:19:37	300	+1.084891E-09

9	2017-01-18 19:19:38	300	+1.087311E-09

9	2017-01-18 19:19:40	300	+1.067235E-09

9	2017-01-18 19:19:41	300	+1.082697E-09

9	2017-01-18 19:19:42	300	+1.086530E-09

9	2017-01-18 19:19:44	300	+1.093368E-09

9	2017-01-18 19:19:45	300	+1.100529E-09

9	2017-01-18 19:19:46	300	+1.073452E-09

9	2017-01-18 19:19:48	300	+1.081610E-09

9	2017-01-18 19:19:49	300	+1.083708E-09

9	2017-01-18 19:19:50	300	+1.076522E-09

9	2017-01-18 19:19:52	300	+1.078936E-09

9	2017-01-18 19:19:53	300	+1.071709E-09

9	2017-01-18 19:19:54	300	+1.079162E-09

9	2017-01-18 19:19:56	300	+1.079638E-09

9	2017-01-18 19:19:57	300	+1.081463E-09

9	2017-01-18 19:19:58	300	+1.083023E-09

9	2017-01-18 19:20:00	300	+1.082504E-09

9	2017-01-18 19:20:01	300	+1.067306E-09

9	2017-01-18 19:20:02	300	+1.073632E-09

9	2017-01-18 19:20:04	300	+1.071977E-09

9	2017-01-18 19:20:05	300	+1.071455E-09

9	2017-01-18 19:20:06	300	+1.076120E-09

9	2017-01-18 19:20:08	300	+1.055887E-09

9	2017-01-18 19:20:09	300	+1.067808E-09

9	2017-01-18 19:20:10	300	+1.070982E-09

9	2017-01-18 19:20:11	300	+1.067189E-09

9	2017-01-18 19:20:13	300	+1.079304E-09

9	2017-01-18 19:20:14	300	+1.059351E-09

9	2017-01-18 19:20:15	300	+1.069474E-09

9	2017-01-18 19:20:17	300	+1.067264E-09

9	2017-01-18 19:20:18	300	+1.069415E-09

9	2017-01-18 19:20:19	300	+1.059702E-09

9	2017-01-18 19:20:21	300	+1.043587E-09

9	2017-01-18 19:20:22	300	+1.057025E-09

9	2017-01-18 19:20:23	300	+1.057112E-09

9	2017-01-18 19:20:25	300	+1.068258E-09

9	2017-01-18 19:20:26	300	+1.072836E-09

9	2017-01-18 19:20:27	300	+1.055154E-09

9	2017-01-18 19:20:29	300	+1.064214E-09

9	2017-01-18 19:20:30	300	+1.061136E-09

9	2017-01-18 19:20:31	300	+1.060291E-09

9	2017-01-18 19:20:33	300	+1.060911E-09

9	2017-01-18 19:20:34	300	+1.053975E-09

9	2017-01-18 19:20:35	300	+1.052676E-09

9	2017-01-18 19:20:37	300	+1.057690E-09

9	2017-01-18 19:20:38	300	+1.058200E-09

9	2017-01-18 19:20:39	300	+1.060280E-09

9	2017-01-18 19:20:41	300	+1.058825E-09

9	2017-01-18 19:20:42	300	+1.051801E-09

9	2017-01-18 19:20:43	300	+1.056842E-09

9	2017-01-18 19:20:45	300	+1.051447E-09

9	2017-01-18 19:20:46	300	+1.052744E-09

9	2017-01-18 19:20:47	300	+1.055277E-09

9	2017-01-18 19:20:48	300	+1.034480E-09

9	2017-01-18 19:20:50	300	+1.052759E-09

9	2017-01-18 19:20:51	300	+1.051402E-09

9	2017-01-18 19:20:52	300	+1.052393E-09

9	2017-01-18 19:20:54	300	+1.059805E-09

9	2017-01-18 19:20:55	300	+1.035251E-09

9	2017-01-18 19:20:56	300	+1.048451E-09

9	2017-01-18 19:20:58	300	+1.048766E-09

9	2017-01-18 19:20:59	300	+1.052162E-09

9	2017-01-18 19:21:00	300	+1.052979E-09

9	2017-01-18 19:21:02	300	+1.033439E-09

9	2017-01-18 19:21:03	300	+1.052017E-09

9	2017-01-18 19:21:04	300	+1.045625E-09

9	2017-01-18 19:21:06	300	+1.052752E-09

9	2017-01-18 19:21:07	300	+1.054778E-09

9	2017-01-18 19:21:08	300	+1.045164E-09

9	2017-01-18 19:21:10	300	+1.046457E-09

9	2017-01-18 19:21:11	300	+1.043846E-09

9	2017-01-18 19:21:12	300	+1.039115E-09

9	2017-01-18 19:21:14	300	+1.044793E-09

9	2017-01-18 19:21:15	300	+1.041672E-09

9	2017-01-18 19:21:16	300	+1.033489E-09

9	2017-01-18 19:21:18	300	+1.038042E-09

9	2017-01-18 19:21:19	300	+1.046071E-09

9	2017-01-18 19:21:20	300	+1.047547E-09

9	2017-01-18 19:21:22	300	+1.047756E-09

9	2017-01-18 19:21:23	300	+1.031126E-09

9	2017-01-18 19:21:24	300	+1.044827E-09

9	2017-01-18 19:21:25	300	+1.036667E-09

9	2017-01-18 19:21:27	300	+1.040583E-09

9	2017-01-18 19:21:28	300	+1.046263E-09

9	2017-01-18 19:21:29	300	+1.023238E-09

9	2017-01-18 19:21:31	300	+1.039732E-09

9	2017-01-18 19:21:32	300	+1.041838E-09

9	2017-01-18 19:21:33	300	+1.038716E-09

9	2017-01-18 19:21:35	300	+1.044918E-09

9	2017-01-18 19:21:36	300	+1.020949E-09

9	2017-01-18 19:21:37	300	+1.032532E-09

9	2017-01-18 19:21:39	300	+1.040425E-09

9	2017-01-18 19:21:40	300	+1.038303E-09

9	2017-01-18 19:21:41	300	+1.038538E-09

9	2017-01-18 19:21:43	300	+1.022664E-09

9	2017-01-18 19:21:44	300	+1.038247E-09

9	2017-01-18 19:21:45	300	+1.034011E-09

9	2017-01-18 19:21:47	300	+1.036916E-09

9	2017-01-18 19:21:48	300	+1.040354E-09

9	2017-01-18 19:21:49	300	+1.026834E-09

9	2017-01-18 19:21:51	300	+1.031022E-09

9	2017-01-18 19:21:52	300	+1.033074E-09

9	2017-01-18 19:21:53	300	+1.036317E-09

9	2017-01-18 19:21:55	300	+1.035786E-09

9	2017-01-18 19:21:56	300	+1.031446E-09

9	2017-01-18 19:21:57	300	+1.025079E-09

9	2017-01-18 19:21:59	300	+1.031891E-09

9	2017-01-18 19:22:00	300	+1.032147E-09

9	2017-01-18 19:22:01	300	+1.034339E-09

9	2017-01-18 19:22:02	300	+1.035839E-09

9	2017-01-18 19:22:04	300	+1.018543E-09

9	2017-01-18 19:22:05	300	+1.030420E-09

9	2017-01-18 19:22:06	300	+1.031111E-09

9	2017-01-18 19:22:08	300	+1.031894E-09

9	2017-01-18 19:22:09	300	+1.036708E-09

9	2017-01-18 19:22:10	300	+1.012563E-09

9	2017-01-18 19:22:12	300	+1.026348E-09

9	2017-01-18 19:22:13	300	+1.028336E-09

9	2017-01-18 19:22:14	300	+1.023597E-09

9	2017-01-18 19:22:16	300	+1.028783E-09

9	2017-01-18 19:22:17	300	+1.010322E-09

9	2017-01-18 19:22:18	300	+1.024127E-09

9	2017-01-18 19:22:20	300	+1.028604E-09

9	2017-01-18 19:22:21	300	+1.027971E-09

9	2017-01-18 19:22:22	300	+1.027732E-09

9	2017-01-18 19:22:24	300	+1.017057E-09

9	2017-01-18 19:22:25	300	+1.025797E-09

9	2017-01-18 19:22:26	300	+1.026578E-09

9	2017-01-18 19:22:28	300	+1.026926E-09

9	2017-01-18 19:22:29	300	+1.027842E-09

9	2017-01-18 19:22:30	300	+1.027638E-09

9	2017-01-18 19:22:32	300	+1.019215E-09

9	2017-01-18 19:22:33	300	+1.024739E-09

9	2017-01-18 19:22:34	300	+1.023449E-09

9	2017-01-18 19:22:36	300	+1.026944E-09

9	2017-01-18 19:22:37	300	+1.029406E-09

9	2017-01-18 19:22:38	300	+1.013107E-09

9	2017-01-18 19:22:40	300	+1.019219E-09

9	2017-01-18 19:22:41	300	+1.020687E-09

9	2017-01-18 19:22:42	300	+1.023014E-09

9	2017-01-18 19:22:43	300	+1.020941E-09

9	2017-01-18 19:22:45	300	+1.008085E-09

9	2017-01-18 19:22:46	300	+1.020781E-09

9	2017-01-18 19:22:47	300	+1.020259E-09

9	2017-01-18 19:22:49	300	+1.023734E-09

9	2017-01-18 19:22:50	300	+1.027953E-09

9	2017-01-18 19:22:51	300	+1.003735E-09

9	2017-01-18 19:22:53	300	+1.022176E-09

9	2017-01-18 19:22:54	300	+1.025090E-09

9	2017-01-18 19:22:55	300	+1.018704E-09

9	2017-01-18 19:22:57	300	+1.023955E-09

9	2017-01-18 19:22:58	300	+1.002449E-09

9	2017-01-18 19:22:59	300	+1.011812E-09

9	2017-01-18 19:23:01	300	+1.016819E-09

9	2017-01-18 19:23:02	300	+1.019403E-09

9	2017-01-18 19:23:03	300	+1.027954E-09

9	2017-01-18 19:23:05	300	+1.023146E-09

9	2017-01-18 19:23:06	300	+1.027271E-09

9	2017-01-18 19:23:07	300	+1.020213E-09

9	2017-01-18 19:23:09	300	+1.017593E-09

9	2017-01-18 19:23:10	300	+1.018137E-09

9	2017-01-18 19:23:11	300	+1.017088E-09

9	2017-01-18 19:23:13	300	+1.012683E-09

9	2017-01-18 19:23:14	300	+1.018011E-09

9	2017-01-18 19:23:15	300	+1.018280E-09

9	2017-01-18 19:23:17	300	+1.022248E-09

9	2017-01-18 19:23:18	300	+1.029970E-09

9	2017-01-18 19:23:19	300	+1.009533E-09

9	2017-01-18 19:23:20	300	+1.016327E-09

9	2017-01-18 19:23:22	300	+1.015206E-09

9	2017-01-18 19:23:23	300	+1.017474E-09

9	2017-01-18 19:23:24	300	+1.014734E-09

9	2017-01-18 19:23:26	300	+9.938960E-10

9	2017-01-18 19:23:27	300	+1.017251E-09

9	2017-01-18 19:23:28	300	+1.009953E-09

9	2017-01-18 19:23:30	300	+1.019969E-09

9	2017-01-18 19:23:31	300	+1.027638E-09

9	2017-01-18 19:23:32	300	+1.004601E-09

9	2017-01-18 19:23:34	300	+1.020144E-09

9	2017-01-18 19:23:35	300	+1.017817E-09

9	2017-01-18 19:23:36	300	+1.009535E-09

9	2017-01-18 19:23:38	300	+1.013931E-09

9	2017-01-18 19:23:39	300	+9.948804E-10

9	2017-01-18 19:23:40	300	+1.004466E-09

9	2017-01-18 19:23:42	300	+1.011901E-09

9	2017-01-18 19:23:43	300	+1.014898E-09

9	2017-01-18 19:23:44	300	+1.021163E-09

9	2017-01-18 19:23:46	300	+1.017679E-09

9	2017-01-18 19:23:47	300	+1.018345E-09

9	2017-01-18 19:23:48	300	+1.012540E-09

9	2017-01-18 19:23:50	300	+1.009735E-09

9	2017-01-18 19:23:51	300	+1.011778E-09

9	2017-01-18 19:23:52	300	+1.010761E-09

9	2017-01-18 19:23:54	300	+9.990783E-10

9	2017-01-18 19:23:55	300	+1.007498E-09

9	2017-01-18 19:23:56	300	+1.016365E-09

9	2017-01-18 19:23:57	300	+1.019744E-09

9	2017-01-18 19:23:59	300	+1.028045E-09

9	2017-01-18 19:24:00	300	+1.007640E-09

9	2017-01-18 19:24:01	300	+1.011668E-09

9	2017-01-18 19:24:03	300	+1.006692E-09

9	2017-01-18 19:24:04	300	+1.004299E-09

9	2017-01-18 19:24:05	300	+1.003272E-09

9	2017-01-18 19:24:07	300	+9.934489E-10

9	2017-01-18 19:24:08	300	+1.012982E-09

9	2017-01-18 19:24:09	300	+1.015333E-09

9	2017-01-18 19:24:11	300	+1.018188E-09

9	2017-01-18 19:24:12	300	+1.020245E-09

9	2017-01-18 19:24:13	300	+9.931268E-10

9	2017-01-18 19:24:15	300	+1.006630E-09

9	2017-01-18 19:24:16	300	+1.006456E-09

9	2017-01-18 19:24:17	300	+1.003312E-09

9	2017-01-18 19:24:19	300	+1.014092E-09

9	2017-01-18 19:24:20	300	+1.007725E-09

9	2017-01-18 19:24:21	300	+1.016100E-09

9	2017-01-18 19:24:23	300	+1.018335E-09

9	2017-01-18 19:24:24	300	+1.014874E-09

9	2017-01-18 19:24:25	300	+1.013887E-09

9	2017-01-18 19:24:27	300	+1.006213E-09

9	2017-01-18 19:24:28	300	+9.989491E-10

9	2017-01-18 19:24:29	300	+1.006179E-09

9	2017-01-18 19:24:31	300	+1.002965E-09

9	2017-01-18 19:24:32	300	+1.011945E-09

9	2017-01-18 19:24:33	300	+1.016116E-09

9	2017-01-18 19:24:34	300	+1.004807E-09

9	2017-01-18 19:24:36	300	+1.015029E-09

9	2017-01-18 19:24:37	300	+1.014212E-09

9	2017-01-18 19:24:38	300	+1.008635E-09

9	2017-01-18 19:24:40	300	+1.006289E-09

9	2017-01-18 19:24:41	300	+9.859650E-10

9	2017-01-18 19:24:42	300	+9.968526E-10

9	2017-01-18 19:24:44	300	+1.005784E-09

9	2017-01-18 19:24:45	300	+1.011205E-09

9	2017-01-18 19:24:46	300	+1.014091E-09

9	2017-01-18 19:24:48	300	+9.979593E-10

9	2017-01-18 19:24:49	300	+1.009993E-09

9	2017-01-18 19:24:50	300	+1.006350E-09

9	2017-01-18 19:24:52	300	+1.008235E-09

9	2017-01-18 19:24:53	300	+1.011101E-09

9	2017-01-18 19:24:54	300	+9.882337E-10

