3	2017-01-18 17:18:29	300	+1.547158E-10

3	2017-01-18 17:18:30	300	+1.461297E-10

3	2017-01-18 17:18:32	300	+1.523588E-10

3	2017-01-18 17:18:33	300	+1.461110E-10

3	2017-01-18 17:18:34	300	+1.533016E-10

3	2017-01-18 17:18:36	300	+1.545363E-10

3	2017-01-18 17:18:37	300	+1.354628E-10

3	2017-01-18 17:18:38	300	+1.537326E-10

3	2017-01-18 17:18:39	300	+1.560067E-10

3	2017-01-18 17:18:41	300	+1.535463E-10

3	2017-01-18 17:18:42	300	+1.550903E-10

3	2017-01-18 17:18:43	300	+1.415240E-10

3	2017-01-18 17:18:45	300	+1.457061E-10

3	2017-01-18 17:18:46	300	+1.475392E-10

3	2017-01-18 17:18:47	300	+1.468850E-10

3	2017-01-18 17:18:49	300	+1.463917E-10

3	2017-01-18 17:18:50	300	+1.323100E-10

3	2017-01-18 17:18:51	300	+1.463704E-10

3	2017-01-18 17:18:53	300	+1.442201E-10

3	2017-01-18 17:18:54	300	+1.488621E-10

3	2017-01-18 17:18:55	300	+1.554477E-10

3	2017-01-18 17:18:57	300	+1.458807E-10

3	2017-01-18 17:18:58	300	+1.458377E-10

3	2017-01-18 17:18:59	300	+1.477290E-10

3	2017-01-18 17:19:01	300	+1.420111E-10

3	2017-01-18 17:19:02	300	+1.429874E-10

3	2017-01-18 17:19:03	300	+1.446391E-10

3	2017-01-18 17:19:05	300	+1.303225E-10

3	2017-01-18 17:19:06	300	+1.365549E-10

3	2017-01-18 17:19:07	300	+1.416413E-10

3	2017-01-18 17:19:09	300	+1.447954E-10

3	2017-01-18 17:19:10	300	+1.465836E-10

3	2017-01-18 17:19:11	300	+1.321586E-10

3	2017-01-18 17:19:13	300	+1.439136E-10

3	2017-01-18 17:19:14	300	+1.392681E-10

3	2017-01-18 17:19:15	300	+1.389434E-10

3	2017-01-18 17:19:16	300	+1.426966E-10

3	2017-01-18 17:19:18	300	+1.145123E-10

3	2017-01-18 17:19:19	300	+1.294503E-10

3	2017-01-18 17:19:20	300	+1.331019E-10

3	2017-01-18 17:19:22	300	+1.303556E-10

3	2017-01-18 17:19:23	300	+1.413803E-10

3	2017-01-18 17:19:24	300	+1.237061E-10

3	2017-01-18 17:19:26	300	+1.369979E-10

3	2017-01-18 17:19:27	300	+1.433084E-10

3	2017-01-18 17:19:28	300	+1.472130E-10

3	2017-01-18 17:19:30	300	+1.484265E-10

3	2017-01-18 17:19:31	300	+1.310865E-10

3	2017-01-18 17:19:32	300	+1.398363E-10

3	2017-01-18 17:19:34	300	+1.325331E-10

3	2017-01-18 17:19:35	300	+1.247247E-10

3	2017-01-18 17:19:36	300	+1.285724E-10

3	2017-01-18 17:19:38	300	+1.183428E-10

3	2017-01-18 17:19:39	300	+1.167345E-10

3	2017-01-18 17:19:40	300	+1.254258E-10

3	2017-01-18 17:19:42	300	+1.242982E-10

3	2017-01-18 17:19:43	300	+1.299839E-10

3	2017-01-18 17:19:44	300	+1.352165E-10

3	2017-01-18 17:19:46	300	+1.275956E-10

3	2017-01-18 17:19:47	300	+1.347963E-10

3	2017-01-18 17:19:48	300	+1.373656E-10

3	2017-01-18 17:19:50	300	+1.371463E-10

3	2017-01-18 17:19:51	300	+1.355605E-10

3	2017-01-18 17:19:52	300	+1.200523E-10

3	2017-01-18 17:19:54	300	+1.259137E-10

3	2017-01-18 17:19:55	300	+1.233842E-10

3	2017-01-18 17:19:56	300	+1.234960E-10

3	2017-01-18 17:19:57	300	+1.245353E-10

3	2017-01-18 17:19:59	300	+1.067399E-10

3	2017-01-18 17:20:00	300	+1.274290E-10

3	2017-01-18 17:20:01	300	+1.314100E-10

3	2017-01-18 17:20:03	300	+1.312067E-10

3	2017-01-18 17:20:04	300	+1.385008E-10

3	2017-01-18 17:20:05	300	+1.164557E-10

3	2017-01-18 17:20:07	300	+1.331091E-10

3	2017-01-18 17:20:08	300	+1.294660E-10

3	2017-01-18 17:20:09	300	+1.267902E-10

3	2017-01-18 17:20:11	300	+1.235288E-10

3	2017-01-18 17:20:12	300	+1.069601E-10

3	2017-01-18 17:20:13	300	+1.135840E-10

3	2017-01-18 17:20:15	300	+1.113471E-10

3	2017-01-18 17:20:16	300	+1.188312E-10

3	2017-01-18 17:20:17	300	+1.254108E-10

3	2017-01-18 17:20:19	300	+1.203088E-10

3	2017-01-18 17:20:20	300	+1.238616E-10

3	2017-01-18 17:20:21	300	+1.270498E-10

3	2017-01-18 17:20:23	300	+1.357519E-10

3	2017-01-18 17:20:24	300	+1.388131E-10

3	2017-01-18 17:20:25	300	+1.409059E-10

3	2017-01-18 17:20:27	300	+1.217847E-10

3	2017-01-18 17:20:28	300	+1.220124E-10

3	2017-01-18 17:20:29	300	+1.188241E-10

3	2017-01-18 17:20:31	300	+1.202585E-10

3	2017-01-18 17:20:32	300	+1.163368E-10

3	2017-01-18 17:20:33	300	+9.851053E-11

3	2017-01-18 17:20:34	300	+1.155137E-10

3	2017-01-18 17:20:36	300	+1.142616E-10

3	2017-01-18 17:20:37	300	+1.247235E-10

3	2017-01-18 17:20:38	300	+1.294537E-10

3	2017-01-18 17:20:40	300	+1.051764E-10

3	2017-01-18 17:20:41	300	+1.283599E-10

3	2017-01-18 17:20:42	300	+1.286781E-10

3	2017-01-18 17:20:44	300	+1.210215E-10

3	2017-01-18 17:20:45	300	+1.323124E-10

3	2017-01-18 17:20:46	300	+1.025335E-10

3	2017-01-18 17:20:48	300	+1.063915E-10

3	2017-01-18 17:20:49	300	+1.105216E-10

3	2017-01-18 17:20:50	300	+1.104980E-10

3	2017-01-18 17:20:52	300	+1.096468E-10

3	2017-01-18 17:20:53	300	+1.065903E-10

3	2017-01-18 17:20:54	300	+1.129922E-10

3	2017-01-18 17:20:56	300	+1.204251E-10

3	2017-01-18 17:20:57	300	+1.228830E-10

3	2017-01-18 17:20:58	300	+1.290892E-10

3	2017-01-18 17:21:00	300	+1.274687E-10

3	2017-01-18 17:21:01	300	+1.162913E-10

3	2017-01-18 17:21:02	300	+1.183629E-10

3	2017-01-18 17:21:04	300	+1.175140E-10

3	2017-01-18 17:21:05	300	+1.146936E-10

3	2017-01-18 17:21:06	300	+1.154967E-10

3	2017-01-18 17:21:08	300	+9.926879E-11

3	2017-01-18 17:21:09	300	+1.096347E-10

3	2017-01-18 17:21:10	300	+1.183136E-10

3	2017-01-18 17:21:12	300	+1.196474E-10

3	2017-01-18 17:21:13	300	+1.164398E-10

3	2017-01-18 17:21:14	300	+1.038022E-10

3	2017-01-18 17:21:15	300	+1.172937E-10

3	2017-01-18 17:21:17	300	+1.094148E-10

3	2017-01-18 17:21:18	300	+1.136735E-10

3	2017-01-18 17:21:19	300	+1.173068E-10

3	2017-01-18 17:21:21	300	+8.740238E-11

3	2017-01-18 17:21:22	300	+1.091701E-10

3	2017-01-18 17:21:23	300	+1.164712E-10

3	2017-01-18 17:21:25	300	+1.150046E-10

3	2017-01-18 17:21:26	300	+1.230605E-10

3	2017-01-18 17:21:27	300	+1.117590E-10

3	2017-01-18 17:21:29	300	+1.175455E-10

3	2017-01-18 17:21:30	300	+1.139727E-10

3	2017-01-18 17:21:31	300	+1.153529E-10

3	2017-01-18 17:21:33	300	+1.128131E-10

3	2017-01-18 17:21:34	300	+1.034273E-10

3	2017-01-18 17:21:35	300	+1.018682E-10

3	2017-01-18 17:21:37	300	+1.058694E-10

3	2017-01-18 17:21:38	300	+1.068715E-10

3	2017-01-18 17:21:39	300	+1.143986E-10

3	2017-01-18 17:21:41	300	+1.150015E-10

3	2017-01-18 17:21:42	300	+1.013961E-10

3	2017-01-18 17:21:43	300	+1.108897E-10

3	2017-01-18 17:21:45	300	+1.152073E-10

3	2017-01-18 17:21:46	300	+1.116774E-10

3	2017-01-18 17:21:47	300	+1.149255E-10

3	2017-01-18 17:21:49	300	+9.413992E-11

3	2017-01-18 17:21:50	300	+1.005558E-10

3	2017-01-18 17:21:51	300	+1.006491E-10

3	2017-01-18 17:21:53	300	+1.081133E-10

3	2017-01-18 17:21:54	300	+1.056965E-10

3	2017-01-18 17:21:55	300	+9.064108E-11

3	2017-01-18 17:21:56	300	+1.088965E-10

3	2017-01-18 17:21:58	300	+1.120379E-10

3	2017-01-18 17:21:59	300	+1.193397E-10

3	2017-01-18 17:22:00	300	+1.211458E-10

3	2017-01-18 17:22:02	300	+9.957794E-11

3	2017-01-18 17:22:03	300	+1.172744E-10

3	2017-01-18 17:22:04	300	+1.052574E-10

3	2017-01-18 17:22:06	300	+9.900477E-11

3	2017-01-18 17:22:07	300	+1.015947E-10

3	2017-01-18 17:22:08	300	+9.052197E-11

3	2017-01-18 17:22:10	300	+9.595406E-11

3	2017-01-18 17:22:11	300	+1.024612E-10

3	2017-01-18 17:22:12	300	+1.078906E-10

3	2017-01-18 17:22:14	300	+1.172381E-10

3	2017-01-18 17:22:15	300	+1.122254E-10

3	2017-01-18 17:22:16	300	+1.096987E-10

3	2017-01-18 17:22:18	300	+1.152916E-10

3	2017-01-18 17:22:19	300	+1.083604E-10

3	2017-01-18 17:22:20	300	+1.076059E-10

3	2017-01-18 17:22:22	300	+1.042287E-10

3	2017-01-18 17:22:23	300	+8.620608E-11

3	2017-01-18 17:22:24	300	+9.502504E-11

3	2017-01-18 17:22:26	300	+9.412824E-11

3	2017-01-18 17:22:27	300	+9.052572E-11

3	2017-01-18 17:22:28	300	+1.054963E-10

3	2017-01-18 17:22:30	300	+9.165866E-11

3	2017-01-18 17:22:31	300	+1.067375E-10

3	2017-01-18 17:22:32	300	+1.127265E-10

3	2017-01-18 17:22:33	300	+1.180485E-10

3	2017-01-18 17:22:35	300	+1.195109E-10

3	2017-01-18 17:22:36	300	+1.006690E-10

3	2017-01-18 17:22:37	300	+1.095375E-10

3	2017-01-18 17:22:39	300	+1.051129E-10

3	2017-01-18 17:22:40	300	+1.004470E-10

3	2017-01-18 17:22:41	300	+9.819532E-11

3	2017-01-18 17:22:43	300	+7.680553E-11

3	2017-01-18 17:22:44	300	+8.941228E-11

3	2017-01-18 17:22:45	300	+9.533576E-11

3	2017-01-18 17:22:47	300	+9.675456E-11

3	2017-01-18 17:22:48	300	+1.090024E-10

3	2017-01-18 17:22:49	300	+1.025353E-10

3	2017-01-18 17:22:51	300	+1.102982E-10

3	2017-01-18 17:22:52	300	+1.086710E-10

3	2017-01-18 17:22:53	300	+1.087381E-10

3	2017-01-18 17:22:55	300	+1.099163E-10

3	2017-01-18 17:22:56	300	+1.003182E-10

3	2017-01-18 17:22:57	300	+9.129503E-11

3	2017-01-18 17:22:59	300	+9.287977E-11

3	2017-01-18 17:23:00	300	+8.892480E-11

3	2017-01-18 17:23:01	300	+1.009233E-10

3	2017-01-18 17:23:03	300	+1.053325E-10

3	2017-01-18 17:23:04	300	+8.651029E-11

3	2017-01-18 17:23:05	300	+1.055925E-10

3	2017-01-18 17:23:07	300	+1.068785E-10

3	2017-01-18 17:23:08	300	+1.000847E-10

3	2017-01-18 17:23:09	300	+1.049269E-10

3	2017-01-18 17:23:11	300	+8.033337E-11

3	2017-01-18 17:23:12	300	+8.981831E-11

3	2017-01-18 17:23:13	300	+9.280583E-11

3	2017-01-18 17:23:14	300	+9.270872E-11

3	2017-01-18 17:23:16	300	+9.649569E-11

3	2017-01-18 17:23:17	300	+8.309498E-11

3	2017-01-18 17:23:18	300	+1.026909E-10

3	2017-01-18 17:23:20	300	+1.039074E-10

3	2017-01-18 17:23:21	300	+1.051482E-10

3	2017-01-18 17:23:22	300	+1.086377E-10

3	2017-01-18 17:23:24	300	+9.264179E-11

3	2017-01-18 17:23:25	300	+9.765985E-11

3	2017-01-18 17:23:26	300	+9.323360E-11

3	2017-01-18 17:23:28	300	+9.091949E-11

3	2017-01-18 17:23:29	300	+9.254116E-11

3	2017-01-18 17:23:30	300	+8.666599E-11

3	2017-01-18 17:23:32	300	+8.989644E-11

3	2017-01-18 17:23:33	300	+9.290078E-11

3	2017-01-18 17:23:34	300	+1.054322E-10

3	2017-01-18 17:23:36	300	+1.061002E-10

3	2017-01-18 17:23:37	300	+1.042680E-10

3	2017-01-18 17:23:38	300	+9.525475E-11

3	2017-01-18 17:23:40	300	+9.874454E-11

3	2017-01-18 17:23:41	300	+9.009926E-11

3	2017-01-18 17:23:42	300	+8.993382E-11

3	2017-01-18 17:23:44	300	+9.451794E-11

3	2017-01-18 17:23:45	300	+7.519665E-11

3	2017-01-18 17:23:46	300	+9.789316E-11

3	2017-01-18 17:23:48	300	+1.033880E-10

3	2017-01-18 17:23:49	300	+1.026332E-10

3	2017-01-18 17:23:50	300	+1.064312E-10

3	2017-01-18 17:23:52	300	+8.457135E-11

3	2017-01-18 17:23:53	300	+9.153595E-11

3	2017-01-18 17:23:54	300	+8.991978E-11

3	2017-01-18 17:23:55	300	+9.089669E-11

3	2017-01-18 17:23:57	300	+9.363695E-11

3	2017-01-18 17:23:58	300	+8.183518E-11

3	2017-01-18 17:23:59	300	+9.714980E-11

3	2017-01-18 17:24:01	300	+1.034396E-10

3	2017-01-18 17:24:02	300	+9.884316E-11

3	2017-01-18 17:24:03	300	+1.023794E-10

3	2017-01-18 17:24:05	300	+9.198389E-11

3	2017-01-18 17:24:06	300	+8.727280E-11

3	2017-01-18 17:24:07	300	+8.539195E-11

3	2017-01-18 17:24:09	300	+8.519625E-11

3	2017-01-18 17:24:10	300	+8.792296E-11

3	2017-01-18 17:24:11	300	+9.792805E-11

3	2017-01-18 17:24:13	300	+9.699553E-11

3	2017-01-18 17:24:14	300	+9.619630E-11

3	2017-01-18 17:24:15	300	+9.881256E-11

3	2017-01-18 17:24:17	300	+1.026233E-10

3	2017-01-18 17:24:18	300	+9.704547E-11

3	2017-01-18 17:24:20	300	+9.892820E-11

3	2017-01-18 17:24:21	300	+9.395797E-11

3	2017-01-18 17:24:23	300	+7.581150E-11

3	2017-01-18 17:24:24	300	+7.593330E-11

3	2017-01-18 17:24:25	300	+8.190564E-11

3	2017-01-18 17:24:26	300	+8.572752E-11

3	2017-01-18 17:24:28	300	+9.423089E-11

3	2017-01-18 17:24:29	300	+8.432969E-11

3	2017-01-18 17:24:30	300	+1.063003E-10

3	2017-01-18 17:24:32	300	+1.075076E-10

3	2017-01-18 17:24:33	300	+1.086845E-10

3	2017-01-18 17:24:34	300	+1.054598E-10

3	2017-01-18 17:24:36	300	+8.478272E-11

3	2017-01-18 17:24:37	300	+8.709154E-11

3	2017-01-18 17:24:38	300	+8.496588E-11

3	2017-01-18 17:24:40	300	+8.356208E-11

3	2017-01-18 17:24:41	300	+8.707386E-11

3	2017-01-18 17:24:42	300	+7.400153E-11

3	2017-01-18 17:24:44	300	+8.715293E-11

3	2017-01-18 17:24:45	300	+8.891363E-11

3	2017-01-18 17:24:46	300	+9.965396E-11

3	2017-01-18 17:24:48	300	+1.045811E-10

3	2017-01-18 17:24:49	300	+8.655659E-11

3	2017-01-18 17:24:50	300	+9.290923E-11

3	2017-01-18 17:24:52	300	+8.343106E-11

3	2017-01-18 17:24:53	300	+7.910235E-11

3	2017-01-18 17:24:54	300	+8.580724E-11

3	2017-01-18 17:24:56	300	+9.086741E-11

3	2017-01-18 17:24:57	300	+8.419582E-11

3	2017-01-18 17:24:58	300	+9.851692E-11

3	2017-01-18 17:25:00	300	+1.025211E-10

3	2017-01-18 17:25:01	300	+1.012639E-10

3	2017-01-18 17:25:02	300	+1.064207E-10

3	2017-01-18 17:25:04	300	+8.671185E-11

3	2017-01-18 17:25:05	300	+9.257228E-11

3	2017-01-18 17:25:06	300	+8.810866E-11

3	2017-01-18 17:25:07	300	+8.188002E-11

3	2017-01-18 17:25:09	300	+8.012978E-11

3	2017-01-18 17:25:10	300	+6.384261E-11

3	2017-01-18 17:25:11	300	+8.693646E-11

3	2017-01-18 17:25:13	300	+9.735870E-11

3	2017-01-18 17:25:14	300	+9.935292E-11

3	2017-01-18 17:25:15	300	+1.020955E-10

3	2017-01-18 17:25:17	300	+8.369436E-11

3	2017-01-18 17:25:18	300	+9.199422E-11

3	2017-01-18 17:25:19	300	+8.599269E-11

3	2017-01-18 17:25:21	300	+7.955581E-11

3	2017-01-18 17:25:22	300	+7.927881E-11

3	2017-01-18 17:25:23	300	+7.437408E-11

3	2017-01-18 17:25:25	300	+8.565757E-11

3	2017-01-18 17:25:26	300	+8.889274E-11

3	2017-01-18 17:25:27	300	+9.470369E-11

3	2017-01-18 17:25:29	300	+9.992855E-11

3	2017-01-18 17:25:30	300	+8.816763E-11

3	2017-01-18 17:25:31	300	+8.468173E-11

3	2017-01-18 17:25:33	300	+8.757253E-11

3	2017-01-18 17:25:34	300	+7.915951E-11

