1	2018-07-25 17:02:29	0	-1.472465E-10

1	2018-07-25 17:02:31	0	-1.459078E-10

1	2018-07-25 17:02:33	0	-1.468075E-10

1	2018-07-25 17:02:35	0	-1.264810E-10

1	2018-07-25 17:02:37	0	-1.413496E-10

1	2018-07-25 17:02:39	0	-1.366440E-10

1	2018-07-25 17:02:41	0	-1.392376E-10

1	2018-07-25 17:02:43	0	-1.400108E-10

1	2018-07-25 17:02:45	0	-1.217765E-10

1	2018-07-25 17:02:47	0	-1.202703E-10

1	2018-07-25 17:02:50	0	-1.311657E-10

1	2018-07-25 17:02:52	0	-1.146242E-10

1	2018-07-25 17:02:54	0	-1.518890E-10

1	2018-07-25 17:02:56	0	-2.088515E-10

1	2018-07-25 17:02:58	0	-7.470490E-11

1	2018-07-25 17:03:00	0	-9.877325E-11

1	2018-07-25 17:03:02	0	-1.036254E-10

1	2018-07-25 17:03:04	0	-8.963491E-11

1	2018-07-25 17:03:06	0	-1.216301E-10

1	2018-07-25 17:03:08	0	-1.692450E-10

1	2018-07-25 17:03:11	0	-1.220066E-10

1	2018-07-25 17:03:13	0	-8.781562E-11

1	2018-07-25 17:03:15	0	-9.082759E-11

1	2018-07-25 17:03:17	0	-8.375879E-11

1	2018-07-25 17:03:19	0	-1.129101E-10

1	2018-07-25 17:03:21	0	-9.141239E-11

1	2018-07-25 17:03:23	0	-1.160677E-10

1	2018-07-25 17:03:25	0	-1.658365E-10

1	2018-07-25 17:03:27	0	-1.137884E-10

1	2018-07-25 17:03:29	0	-1.354520E-10

1	2018-07-25 17:03:32	0	-1.026425E-10

1	2018-07-25 17:03:34	0	+7.896430E-12

1	2018-07-25 17:03:36	0	-4.578439E-11

1	2018-07-25 17:03:38	0	-5.490090E-11

1	2018-07-25 17:03:40	0	-1.235958E-10

1	2018-07-25 17:03:42	0	-1.340718E-10

1	2018-07-25 17:03:44	0	-8.465873E-11

1	2018-07-25 17:03:46	0	-8.359149E-11

1	2018-07-25 17:03:48	0	-1.075358E-10

1	2018-07-25 17:03:50	0	-8.543170E-11

1	2018-07-25 17:03:53	0	-1.258333E-10

1	2018-07-25 17:03:54	0	-1.652509E-10

1	2018-07-25 17:03:57	0	-8.873642E-11

1	2018-07-25 17:03:59	0	-7.859362E-11

1	2018-07-25 17:04:01	0	-9.197768E-11

1	2018-07-25 17:04:03	0	-1.349710E-10

1	2018-07-25 17:04:05	0	-1.059465E-10

1	2018-07-25 17:04:07	0	-1.168826E-10

1	2018-07-25 17:04:09	0	-7.625232E-11

1	2018-07-25 17:04:11	0	-7.891816E-12

1	2018-07-25 17:04:14	0	-8.785816E-11

1	2018-07-25 17:04:15	0	-3.785801E-11

1	2018-07-25 17:04:18	0	-9.873206E-11

1	2018-07-25 17:04:20	0	-6.203169E-11

1	2018-07-25 17:04:22	0	-9.783285E-11

1	2018-07-25 17:04:24	0	-1.465351E-10

1	2018-07-25 17:04:26	0	-1.001959E-10

1	2018-07-25 17:04:28	0	-6.395556E-11

1	2018-07-25 17:04:30	0	-9.076484E-11

1	2018-07-25 17:04:32	0	-8.066382E-11

1	2018-07-25 17:04:35	0	-6.504378E-11

1	2018-07-25 17:04:36	0	-8.806651E-11

1	2018-07-25 17:04:39	0	-9.797923E-11

1	2018-07-25 17:04:41	0	-1.234697E-10

1	2018-07-25 17:04:43	0	-8.915464E-11

1	2018-07-25 17:04:45	0	-5.542363E-11

1	2018-07-25 17:04:47	0	-7.043890E-11

1	2018-07-25 17:04:49	0	-6.445743E-11

1	2018-07-25 17:04:51	0	-1.069293E-10

1	2018-07-25 17:04:53	0	-1.297431E-10

1	2018-07-25 17:04:56	0	-9.168492E-11

1	2018-07-25 17:04:58	0	-8.760641E-11

1	2018-07-25 17:05:00	0	-8.781630E-11

1	2018-07-25 17:05:02	0	-8.137480E-11

1	2018-07-25 17:05:04	0	-8.819271E-11

1	2018-07-25 17:05:06	0	-1.071169E-10

1	2018-07-25 17:05:08	0	-8.930102E-11

1	2018-07-25 17:05:10	0	-9.996515E-11

1	2018-07-25 17:05:12	0	-7.301100E-11

1	2018-07-25 17:05:14	0	-3.361296E-11

1	2018-07-25 17:05:17	0	-8.373856E-11

1	2018-07-25 17:05:18	0	-6.893250E-11

1	2018-07-25 17:05:21	0	-8.559968E-11

1	2018-07-25 17:05:23	0	-1.247243E-10

1	2018-07-25 17:05:25	0	-7.782065E-11

1	2018-07-25 17:05:27	0	-7.798713E-11

1	2018-07-25 17:05:29	0	-8.089459E-11

1	2018-07-25 17:05:31	0	-6.219897E-11

1	2018-07-25 17:05:33	0	-5.716017E-11

1	2018-07-25 17:05:35	0	-6.567026E-11

1	2018-07-25 17:05:38	0	-8.708435E-11

1	2018-07-25 17:05:40	0	-9.001123E-11

1	2018-07-25 17:05:44	300	+7.113639E-09

1	2018-07-25 17:05:46	300	+6.437926E-09

1	2018-07-25 17:05:48	300	+6.012394E-09

1	2018-07-25 17:05:50	300	+5.738600E-09

1	2018-07-25 17:05:53	300	+5.454264E-09

1	2018-07-25 17:05:55	300	+5.028066E-09

1	2018-07-25 17:05:57	300	+4.829136E-09

1	2018-07-25 17:06:00	300	+4.556260E-09

1	2018-07-25 17:06:02	300	+4.314189E-09

1	2018-07-25 17:06:04	300	+4.001623E-09

1	2018-07-25 17:06:06	300	+3.924209E-09

1	2018-07-25 17:06:09	300	+3.701397E-09

1	2018-07-25 17:06:11	300	+3.562710E-09

1	2018-07-25 17:06:13	300	+3.393702E-09

1	2018-07-25 17:06:16	300	+3.313507E-09

1	2018-07-25 17:06:18	300	+3.204998E-09

1	2018-07-25 17:06:20	300	+3.075596E-09

1	2018-07-25 17:06:23	300	+3.006799E-09

1	2018-07-25 17:06:25	300	+2.885846E-09

1	2018-07-25 17:06:27	300	+2.835303E-09

1	2018-07-25 17:06:30	300	+2.762196E-09

1	2018-07-25 17:06:32	300	+2.681582E-09

1	2018-07-25 17:06:34	300	+2.613014E-09

1	2018-07-25 17:06:37	300	+2.571461E-09

1	2018-07-25 17:06:39	300	+2.467468E-09

1	2018-07-25 17:06:41	300	+2.445010E-09

1	2018-07-25 17:06:43	300	+2.448021E-09

1	2018-07-25 17:06:46	300	+2.356721E-09

1	2018-07-25 17:06:48	300	+2.358938E-09

1	2018-07-25 17:06:50	300	+2.285016E-09

1	2018-07-25 17:06:53	300	+2.290850E-09

1	2018-07-25 17:06:55	300	+2.167262E-09

1	2018-07-25 17:06:57	300	+2.233112E-09

1	2018-07-25 17:07:00	300	+2.228386E-09

1	2018-07-25 17:07:02	300	+2.125376E-09

1	2018-07-25 17:07:04	300	+2.116070E-09

1	2018-07-25 17:07:07	300	+2.062474E-09

1	2018-07-25 17:07:09	300	+2.063018E-09

1	2018-07-25 17:07:11	300	+2.060028E-09

1	2018-07-25 17:07:13	300	+2.003587E-09

1	2018-07-25 17:07:16	300	+1.987570E-09

1	2018-07-25 17:07:19	300	+1.991201E-09

1	2018-07-25 17:07:21	300	+1.947294E-09

1	2018-07-25 17:07:23	300	+1.907283E-09

1	2018-07-25 17:07:25	300	+1.944032E-09

1	2018-07-25 17:07:27	300	+1.903875E-09

1	2018-07-25 17:07:29	300	+1.949385E-09

1	2018-07-25 17:07:31	300	+1.882587E-09

1	2018-07-25 17:07:34	300	+1.843154E-09

1	2018-07-25 17:07:36	300	+1.781248E-09

1	2018-07-25 17:07:38	300	+1.847274E-09

1	2018-07-25 17:07:40	300	+1.792520E-09

1	2018-07-25 17:07:42	300	+1.869712E-09

1	2018-07-25 17:07:44	300	+1.802055E-09

1	2018-07-25 17:07:46	300	+1.848842E-09

1	2018-07-25 17:07:48	300	+1.793063E-09

1	2018-07-25 17:07:50	300	+1.779813E-09

1	2018-07-25 17:07:52	300	+1.734176E-09

1	2018-07-25 17:07:55	300	+1.767099E-09

1	2018-07-25 17:07:56	300	+1.750007E-09

1	2018-07-25 17:07:59	300	+1.744348E-09

1	2018-07-25 17:08:01	300	+1.730663E-09

1	2018-07-25 17:08:03	300	+1.723959E-09

1	2018-07-25 17:08:05	300	+1.718263E-09

1	2018-07-25 17:08:07	300	+1.717393E-09

1	2018-07-25 17:08:09	300	+1.689718E-09

1	2018-07-25 17:08:11	300	+1.711559E-09

1	2018-07-25 17:08:13	300	+1.689405E-09

1	2018-07-25 17:08:15	300	+1.751416E-09

1	2018-07-25 17:08:17	300	+1.712157E-09

1	2018-07-25 17:08:20	300	+1.652671E-09

1	2018-07-25 17:08:22	300	+1.555759E-09

1	2018-07-25 17:08:24	300	+1.660701E-09

1	2018-07-25 17:08:26	300	+1.596181E-09

1	2018-07-25 17:08:28	300	+1.602965E-09

1	2018-07-25 17:08:30	300	+1.518640E-09

1	2018-07-25 17:08:32	300	+1.644621E-09

1	2018-07-25 17:08:34	300	+1.495010E-09

1	2018-07-25 17:08:36	300	+1.617331E-09

1	2018-07-25 17:08:38	300	+1.578907E-09

1	2018-07-25 17:08:41	300	+1.590522E-09

1	2018-07-25 17:08:43	300	+1.488192E-09

1	2018-07-25 17:08:45	300	+1.631697E-09

1	2018-07-25 17:08:47	300	+1.555696E-09

1	2018-07-25 17:08:49	300	+1.598364E-09

1	2018-07-25 17:08:51	300	+1.451074E-09

1	2018-07-25 17:08:53	300	+1.576156E-09

1	2018-07-25 17:08:55	300	+1.486374E-09

1	2018-07-25 17:08:57	300	+1.526136E-09

1	2018-07-25 17:08:59	300	+1.427047E-09

1	2018-07-25 17:09:02	300	+1.502569E-09

1	2018-07-25 17:09:03	300	+1.408478E-09

1	2018-07-25 17:09:06	300	+1.544622E-09

1	2018-07-25 17:09:08	300	+1.381669E-09

1	2018-07-25 17:09:10	300	+1.502109E-09

1	2018-07-25 17:09:12	300	+1.386981E-09

1	2018-07-25 17:09:14	300	+1.497027E-09

1	2018-07-25 17:09:16	300	+1.357997E-09

1	2018-07-25 17:09:18	300	+1.490022E-09

1	2018-07-25 17:09:20	300	+1.411301E-09

1	2018-07-25 17:09:23	300	+1.527830E-09

1	2018-07-25 17:09:24	300	+1.395470E-09

1	2018-07-25 17:09:27	300	+1.512125E-09

1	2018-07-25 17:09:29	300	+1.459774E-09

1	2018-07-25 17:09:31	300	+1.546985E-09

1	2018-07-25 17:09:33	300	+1.504294E-09

1	2018-07-25 17:09:35	300	+1.473858E-09

1	2018-07-25 17:09:37	300	+1.425415E-09

1	2018-07-25 17:09:39	300	+1.496086E-09

1	2018-07-25 17:09:41	300	+1.409879E-09

1	2018-07-25 17:09:44	300	+1.498009E-09

1	2018-07-25 17:09:45	300	+1.400155E-09

1	2018-07-25 17:09:48	300	+1.541339E-09

1	2018-07-25 17:09:50	300	+1.439552E-09

1	2018-07-25 17:09:52	300	+1.452004E-09

1	2018-07-25 17:09:54	300	+1.328281E-09

1	2018-07-25 17:09:56	300	+1.464468E-09

1	2018-07-25 17:09:58	300	+1.379578E-09

1	2018-07-25 17:10:00	300	+1.512690E-09

1	2018-07-25 17:10:02	300	+1.436206E-09

1	2018-07-25 17:10:04	300	+1.438977E-09

1	2018-07-25 17:10:06	300	+1.324810E-09

1	2018-07-25 17:10:09	300	+1.438392E-09

1	2018-07-25 17:10:11	300	+1.347332E-09

1	2018-07-25 17:10:13	300	+1.431554E-09

1	2018-07-25 17:10:15	300	+1.320105E-09

1	2018-07-25 17:10:17	300	+1.412001E-09

1	2018-07-25 17:10:19	300	+1.465964E-09

1	2018-07-25 17:10:21	300	+1.406543E-09

1	2018-07-25 17:10:23	300	+1.294300E-09

1	2018-07-25 17:10:25	300	+1.414364E-09

1	2018-07-25 17:10:27	300	+1.351012E-09

1	2018-07-25 17:10:30	300	+1.429734E-09

1	2018-07-25 17:10:32	300	+1.365985E-09

1	2018-07-25 17:10:34	300	+1.405247E-09

1	2018-07-25 17:10:36	300	+1.367177E-09

1	2018-07-25 17:10:38	300	+1.426576E-09

1	2018-07-25 17:10:40	300	+1.355069E-09

1	2018-07-25 17:10:42	300	+1.389877E-09

1	2018-07-25 17:10:44	300	+1.346495E-09

1	2018-07-25 17:10:46	300	+1.409659E-09

1	2018-07-25 17:10:48	300	+1.323430E-09

1	2018-07-25 17:10:51	300	+1.493765E-09

1	2018-07-25 17:10:53	300	+1.334575E-09

1	2018-07-25 17:10:55	300	+1.347447E-09

1	2018-07-25 17:10:57	300	+1.189804E-09

1	2018-07-25 17:10:59	300	+1.333165E-09

1	2018-07-25 17:11:01	300	+1.210151E-09

1	2018-07-25 17:11:03	300	+1.349057E-09

1	2018-07-25 17:11:05	300	+1.228637E-09

1	2018-07-25 17:11:07	300	+1.355184E-09

1	2018-07-25 17:11:09	300	+1.262096E-09

1	2018-07-25 17:11:12	300	+1.346946E-09

1	2018-07-25 17:11:14	300	+1.224601E-09

1	2018-07-25 17:11:16	300	+1.383896E-09

1	2018-07-25 17:11:18	300	+1.347562E-09

1	2018-07-25 17:11:20	300	+1.429735E-09

1	2018-07-25 17:11:22	300	+1.345095E-09

1	2018-07-25 17:11:24	300	+1.335967E-09

1	2018-07-25 17:11:26	300	+1.240097E-09

1	2018-07-25 17:11:28	300	+1.335423E-09

1	2018-07-25 17:11:30	300	+1.247144E-09

1	2018-07-25 17:11:33	300	+1.345022E-09

1	2018-07-25 17:11:35	300	+1.320168E-09

1	2018-07-25 17:11:37	300	+1.352090E-09

1	2018-07-25 17:11:39	300	+1.261280E-09

1	2018-07-25 17:11:41	300	+1.373859E-09

1	2018-07-25 17:11:43	300	+1.376023E-09

1	2018-07-25 17:11:45	300	+1.346632E-09

1	2018-07-25 17:11:47	300	+1.299507E-09

1	2018-07-25 17:11:49	300	+1.383813E-09

1	2018-07-25 17:11:51	300	+1.352790E-09

1	2018-07-25 17:11:54	300	+1.336762E-09

1	2018-07-25 17:11:55	300	+1.270168E-09

1	2018-07-25 17:11:58	300	+1.355017E-09

1	2018-07-25 17:12:00	300	+1.335349E-09

1	2018-07-25 17:12:02	300	+1.335423E-09

1	2018-07-25 17:12:04	300	+1.350469E-09

1	2018-07-25 17:12:06	300	+1.331513E-09

1	2018-07-25 17:12:08	300	+1.310779E-09

1	2018-07-25 17:12:10	300	+1.320785E-09

1	2018-07-25 17:12:12	300	+1.258583E-09

1	2018-07-25 17:12:15	300	+1.339439E-09

1	2018-07-25 17:12:16	300	+1.265212E-09

1	2018-07-25 17:12:19	300	+1.414323E-09

1	2018-07-25 17:12:21	300	+1.327257E-09

1	2018-07-25 17:12:23	300	+1.432432E-09

1	2018-07-25 17:12:25	300	+1.348461E-09

1	2018-07-25 17:12:27	300	+1.312045E-09

1	2018-07-25 17:12:29	300	+1.220796E-09

1	2018-07-25 17:12:31	300	+1.321768E-09

1	2018-07-25 17:12:33	300	+1.250804E-09

1	2018-07-25 17:12:35	300	+1.407757E-09

1	2018-07-25 17:12:37	300	+1.275794E-09

1	2018-07-25 17:12:40	300	+1.308134E-09

1	2018-07-25 17:12:42	300	+1.201829E-09

1	2018-07-25 17:12:44	300	+1.316980E-09

1	2018-07-25 17:12:46	300	+1.267074E-09

1	2018-07-25 17:12:48	300	+1.379108E-09

1	2018-07-25 17:12:50	300	+1.296706E-09

1	2018-07-25 17:12:52	300	+1.302760E-09

1	2018-07-25 17:12:56	0	-5.223911E-09

1	2018-07-25 17:12:59	0	-4.774670E-09

1	2018-07-25 17:13:01	0	-4.305459E-09

1	2018-07-25 17:13:03	0	-4.017886E-09

1	2018-07-25 17:13:06	0	-3.735936E-09

1	2018-07-25 17:13:08	0	-3.375299E-09

1	2018-07-25 17:13:10	0	-3.206000E-09

1	2018-07-25 17:13:12	0	-2.902242E-09

1	2018-07-25 17:13:15	0	-2.797434E-09

1	2018-07-25 17:13:17	0	-2.646327E-09

1	2018-07-25 17:13:19	0	-2.394722E-09

1	2018-07-25 17:13:22	0	-2.373455E-09

1	2018-07-25 17:13:24	0	-2.102402E-09

1	2018-07-25 17:13:26	0	-2.094100E-09

1	2018-07-25 17:13:29	0	-1.986573E-09

1	2018-07-25 17:13:31	0	-1.830184E-09

1	2018-07-25 17:13:33	0	-1.728924E-09

1	2018-07-25 17:13:35	0	-1.561199E-09

1	2018-07-25 17:13:37	0	-1.586119E-09

1	2018-07-25 17:13:39	0	-1.475315E-09

1	2018-07-25 17:13:42	0	-1.519851E-09

1	2018-07-25 17:13:44	0	-1.351875E-09

1	2018-07-25 17:13:46	0	-1.296497E-09

1	2018-07-25 17:13:48	0	-1.143220E-09

1	2018-07-25 17:13:50	0	-1.209150E-09

1	2018-07-25 17:13:52	0	-1.007964E-09

1	2018-07-25 17:13:54	0	-1.107311E-09

1	2018-07-25 17:13:56	0	-1.036069E-09

1	2018-07-25 17:13:58	0	-1.056413E-09

1	2018-07-25 17:14:00	0	-9.444139E-10

1	2018-07-25 17:14:03	0	-1.000977E-09

1	2018-07-25 17:14:05	0	-9.113736E-10

1	2018-07-25 17:14:07	0	-9.988015E-10

1	2018-07-25 17:14:09	0	-8.894790E-10

1	2018-07-25 17:14:11	0	-8.519196E-10

1	2018-07-25 17:14:13	0	-7.563986E-10

1	2018-07-25 17:14:15	0	-7.960446E-10

1	2018-07-25 17:14:17	0	-6.568179E-10

1	2018-07-25 17:14:19	0	-7.508549E-10

1	2018-07-25 17:14:21	0	-6.750739E-10

1	2018-07-25 17:14:24	0	-7.156402E-10

1	2018-07-25 17:14:25	0	-6.002315E-10

1	2018-07-25 17:14:28	0	-6.843984E-10

1	2018-07-25 17:14:30	0	-6.116281E-10

1	2018-07-25 17:14:32	0	-6.803626E-10

1	2018-07-25 17:14:34	0	-5.904867E-10

1	2018-07-25 17:14:36	0	-6.187156E-10

1	2018-07-25 17:14:38	0	-5.867224E-10

1	2018-07-25 17:14:40	0	-5.999372E-10

1	2018-07-25 17:14:42	0	-5.141179E-10

1	2018-07-25 17:14:45	0	-5.980969E-10

1	2018-07-25 17:14:46	0	-5.531804E-10

1	2018-07-25 17:14:49	0	-5.719785E-10

1	2018-07-25 17:14:51	0	-4.175902E-10

1	2018-07-25 17:14:53	0	-5.542456E-10

1	2018-07-25 17:14:55	0	-5.039129E-10

1	2018-07-25 17:14:57	0	-5.731912E-10

1	2018-07-25 17:14:59	0	-4.425167E-10

1	2018-07-25 17:15:01	0	-5.264962E-10

1	2018-07-25 17:15:03	0	-4.415547E-10

1	2018-07-25 17:15:06	0	-4.563384E-10

1	2018-07-25 17:15:07	0	-3.540819E-10

1	2018-07-25 17:15:10	0	-4.420140E-10

1	2018-07-25 17:15:12	0	-3.414722E-10

1	2018-07-25 17:15:14	0	-4.569237E-10

1	2018-07-25 17:15:16	0	-2.785703E-10

1	2018-07-25 17:15:18	0	-4.139090E-10

1	2018-07-25 17:15:20	0	-2.646014E-10

1	2018-07-25 17:15:22	0	-3.842148E-10

1	2018-07-25 17:15:24	0	-2.268145E-10

1	2018-07-25 17:15:27	0	-3.825627E-10

1	2018-07-25 17:15:28	0	-2.584535E-10

1	2018-07-25 17:15:31	0	-3.707898E-10

1	2018-07-25 17:15:33	0	-2.605028E-10

1	2018-07-25 17:15:35	0	-4.068200E-10

1	2018-07-25 17:15:37	0	-3.653741E-10

1	2018-07-25 17:15:39	0	-3.765820E-10

1	2018-07-25 17:15:41	0	-3.418905E-10

1	2018-07-25 17:15:43	0	-3.713753E-10

1	2018-07-25 17:15:45	0	-3.713548E-10

1	2018-07-25 17:15:47	0	-3.776486E-10

1	2018-07-25 17:15:49	0	-3.589752E-10

1	2018-07-25 17:15:52	0	-3.599367E-10

1	2018-07-25 17:15:54	0	-3.281306E-10

1	2018-07-25 17:15:56	0	-3.466161E-10

1	2018-07-25 17:15:58	0	-2.848858E-10

1	2018-07-25 17:16:00	0	-3.497109E-10

1	2018-07-25 17:16:02	0	-3.555875E-10

1	2018-07-25 17:16:04	0	-3.392971E-10

1	2018-07-25 17:16:06	0	-3.131790E-10

1	2018-07-25 17:16:08	0	-3.344037E-10

