2	2018-07-25 17:18:17	0	-9.605300E-11

2	2018-07-25 17:18:19	0	-9.818665E-11

2	2018-07-25 17:18:21	0	-1.000262E-10

2	2018-07-25 17:18:23	0	-9.080495E-11

2	2018-07-25 17:18:25	0	-9.134790E-11

2	2018-07-25 17:18:28	0	-8.517978E-11

2	2018-07-25 17:18:30	0	-1.219414E-10

2	2018-07-25 17:18:32	0	-8.787734E-11

2	2018-07-25 17:18:34	0	-9.764228E-11

2	2018-07-25 17:18:36	0	-8.879743E-11

2	2018-07-25 17:18:38	0	-9.655488E-11

2	2018-07-25 17:18:40	0	-8.973840E-11

2	2018-07-25 17:18:42	0	-6.244823E-11

2	2018-07-25 17:18:44	0	-8.471972E-11

2	2018-07-25 17:18:46	0	+9.340968E-12

2	2018-07-25 17:18:49	0	-4.496716E-11

2	2018-07-25 17:18:51	0	-5.818226E-11

2	2018-07-25 17:18:53	0	-8.471972E-11

2	2018-07-25 17:18:55	0	-7.440961E-11

2	2018-07-25 17:18:57	0	-9.937862E-11

2	2018-07-25 17:18:59	0	-1.226943E-10

2	2018-07-25 17:19:01	0	-9.237331E-11

2	2018-07-25 17:19:03	0	-1.670893E-10

2	2018-07-25 17:19:05	0	-7.495411E-11

2	2018-07-25 17:19:07	0	-3.701987E-11

2	2018-07-25 17:19:10	0	-8.005645E-11

2	2018-07-25 17:19:12	0	-6.058709E-11

2	2018-07-25 17:19:14	0	-7.896907E-11

2	2018-07-25 17:19:16	0	-5.851687E-11

2	2018-07-25 17:19:18	0	-8.189668E-11

2	2018-07-25 17:19:20	0	-7.670985E-11

2	2018-07-25 17:19:22	0	-8.748002E-11

2	2018-07-25 17:19:24	0	-8.816936E-11

2	2018-07-25 17:19:26	0	-8.511702E-11

2	2018-07-25 17:19:28	0	-8.327609E-11

2	2018-07-25 17:19:31	0	-8.290042E-11

2	2018-07-25 17:19:35	300	+1.691979E-09

2	2018-07-25 17:19:37	300	+1.553197E-09

2	2018-07-25 17:19:39	300	+1.484325E-09

2	2018-07-25 17:19:41	300	+1.525698E-09

2	2018-07-25 17:19:43	300	+1.527173E-09

2	2018-07-25 17:19:45	300	+1.496547E-09

2	2018-07-25 17:19:47	300	+1.462138E-09

2	2018-07-25 17:19:49	300	+1.478459E-09

2	2018-07-25 17:19:51	300	+1.375731E-09

2	2018-07-25 17:19:54	300	+1.425322E-09

2	2018-07-25 17:19:55	300	+1.509127E-09

2	2018-07-25 17:19:58	300	+1.455540E-09

2	2018-07-25 17:20:00	300	+1.511992E-09

2	2018-07-25 17:20:02	300	+1.429882E-09

2	2018-07-25 17:20:04	300	+1.482925E-09

2	2018-07-25 17:20:06	300	+1.426306E-09

2	2018-07-25 17:20:08	300	+1.473409E-09

2	2018-07-25 17:20:10	300	+1.388288E-09

2	2018-07-25 17:20:12	300	+1.413414E-09

2	2018-07-25 17:20:15	300	+1.360267E-09

2	2018-07-25 17:20:16	300	+1.420064E-09

2	2018-07-25 17:20:19	300	+1.319385E-09

2	2018-07-25 17:20:21	300	+1.294740E-09

2	2018-07-25 17:20:23	300	+1.337348E-09

2	2018-07-25 17:20:25	300	+1.393610E-09

2	2018-07-25 17:20:27	300	+1.315056E-09

2	2018-07-25 17:20:29	300	+1.335852E-09

2	2018-07-25 17:20:31	300	+1.252112E-09

2	2018-07-25 17:20:33	300	+1.310633E-09

2	2018-07-25 17:20:36	300	+1.315286E-09

2	2018-07-25 17:20:37	300	+1.348754E-09

2	2018-07-25 17:20:40	300	+1.301505E-09

2	2018-07-25 17:20:42	300	+1.346057E-09

2	2018-07-25 17:20:44	300	+1.289146E-09

2	2018-07-25 17:20:46	300	+1.264607E-09

2	2018-07-25 17:20:48	300	+1.288854E-09

2	2018-07-25 17:20:50	300	+1.231712E-09

2	2018-07-25 17:20:52	300	+1.238248E-09

2	2018-07-25 17:20:54	300	+1.196873E-09

2	2018-07-25 17:20:57	300	+1.240214E-09

2	2018-07-25 17:20:58	300	+1.185539E-09

2	2018-07-25 17:21:01	300	+1.255396E-09

2	2018-07-25 17:21:03	300	+1.232068E-09

2	2018-07-25 17:21:05	300	+1.249185E-09

2	2018-07-25 17:21:07	300	+1.211972E-09

2	2018-07-25 17:21:09	300	+1.272292E-09

2	2018-07-25 17:21:11	300	+1.214669E-09

2	2018-07-25 17:21:13	300	+1.230302E-09

2	2018-07-25 17:21:15	300	+1.219897E-09

2	2018-07-25 17:21:17	300	+1.216103E-09

2	2018-07-25 17:21:19	300	+1.193674E-09

2	2018-07-25 17:21:22	300	+1.227751E-09

2	2018-07-25 17:21:24	300	+1.209985E-09

2	2018-07-25 17:21:26	300	+1.193790E-09

2	2018-07-25 17:21:28	300	+1.177383E-09

2	2018-07-25 17:21:30	300	+1.213802E-09

2	2018-07-25 17:21:32	300	+1.191771E-09

2	2018-07-25 17:21:34	300	+1.249980E-09

2	2018-07-25 17:21:36	300	+1.188550E-09

2	2018-07-25 17:21:38	300	+1.176810E-09

2	2018-07-25 17:21:40	300	+1.158333E-09

2	2018-07-25 17:21:43	300	+1.172962E-09

2	2018-07-25 17:21:45	300	+1.160090E-09

2	2018-07-25 17:21:47	300	+1.193602E-09

2	2018-07-25 17:21:49	300	+1.152708E-09

2	2018-07-25 17:21:51	300	+1.157112E-09

2	2018-07-25 17:21:53	300	+1.157434E-09

2	2018-07-25 17:21:55	300	+1.156505E-09

2	2018-07-25 17:21:57	300	+1.144573E-09

2	2018-07-25 17:21:59	300	+1.146739E-09

2	2018-07-25 17:22:01	300	+1.172344E-09

2	2018-07-25 17:22:04	300	+1.116961E-09

2	2018-07-25 17:22:05	300	+1.077823E-09

2	2018-07-25 17:22:08	300	+1.130135E-09

2	2018-07-25 17:22:10	300	+1.147626E-09

2	2018-07-25 17:22:12	300	+1.130825E-09

2	2018-07-25 17:22:14	300	+1.145765E-09

2	2018-07-25 17:22:16	300	+1.128483E-09

2	2018-07-25 17:22:18	300	+1.151558E-09

2	2018-07-25 17:22:20	300	+1.118613E-09

2	2018-07-25 17:22:22	300	+1.099362E-09

2	2018-07-25 17:22:25	300	+1.102428E-09

2	2018-07-25 17:22:26	300	+1.092545E-09

2	2018-07-25 17:22:29	300	+1.145694E-09

2	2018-07-25 17:22:31	300	+1.108814E-09

2	2018-07-25 17:22:33	300	+1.101278E-09

2	2018-07-25 17:22:35	300	+1.071905E-09

2	2018-07-25 17:22:37	300	+1.123862E-09

2	2018-07-25 17:22:39	300	+1.063645E-09

2	2018-07-25 17:22:41	300	+1.083126E-09

2	2018-07-25 17:22:43	300	+1.055720E-09

2	2018-07-25 17:22:46	300	+1.084590E-09

2	2018-07-25 17:22:47	300	+1.055803E-09

2	2018-07-25 17:22:50	300	+1.062988E-09

2	2018-07-25 17:22:52	300	+1.006222E-09

2	2018-07-25 17:22:54	300	+1.076958E-09

2	2018-07-25 17:22:56	300	+1.089429E-09

2	2018-07-25 17:22:58	300	+1.066795E-09

2	2018-07-25 17:23:00	300	+1.094804E-09

2	2018-07-25 17:23:02	300	+1.059622E-09

2	2018-07-25 17:23:04	300	+1.062244E-09

2	2018-07-25 17:23:07	300	+1.054206E-09

2	2018-07-25 17:23:08	300	+1.071529E-09

2	2018-07-25 17:23:11	300	+1.052742E-09

2	2018-07-25 17:23:13	300	+1.006932E-09

2	2018-07-25 17:23:15	300	+1.056276E-09

2	2018-07-25 17:23:17	300	+1.032465E-09

2	2018-07-25 17:23:19	300	+1.029384E-09

2	2018-07-25 17:23:21	300	+9.268202E-10

2	2018-07-25 17:23:23	300	+1.027836E-09

2	2018-07-25 17:23:25	300	+1.007874E-09

2	2018-07-25 17:23:27	300	+1.037665E-09

2	2018-07-25 17:23:29	300	+9.883214E-10

2	2018-07-25 17:23:32	300	+1.010898E-09

2	2018-07-25 17:23:34	300	+1.040601E-09

2	2018-07-25 17:23:36	300	+9.982885E-10

2	2018-07-25 17:23:38	300	+9.741224E-10

2	2018-07-25 17:23:40	300	+1.006548E-09

2	2018-07-25 17:23:42	300	+9.940719E-10

2	2018-07-25 17:23:44	300	+1.019409E-09

2	2018-07-25 17:23:46	300	+9.678697E-10

2	2018-07-25 17:23:48	300	+9.936669E-10

2	2018-07-25 17:23:50	300	+9.576228E-10

2	2018-07-25 17:23:53	300	+1.002282E-09

2	2018-07-25 17:23:55	300	+9.825706E-10

2	2018-07-25 17:23:57	300	+9.950676E-10

2	2018-07-25 17:23:59	300	+9.808560E-10

2	2018-07-25 17:24:01	300	+9.066331E-10

2	2018-07-25 17:24:03	300	+9.732232E-10

2	2018-07-25 17:24:05	300	+9.798236E-10

2	2018-07-25 17:24:07	300	+9.808139E-10

2	2018-07-25 17:24:09	300	+9.999827E-10

2	2018-07-25 17:24:11	300	+9.962264E-10

2	2018-07-25 17:24:14	300	+9.738431E-10

2	2018-07-25 17:24:16	300	+9.651724E-10

2	2018-07-25 17:24:18	300	+9.493347E-10

2	2018-07-25 17:24:20	300	+9.279916E-10

2	2018-07-25 17:24:22	300	+9.671304E-10

2	2018-07-25 17:24:24	300	+9.434871E-10

2	2018-07-25 17:24:26	300	+9.445456E-10

2	2018-07-25 17:24:28	300	+9.352475E-10

2	2018-07-25 17:24:30	300	+9.588077E-10

2	2018-07-25 17:24:32	300	+9.669288E-10

2	2018-07-25 17:24:35	300	+9.345081E-10

2	2018-07-25 17:24:36	300	+8.781795E-10

2	2018-07-25 17:24:39	300	+9.292805E-10

2	2018-07-25 17:24:41	300	+8.476488E-10

2	2018-07-25 17:24:43	300	+9.392345E-10

2	2018-07-25 17:24:45	300	+9.153189E-10

2	2018-07-25 17:24:47	300	+9.100630E-10

2	2018-07-25 17:24:49	300	+8.209443E-10

2	2018-07-25 17:24:51	300	+9.523039E-10

2	2018-07-25 17:24:53	300	+8.277407E-10

2	2018-07-25 17:24:56	300	+9.039987E-10

2	2018-07-25 17:24:57	300	+8.284105E-10

2	2018-07-25 17:25:00	300	+9.182604E-10

2	2018-07-25 17:25:02	300	+8.903296E-10

2	2018-07-25 17:25:04	300	+9.114011E-10

2	2018-07-25 17:25:06	300	+8.634790E-10

2	2018-07-25 17:25:08	300	+9.217110E-10

2	2018-07-25 17:25:10	300	+9.415422E-10

2	2018-07-25 17:25:12	300	+9.045218E-10

2	2018-07-25 17:25:14	300	+8.565362E-10

2	2018-07-25 17:25:16	300	+9.102514E-10

2	2018-07-25 17:25:18	300	+9.018520E-10

2	2018-07-25 17:25:21	300	+8.909918E-10

2	2018-07-25 17:25:23	300	+8.514547E-10

2	2018-07-25 17:25:25	300	+9.603549E-10

2	2018-07-25 17:25:27	300	+8.519145E-10

2	2018-07-25 17:25:29	300	+8.669017E-10

2	2018-07-25 17:25:31	300	+7.534416E-10

2	2018-07-25 17:25:33	300	+8.673613E-10

2	2018-07-25 17:25:35	300	+7.514969E-10

2	2018-07-25 17:25:37	300	+8.762487E-10

2	2018-07-25 17:25:39	300	+7.899743E-10

2	2018-07-25 17:25:42	300	+8.866839E-10

2	2018-07-25 17:25:44	300	+8.274481E-10

2	2018-07-25 17:25:46	300	+8.858477E-10

2	2018-07-25 17:25:48	300	+8.846205E-10

2	2018-07-25 17:25:50	300	+8.776292E-10

2	2018-07-25 17:25:52	300	+8.260888E-10

2	2018-07-25 17:25:54	300	+9.248473E-10

2	2018-07-25 17:25:56	300	+8.838263E-10

2	2018-07-25 17:25:58	300	+8.557766E-10

2	2018-07-25 17:26:00	300	+7.801461E-10

2	2018-07-25 17:26:03	300	+8.613391E-10

2	2018-07-25 17:26:04	300	+8.228270E-10

2	2018-07-25 17:26:07	300	+9.289677E-10

2	2018-07-25 17:26:09	300	+8.450142E-10

2	2018-07-25 17:26:11	300	+8.650408E-10

2	2018-07-25 17:26:13	300	+8.860429E-10

2	2018-07-25 17:26:15	300	+8.842795E-10

2	2018-07-25 17:26:17	300	+8.604055E-10

2	2018-07-25 17:26:19	300	+8.521801E-10

2	2018-07-25 17:26:21	300	+8.192094E-10

2	2018-07-25 17:26:24	300	+8.637860E-10

2	2018-07-25 17:26:25	300	+8.369841E-10

2	2018-07-25 17:26:28	300	+8.324184E-10

2	2018-07-25 17:26:30	300	+8.152776E-10

2	2018-07-25 17:26:32	300	+8.570106E-10

2	2018-07-25 17:26:34	300	+8.189371E-10

2	2018-07-25 17:26:36	300	+8.428326E-10

2	2018-07-25 17:26:38	300	+8.200038E-10

2	2018-07-25 17:26:40	300	+8.372910E-10

2	2018-07-25 17:26:42	300	+8.255457E-10

2	2018-07-25 17:26:45	300	+8.437948E-10

2	2018-07-25 17:26:46	300	+8.334293E-10

2	2018-07-25 17:26:49	300	+8.391519E-10

2	2018-07-25 17:26:51	300	+8.359593E-10

2	2018-07-25 17:26:53	300	+8.486670E-10

2	2018-07-25 17:26:55	300	+8.291005E-10

2	2018-07-25 17:26:57	300	+8.316030E-10

2	2018-07-25 17:26:59	300	+7.881343E-10

2	2018-07-25 17:27:01	300	+8.291773E-10

2	2018-07-25 17:27:03	300	+7.915849E-10

2	2018-07-25 17:27:06	300	+8.379180E-10

2	2018-07-25 17:27:07	300	+7.964154E-10

2	2018-07-25 17:27:10	300	+8.141210E-10

2	2018-07-25 17:27:12	300	+7.796234E-10

2	2018-07-25 17:27:14	300	+8.437110E-10

2	2018-07-25 17:27:16	300	+7.732034E-10

2	2018-07-25 17:27:18	300	+8.116322E-10

2	2018-07-25 17:27:20	300	+8.010160E-10

2	2018-07-25 17:27:22	300	+8.561740E-10

2	2018-07-25 17:27:24	300	+8.145458E-10

2	2018-07-25 17:27:26	300	+8.115906E-10

2	2018-07-25 17:27:28	300	+8.080632E-10

2	2018-07-25 17:27:31	300	+8.165468E-10

2	2018-07-25 17:27:33	300	+8.034415E-10

2	2018-07-25 17:27:35	300	+8.128455E-10

2	2018-07-25 17:27:37	300	+8.036089E-10

2	2018-07-25 17:27:39	300	+8.171113E-10

2	2018-07-25 17:27:41	300	+7.996149E-10

2	2018-07-25 17:27:43	300	+8.125737E-10

2	2018-07-25 17:27:45	300	+8.064947E-10

2	2018-07-25 17:27:47	300	+8.119044E-10

2	2018-07-25 17:27:49	300	+8.189373E-10

2	2018-07-25 17:27:52	300	+8.091022E-10

2	2018-07-25 17:27:54	300	+8.269883E-10

2	2018-07-25 17:27:56	300	+7.858695E-10

2	2018-07-25 17:27:58	300	+7.789124E-10

2	2018-07-25 17:28:00	300	+8.137654E-10

2	2018-07-25 17:28:02	300	+7.954745E-10

2	2018-07-25 17:28:04	300	+7.899055E-10

2	2018-07-25 17:28:06	300	+7.682264E-10

2	2018-07-25 17:28:08	300	+8.296376E-10

2	2018-07-25 17:28:10	300	+7.965202E-10

2	2018-07-25 17:28:13	300	+7.856186E-10

2	2018-07-25 17:28:14	300	+7.685821E-10

2	2018-07-25 17:28:17	300	+8.307247E-10

2	2018-07-25 17:28:19	300	+8.017269E-10

2	2018-07-25 17:28:21	300	+7.965762E-10

2	2018-07-25 17:28:23	300	+7.963737E-10

2	2018-07-25 17:28:25	300	+8.018043E-10

2	2018-07-25 17:28:27	300	+7.979841E-10

2	2018-07-25 17:28:29	300	+7.810178E-10

2	2018-07-25 17:28:31	300	+8.288286E-10

2	2018-07-25 17:28:34	300	+8.011769E-10

2	2018-07-25 17:28:35	300	+8.461017E-10

2	2018-07-25 17:28:38	300	+7.926033E-10

2	2018-07-25 17:28:40	300	+8.535674E-10

2	2018-07-25 17:28:42	300	+7.925613E-10

2	2018-07-25 17:28:44	300	+7.902885E-10

2	2018-07-25 17:28:46	300	+7.924567E-10

2	2018-07-25 17:28:48	300	+8.298532E-10

2	2018-07-25 17:28:52	0	-4.817857E-10

2	2018-07-25 17:28:54	0	-4.464462E-10

2	2018-07-25 17:28:57	0	-3.851333E-10

2	2018-07-25 17:28:58	0	-3.703075E-10

2	2018-07-25 17:29:01	0	-3.619635E-10

2	2018-07-25 17:29:03	0	-3.612319E-10

2	2018-07-25 17:29:05	0	-3.457152E-10

2	2018-07-25 17:29:07	0	-3.583461E-10

2	2018-07-25 17:29:09	0	-3.361168E-10

2	2018-07-25 17:29:11	0	-3.401950E-10

2	2018-07-25 17:29:13	0	-3.235073E-10

2	2018-07-25 17:29:15	0	-2.686776E-10

2	2018-07-25 17:29:18	0	-3.252012E-10

2	2018-07-25 17:29:19	0	-3.286100E-10

2	2018-07-25 17:29:22	0	-3.197014E-10

2	2018-07-25 17:29:24	0	-3.875177E-10

2	2018-07-25 17:29:26	0	-3.093712E-10

2	2018-07-25 17:29:28	0	-3.128219E-10

2	2018-07-25 17:29:30	0	-3.024704E-10

2	2018-07-25 17:29:32	0	-3.309520E-10

2	2018-07-25 17:29:34	0	-2.919729E-10

2	2018-07-25 17:29:36	0	-3.184051E-10

2	2018-07-25 17:29:39	0	-2.851976E-10

2	2018-07-25 17:29:40	0	-3.341724E-10

2	2018-07-25 17:29:43	0	-2.758501E-10

2	2018-07-25 17:29:45	0	-2.059640E-10

2	2018-07-25 17:29:47	0	-2.709987E-10

2	2018-07-25 17:29:49	0	-2.032664E-10

2	2018-07-25 17:29:51	0	-1.933128E-10

2	2018-07-25 17:29:53	0	-2.255790E-10

2	2018-07-25 17:29:55	0	-2.585772E-10

2	2018-07-25 17:29:57	0	-2.045001E-10

2	2018-07-25 17:30:00	0	-2.337346E-10

2	2018-07-25 17:30:01	0	-1.796782E-10

2	2018-07-25 17:30:04	0	-1.608583E-10

2	2018-07-25 17:30:06	0	-1.829195E-10

2	2018-07-25 17:30:08	0	-2.571136E-10

2	2018-07-25 17:30:10	0	-3.341306E-10

2	2018-07-25 17:30:12	0	-1.521591E-10

2	2018-07-25 17:30:14	0	-1.885656E-10

2	2018-07-25 17:30:16	0	-2.599156E-10

2	2018-07-25 17:30:18	0	-2.656873E-10

2	2018-07-25 17:30:21	0	-2.232789E-10

2	2018-07-25 17:30:22	0	-2.134503E-10

2	2018-07-25 17:30:25	0	-2.473898E-10

2	2018-07-25 17:30:27	0	-2.651644E-10

2	2018-07-25 17:30:29	0	-2.347174E-10

2	2018-07-25 17:30:31	0	-2.649554E-10

2	2018-07-25 17:30:33	0	-2.261437E-10

2	2018-07-25 17:30:35	0	-2.399661E-10

2	2018-07-25 17:30:37	0	-2.131577E-10

2	2018-07-25 17:30:39	0	-1.785698E-10

2	2018-07-25 17:30:42	0	-2.190758E-10

2	2018-07-25 17:30:43	0	-2.286529E-10

2	2018-07-25 17:30:46	0	-2.117149E-10

2	2018-07-25 17:30:48	0	-2.338389E-10

2	2018-07-25 17:30:50	0	-2.145171E-10

2	2018-07-25 17:30:52	0	-2.274192E-10

2	2018-07-25 17:30:54	0	-2.061733E-10

2	2018-07-25 17:30:56	0	-2.238643E-10

2	2018-07-25 17:30:58	0	-2.049604E-10

2	2018-07-25 17:31:00	0	-1.524932E-10

2	2018-07-25 17:31:02	0	-2.016355E-10

2	2018-07-25 17:31:04	0	-1.566546E-10

2	2018-07-25 17:31:07	0	-2.024302E-10

2	2018-07-25 17:31:09	0	-2.073023E-10

2	2018-07-25 17:31:11	0	-2.006736E-10

2	2018-07-25 17:31:13	0	-2.102508E-10

2	2018-07-25 17:31:15	0	-1.989379E-10

2	2018-07-25 17:31:17	0	-2.183854E-10

2	2018-07-25 17:31:19	0	-1.875412E-10

2	2018-07-25 17:31:21	0	-1.953409E-10

2	2018-07-25 17:31:23	0	-1.875621E-10

2	2018-07-25 17:31:25	0	-1.727565E-10

2	2018-07-25 17:31:28	0	-1.881267E-10

2	2018-07-25 17:31:30	0	-2.039355E-10

2	2018-07-25 17:31:32	0	-1.763118E-10

2	2018-07-25 17:31:34	0	-1.371651E-10

2	2018-07-25 17:31:36	0	-1.731542E-10

2	2018-07-25 17:31:38	0	-1.883983E-10

2	2018-07-25 17:31:40	0	-1.782983E-10

2	2018-07-25 17:31:42	0	-1.971184E-10

2	2018-07-25 17:31:44	0	-1.758935E-10

2	2018-07-25 17:31:46	0	-2.079506E-10

2	2018-07-25 17:31:49	0	-1.762491E-10

2	2018-07-25 17:31:51	0	-1.782143E-10

2	2018-07-25 17:31:53	0	-1.668389E-10

2	2018-07-25 17:31:55	0	-1.671104E-10

2	2018-07-25 17:31:57	0	-1.736770E-10

2	2018-07-25 17:31:59	0	-1.875828E-10

2	2018-07-25 17:32:01	0	-1.620711E-10

2	2018-07-25 17:32:03	0	-1.048568E-10

2	2018-07-25 17:32:05	0	-1.751826E-10

2	2018-07-25 17:32:07	0	-2.461976E-10

2	2018-07-25 17:32:10	0	-1.605237E-10

2	2018-07-25 17:32:11	0	-1.356386E-10

2	2018-07-25 17:32:14	0	-1.632212E-10

2	2018-07-25 17:32:16	0	-1.749731E-10

2	2018-07-25 17:32:18	0	-1.510090E-10

2	2018-07-25 17:32:20	0	-1.558599E-10

2	2018-07-25 17:32:22	0	-1.590389E-10

2	2018-07-25 17:32:24	0	-1.704561E-10

2	2018-07-25 17:32:26	0	-1.622593E-10

2	2018-07-25 17:32:28	0	-1.596031E-10

2	2018-07-25 17:32:31	0	-1.614229E-10

2	2018-07-25 17:32:32	0	-1.582648E-10

2	2018-07-25 17:32:35	0	-1.552330E-10

2	2018-07-25 17:32:37	0	-1.553580E-10

2	2018-07-25 17:32:39	0	-1.501306E-10

2	2018-07-25 17:32:41	0	-1.450905E-10

2	2018-07-25 17:32:43	0	-1.372701E-10

2	2018-07-25 17:32:45	0	-1.636390E-10

2	2018-07-25 17:32:47	0	-1.511971E-10

2	2018-07-25 17:32:49	0	-1.703516E-10

