3	2018-07-25 14:23:48	0	-2.121071E-10

3	2018-07-25 14:23:49	0	-2.093798E-10

3	2018-07-25 14:23:50	0	-2.095786E-10

3	2018-07-25 14:23:52	0	-2.103542E-10

3	2018-07-25 14:23:53	0	-2.151551E-10

3	2018-07-25 14:23:54	0	-2.193186E-10

3	2018-07-25 14:24:07	0	-2.052853E-10

3	2018-07-25 14:24:08	0	-2.022089E-10

3	2018-07-25 14:24:10	0	-1.939294E-10

3	2018-07-25 14:24:11	0	-1.990708E-10

3	2018-07-25 14:24:12	0	-1.922641E-10

3	2018-07-25 14:24:14	0	-1.861080E-10

3	2018-07-25 14:24:15	0	-2.022784E-10

3	2018-07-25 14:24:16	0	-2.039112E-10

3	2018-07-25 14:24:18	0	-1.936059E-10

3	2018-07-25 14:24:19	0	-2.011191E-10

3	2018-07-25 14:24:20	0	-1.895095E-10

3	2018-07-25 14:24:22	0	-1.853469E-10

3	2018-07-25 14:24:23	0	-1.968807E-10

3	2018-07-25 14:24:24	0	-1.955809E-10

3	2018-07-25 14:24:26	0	-1.939218E-10

3	2018-07-25 14:24:27	0	-1.894911E-10

3	2018-07-25 14:24:28	0	-2.008962E-10

3	2018-07-25 14:24:30	0	-1.904702E-10

3	2018-07-25 14:24:31	0	-1.832240E-10

3	2018-07-25 14:24:32	0	-1.852387E-10

3	2018-07-25 14:24:33	0	-1.804792E-10

3	2018-07-25 14:24:35	0	-1.903044E-10

3	2018-07-25 14:24:36	0	-1.920238E-10

3	2018-07-25 14:24:37	0	-2.045032E-10

3	2018-07-25 14:24:39	0	-1.941021E-10

3	2018-07-25 14:24:40	0	-1.787458E-10

3	2018-07-25 14:24:41	0	-1.841148E-10

3	2018-07-25 14:24:43	0	-1.823146E-10

3	2018-07-25 14:24:44	0	-1.753793E-10

3	2018-07-25 14:24:45	0	-1.859093E-10

3	2018-07-25 14:24:47	0	-1.814419E-10

3	2018-07-25 14:24:48	0	-1.820559E-10

3	2018-07-25 14:24:49	0	-1.970405E-10

3	2018-07-25 14:24:51	0	-1.907003E-10

3	2018-07-25 14:24:55	0	-1.876315E-10

3	2018-07-25 14:24:57	0	-1.767686E-10

3	2018-07-25 14:25:15	0	-1.686817E-10

3	2018-07-25 14:25:16	0	-1.798290E-10

3	2018-07-25 14:25:17	0	-1.718476E-10

3	2018-07-25 14:25:18	0	-1.488477E-10

3	2018-07-25 14:25:20	0	-1.710884E-10

3	2018-07-25 14:25:21	0	-1.729363E-10

3	2018-07-25 14:25:22	0	-1.658549E-10

3	2018-07-25 14:25:24	0	-1.671757E-10

3	2018-07-25 14:25:25	0	-1.666259E-10

3	2018-07-25 14:25:26	0	-1.663801E-10

3	2018-07-25 14:25:28	0	-1.734024E-10

3	2018-07-25 14:25:29	0	-1.719754E-10

3	2018-07-25 14:25:30	0	-1.666466E-10

3	2018-07-25 14:25:32	0	-1.420541E-10

3	2018-07-25 14:25:33	0	-1.648845E-10

3	2018-07-25 14:25:34	0	-1.533906E-10

3	2018-07-25 14:25:36	0	-1.730599E-10

3	2018-07-25 14:25:37	0	-1.650151E-10

3	2018-07-25 14:25:38	0	-1.732334E-10

3	2018-07-25 14:25:40	0	-1.671315E-10

3	2018-07-25 14:25:41	0	-1.603386E-10

3	2018-07-25 14:25:42	0	-1.629514E-10

3	2018-07-25 14:25:44	0	-1.486941E-10

3	2018-07-25 14:25:45	0	-1.376213E-10

3	2018-07-25 14:25:46	0	-1.568808E-10

3	2018-07-25 14:25:48	0	-1.625936E-10

3	2018-07-25 14:25:49	0	-1.597097E-10

3	2018-07-25 14:25:50	0	-1.601138E-10

3	2018-07-25 14:25:52	0	-1.655898E-10

3	2018-07-25 14:25:53	0	-1.633544E-10

3	2018-07-25 14:25:54	0	-1.667793E-10

3	2018-07-25 14:25:55	0	-1.587228E-10

3	2018-07-25 14:25:57	0	-1.504668E-10

3	2018-07-25 14:25:58	0	-1.488106E-10

3	2018-07-25 14:25:59	0	-1.552001E-10

3	2018-07-25 14:26:01	0	-1.540080E-10

3	2018-07-25 14:26:02	0	-1.570277E-10

3	2018-07-25 14:26:03	0	-1.545781E-10

3	2018-07-25 14:26:05	0	-1.657152E-10

3	2018-07-25 14:26:06	0	-1.663306E-10

3	2018-07-25 14:26:07	0	-1.604942E-10

3	2018-07-25 14:26:09	0	-1.578647E-10

3	2018-07-25 14:26:10	0	-1.428880E-10

3	2018-07-25 14:26:27	0	-1.558914E-10

3	2018-07-25 14:26:28	0	-1.472241E-10

3	2018-07-25 14:26:29	0	-1.258891E-10

3	2018-07-25 14:26:31	0	-1.388454E-10

3	2018-07-25 14:26:32	0	-1.369911E-10

3	2018-07-25 14:26:33	0	-1.407309E-10

3	2018-07-25 14:26:35	0	-1.460425E-10

3	2018-07-25 14:26:36	0	-1.501716E-10

3	2018-07-25 14:26:37	0	-1.580235E-10

3	2018-07-25 14:26:39	0	-1.608585E-10

3	2018-07-25 14:26:40	0	-1.511359E-10

3	2018-07-25 14:26:41	0	-1.407602E-10

3	2018-07-25 14:26:42	0	-1.369919E-10

3	2018-07-25 14:26:44	0	-1.442284E-10

3	2018-07-25 14:26:45	0	-1.375277E-10

3	2018-07-25 14:26:46	0	-1.442017E-10

3	2018-07-25 14:26:48	0	-1.324687E-10

3	2018-07-25 14:26:49	0	-1.454089E-10

3	2018-07-25 14:26:50	0	-1.454280E-10

3	2018-07-25 14:26:52	0	-1.477462E-10

3	2018-07-25 14:26:53	0	-1.492413E-10

3	2018-07-25 14:26:54	0	-1.500265E-10

3	2018-07-25 14:26:56	0	-1.278923E-10

3	2018-07-25 14:26:57	0	-1.458071E-10

3	2018-07-25 14:26:58	0	-1.373334E-10

3	2018-07-25 14:27:00	0	-1.337092E-10

3	2018-07-25 14:27:01	0	-1.334884E-10

3	2018-07-25 14:27:02	0	-1.302018E-10

3	2018-07-25 14:27:04	0	-1.339640E-10

3	2018-07-25 14:27:05	0	-1.480683E-10

3	2018-07-25 14:27:06	0	-1.431792E-10

3	2018-07-25 14:27:10	0	-1.288174E-10

3	2018-07-25 14:27:11	0	-1.247751E-10

3	2018-07-25 14:27:13	0	-1.432488E-10

3	2018-07-25 14:27:14	0	-1.341366E-10

3	2018-07-25 14:27:15	0	-1.476605E-10

3	2018-07-25 14:27:33	0	-1.175264E-10

3	2018-07-25 14:27:36	300	+4.669146E-09

3	2018-07-25 14:27:39	300	+4.490851E-09

3	2018-07-25 14:27:41	300	+4.082292E-09

3	2018-07-25 14:27:43	300	+4.019724E-09

3	2018-07-25 14:27:46	300	+3.969785E-09

3	2018-07-25 14:27:48	300	+3.673587E-09

3	2018-07-25 14:27:50	300	+3.683414E-09

3	2018-07-25 14:27:53	300	+3.378810E-09

3	2018-07-25 14:27:55	300	+3.346752E-09

3	2018-07-25 14:27:57	300	+3.326172E-09

3	2018-07-25 14:27:59	300	+3.149823E-09

3	2018-07-25 14:28:02	300	+3.099318E-09

3	2018-07-25 14:28:04	300	+2.980080E-09

3	2018-07-25 14:28:06	300	+2.909606E-09

3	2018-07-25 14:28:09	300	+2.792038E-09

3	2018-07-25 14:28:11	300	+2.798395E-09

3	2018-07-25 14:28:13	300	+2.719306E-09

3	2018-07-25 14:28:16	300	+2.589170E-09

3	2018-07-25 14:28:18	300	+2.609936E-09

3	2018-07-25 14:28:20	300	+2.295837E-09

3	2018-07-25 14:28:23	300	+2.349309E-09

3	2018-07-25 14:28:25	300	+2.318715E-09

3	2018-07-25 14:28:27	300	+2.165346E-09

3	2018-07-25 14:28:29	300	+2.310789E-09

3	2018-07-25 14:28:32	300	+2.066578E-09

3	2018-07-25 14:28:34	300	+2.165368E-09

3	2018-07-25 14:28:37	300	+2.015950E-09

3	2018-07-25 14:28:39	300	+2.157128E-09

3	2018-07-25 14:28:42	300	+1.845328E-09

3	2018-07-25 14:28:44	300	+1.894611E-09

3	2018-07-25 14:28:46	300	+1.862623E-09

3	2018-07-25 14:28:48	300	+1.836559E-09

3	2018-07-25 14:28:50	300	+1.879144E-09

3	2018-07-25 14:28:52	300	+1.810732E-09

3	2018-07-25 14:28:55	300	+1.813584E-09

3	2018-07-25 14:28:57	300	+1.757803E-09

3	2018-07-25 14:28:59	300	+1.805533E-09

3	2018-07-25 14:29:01	300	+1.739923E-09

3	2018-07-25 14:29:03	300	+1.779852E-09

3	2018-07-25 14:29:05	300	+1.709621E-09

3	2018-07-25 14:29:07	300	+1.755741E-09

3	2018-07-25 14:29:09	300	+1.721960E-09

3	2018-07-25 14:29:11	300	+1.716552E-09

3	2018-07-25 14:29:13	300	+1.628859E-09

3	2018-07-25 14:29:16	300	+1.740224E-09

3	2018-07-25 14:29:18	300	+1.665978E-09

3	2018-07-25 14:29:20	300	+1.674268E-09

3	2018-07-25 14:29:22	300	+1.607947E-09

3	2018-07-25 14:29:24	300	+1.668454E-09

3	2018-07-25 14:29:26	300	+1.630343E-09

3	2018-07-25 14:29:28	300	+1.606597E-09

3	2018-07-25 14:29:30	300	+1.559640E-09

3	2018-07-25 14:29:32	300	+1.611365E-09

3	2018-07-25 14:29:34	300	+1.547281E-09

3	2018-07-25 14:29:37	300	+1.598943E-09

3	2018-07-25 14:29:38	300	+1.569594E-09

3	2018-07-25 14:29:41	300	+1.555844E-09

3	2018-07-25 14:29:43	300	+1.489271E-09

3	2018-07-25 14:29:45	300	+1.581942E-09

3	2018-07-25 14:29:47	300	+1.545796E-09

3	2018-07-25 14:29:49	300	+1.537022E-09

3	2018-07-25 14:29:51	300	+1.528272E-09

3	2018-07-25 14:29:53	300	+1.509125E-09

3	2018-07-25 14:29:55	300	+1.519112E-09

3	2018-07-25 14:29:58	300	+1.513642E-09

3	2018-07-25 14:29:59	300	+1.499768E-09

3	2018-07-25 14:30:02	300	+1.488276E-09

3	2018-07-25 14:30:04	300	+1.489688E-09

3	2018-07-25 14:30:06	300	+1.514124E-09

3	2018-07-25 14:30:08	300	+1.474130E-09

3	2018-07-25 14:30:10	300	+1.457221E-09

3	2018-07-25 14:30:12	300	+1.409344E-09

3	2018-07-25 14:30:14	300	+1.467448E-09

3	2018-07-25 14:30:16	300	+1.327913E-09

3	2018-07-25 14:30:18	300	+1.531628E-09

3	2018-07-25 14:30:20	300	+1.414489E-09

3	2018-07-25 14:30:23	300	+1.421755E-09

3	2018-07-25 14:30:25	300	+1.278936E-09

3	2018-07-25 14:30:27	300	+1.415419E-09

3	2018-07-25 14:30:29	300	+1.291169E-09

3	2018-07-25 14:30:31	300	+1.435307E-09

3	2018-07-25 14:30:33	300	+1.335733E-09

3	2018-07-25 14:30:35	300	+1.363453E-09

3	2018-07-25 14:30:37	300	+1.270090E-09

3	2018-07-25 14:30:39	300	+1.392207E-09

3	2018-07-25 14:30:41	300	+1.258463E-09

3	2018-07-25 14:30:44	300	+1.382085E-09

3	2018-07-25 14:30:46	300	+1.317393E-09

3	2018-07-25 14:30:48	300	+1.382085E-09

3	2018-07-25 14:30:50	300	+1.306394E-09

3	2018-07-25 14:30:52	300	+1.375477E-09

3	2018-07-25 14:30:54	300	+1.375236E-09

3	2018-07-25 14:30:56	300	+1.384114E-09

3	2018-07-25 14:30:58	300	+1.358988E-09

3	2018-07-25 14:31:00	300	+1.367781E-09

3	2018-07-25 14:31:02	300	+1.383644E-09

3	2018-07-25 14:31:05	300	+1.384825E-09

3	2018-07-25 14:31:07	300	+1.373584E-09

3	2018-07-25 14:31:09	300	+1.347413E-09

3	2018-07-25 14:31:11	300	+1.373542E-09

3	2018-07-25 14:31:13	300	+1.360274E-09

3	2018-07-25 14:31:15	300	+1.329941E-09

3	2018-07-25 14:31:17	300	+1.329470E-09

3	2018-07-25 14:31:19	300	+1.323918E-09

3	2018-07-25 14:31:21	300	+1.345698E-09

3	2018-07-25 14:31:23	300	+1.228224E-09

3	2018-07-25 14:31:26	300	+1.387502E-09

3	2018-07-25 14:31:27	300	+1.284122E-09

3	2018-07-25 14:31:30	300	+1.308411E-09

3	2018-07-25 14:31:32	300	+1.202920E-09

3	2018-07-25 14:31:34	300	+1.306342E-09

3	2018-07-25 14:31:36	300	+1.139933E-09

3	2018-07-25 14:31:38	300	+1.320708E-09

3	2018-07-25 14:31:40	300	+1.143111E-09

3	2018-07-25 14:31:42	300	+1.356154E-09

3	2018-07-25 14:31:44	300	+1.204614E-09

3	2018-07-25 14:31:47	300	+1.347120E-09

3	2018-07-25 14:31:48	300	+1.187570E-09

3	2018-07-25 14:31:51	300	+1.275852E-09

3	2018-07-25 14:31:53	300	+1.159507E-09

3	2018-07-25 14:31:55	300	+1.269767E-09

3	2018-07-25 14:31:57	300	+1.169649E-09

3	2018-07-25 14:31:59	300	+1.283360E-09

3	2018-07-25 14:32:01	300	+1.174877E-09

3	2018-07-25 14:32:03	300	+1.322256E-09

3	2018-07-25 14:32:05	300	+1.191670E-09

3	2018-07-25 14:32:08	300	+1.252911E-09

3	2018-07-25 14:32:09	300	+1.116992E-09

3	2018-07-25 14:32:12	300	+1.269077E-09

3	2018-07-25 14:32:14	300	+1.134433E-09

3	2018-07-25 14:32:16	300	+1.296890E-09

3	2018-07-25 14:32:18	300	+1.142233E-09

3	2018-07-25 14:32:20	300	+1.322486E-09

3	2018-07-25 14:32:22	300	+1.154174E-09

3	2018-07-25 14:32:24	300	+1.324180E-09

3	2018-07-25 14:32:26	300	+1.222264E-09

3	2018-07-25 14:32:28	300	+1.235345E-09

3	2018-07-25 14:32:30	300	+1.138050E-09

3	2018-07-25 14:32:33	300	+1.255442E-09

3	2018-07-25 14:32:35	300	+1.227115E-09

3	2018-07-25 14:32:37	300	+1.215730E-09

3	2018-07-25 14:32:39	300	+1.087423E-09

3	2018-07-25 14:32:41	300	+1.208850E-09

3	2018-07-25 14:32:43	300	+1.140120E-09

3	2018-07-25 14:32:45	300	+1.202555E-09

3	2018-07-25 14:32:47	300	+1.068873E-09

3	2018-07-25 14:32:49	300	+1.204144E-09

3	2018-07-25 14:32:51	300	+1.251394E-09

3	2018-07-25 14:32:54	300	+1.211381E-09

3	2018-07-25 14:32:56	300	+1.146896E-09

3	2018-07-25 14:32:58	300	+1.199314E-09

3	2018-07-25 14:33:00	300	+1.141292E-09

3	2018-07-25 14:33:02	300	+1.210627E-09

3	2018-07-25 14:33:04	300	+1.228119E-09

3	2018-07-25 14:33:06	300	+1.192873E-09

3	2018-07-25 14:33:08	300	+1.119313E-09

3	2018-07-25 14:33:10	300	+1.190238E-09

3	2018-07-25 14:33:12	300	+1.056828E-09

3	2018-07-25 14:33:15	300	+1.200150E-09

3	2018-07-25 14:33:17	300	+1.153713E-09

3	2018-07-25 14:33:19	300	+1.207992E-09

3	2018-07-25 14:33:21	300	+1.097773E-09

3	2018-07-25 14:33:23	300	+1.192936E-09

3	2018-07-25 14:33:25	300	+1.106369E-09

3	2018-07-25 14:33:27	300	+1.200589E-09

3	2018-07-25 14:33:29	300	+1.088635E-09

3	2018-07-25 14:33:31	300	+1.209331E-09

3	2018-07-25 14:33:33	300	+1.133868E-09

3	2018-07-25 14:33:36	300	+1.252619E-09

3	2018-07-25 14:33:38	300	+1.174396E-09

3	2018-07-25 14:33:40	300	+1.190071E-09

3	2018-07-25 14:33:42	300	+1.123809E-09

3	2018-07-25 14:33:44	300	+1.228779E-09

3	2018-07-25 14:33:46	300	+1.143195E-09

3	2018-07-25 14:33:48	300	+1.189945E-09

3	2018-07-25 14:33:50	300	+1.182071E-09

3	2018-07-25 14:33:52	300	+1.209498E-09

3	2018-07-25 14:33:54	300	+1.156705E-09

3	2018-07-25 14:33:57	300	+1.189360E-09

3	2018-07-25 14:33:59	300	+1.150723E-09

3	2018-07-25 14:34:01	300	+1.211443E-09

3	2018-07-25 14:34:03	300	+1.137172E-09

3	2018-07-25 14:34:05	300	+1.166440E-09

3	2018-07-25 14:34:07	300	+1.092253E-09

3	2018-07-25 14:34:09	300	+1.185010E-09

3	2018-07-25 14:34:11	300	+1.133805E-09

3	2018-07-25 14:34:13	300	+1.226416E-09

3	2018-07-25 14:34:15	300	+1.174605E-09

3	2018-07-25 14:34:18	300	+1.156528E-09

3	2018-07-25 14:34:19	300	+1.083700E-09

3	2018-07-25 14:34:22	300	+1.189778E-09

3	2018-07-25 14:34:24	300	+1.138908E-09

3	2018-07-25 14:34:26	300	+1.141994E-09

3	2018-07-25 14:34:28	300	+1.060048E-09

3	2018-07-25 14:34:30	300	+1.148017E-09

3	2018-07-25 14:34:32	300	+1.115946E-09

3	2018-07-25 14:34:34	300	+1.159581E-09

3	2018-07-25 14:34:36	300	+1.048253E-09

3	2018-07-25 14:34:39	300	+1.204856E-09

3	2018-07-25 14:34:40	300	+1.119397E-09

3	2018-07-25 14:34:43	300	+1.136808E-09

3	2018-07-25 14:34:45	300	+1.080814E-09

3	2018-07-25 14:34:47	300	+1.167507E-09

3	2018-07-25 14:34:49	300	+1.052477E-09

3	2018-07-25 14:34:51	300	+1.143604E-09

3	2018-07-25 14:34:53	300	+1.103921E-09

3	2018-07-25 14:34:55	300	+1.166816E-09

3	2018-07-25 14:34:57	300	+1.161681E-09

3	2018-07-25 14:34:59	300	+1.143332E-09

3	2018-07-25 14:35:01	300	+1.115841E-09

3	2018-07-25 14:35:04	300	+1.207427E-09

3	2018-07-25 14:35:06	300	+1.134140E-09

3	2018-07-25 14:35:08	300	+1.149083E-09

3	2018-07-25 14:35:10	300	+1.096540E-09

3	2018-07-25 14:35:12	300	+1.195822E-09

3	2018-07-25 14:35:14	300	+1.140643E-09

3	2018-07-25 14:35:16	300	+1.138899E-09

3	2018-07-25 14:35:18	300	+1.032381E-09

3	2018-07-25 14:35:20	300	+1.151550E-09

3	2018-07-25 14:35:22	300	+1.031586E-09

3	2018-07-25 14:35:27	0	-2.753897E-09

3	2018-07-25 14:35:29	0	-2.696535E-09

3	2018-07-25 14:35:31	0	-2.726815E-09

3	2018-07-25 14:35:33	0	-2.343834E-09

3	2018-07-25 14:35:35	0	-2.417570E-09

3	2018-07-25 14:35:38	0	-2.169054E-09

3	2018-07-25 14:35:40	0	-2.151028E-09

3	2018-07-25 14:35:42	0	-2.085825E-09

3	2018-07-25 14:35:45	0	-1.919721E-09

3	2018-07-25 14:35:47	0	-1.823555E-09

3	2018-07-25 14:35:49	0	-1.805271E-09

3	2018-07-25 14:35:51	0	-1.733027E-09

3	2018-07-25 14:35:53	0	-1.664743E-09

3	2018-07-25 14:35:55	0	-1.562950E-09

3	2018-07-25 14:35:58	0	-1.549289E-09

3	2018-07-25 14:36:00	0	-1.511967E-09

3	2018-07-25 14:36:02	0	-1.518046E-09

3	2018-07-25 14:36:04	0	-1.407176E-09

3	2018-07-25 14:36:06	0	-1.428188E-09

3	2018-07-25 14:36:08	0	-1.314223E-09

3	2018-07-25 14:36:10	0	-1.306941E-09

3	2018-07-25 14:36:12	0	-1.260813E-09

3	2018-07-25 14:36:14	0	-1.256982E-09

3	2018-07-25 14:36:16	0	-1.242536E-09

3	2018-07-25 14:36:19	0	-1.184753E-09

3	2018-07-25 14:36:21	0	-1.182937E-09

3	2018-07-25 14:36:23	0	-1.116706E-09

3	2018-07-25 14:36:25	0	-1.121791E-09

3	2018-07-25 14:36:27	0	-1.068775E-09

3	2018-07-25 14:36:29	0	-1.095002E-09

3	2018-07-25 14:36:31	0	-1.020615E-09

3	2018-07-25 14:36:33	0	-1.069531E-09

3	2018-07-25 14:36:35	0	-9.733541E-10

3	2018-07-25 14:36:37	0	-1.004035E-09

3	2018-07-25 14:36:40	0	-9.260723E-10

3	2018-07-25 14:36:42	0	-9.299650E-10

3	2018-07-25 14:36:44	0	-8.823668E-10

3	2018-07-25 14:36:46	0	-9.039505E-10

3	2018-07-25 14:36:48	0	-8.418397E-10

3	2018-07-25 14:36:50	0	-8.003110E-10

3	2018-07-25 14:36:52	0	-8.104090E-10

3	2018-07-25 14:36:54	0	-8.097840E-10

3	2018-07-25 14:36:56	0	-7.808606E-10

3	2018-07-25 14:36:58	0	-8.067726E-10

3	2018-07-25 14:37:01	0	-7.494927E-10

3	2018-07-25 14:37:03	0	-7.636524E-10

3	2018-07-25 14:37:05	0	-7.151975E-10

3	2018-07-25 14:37:07	0	-7.235010E-10

3	2018-07-25 14:37:09	0	-6.961255E-10

3	2018-07-25 14:37:11	0	-6.785197E-10

3	2018-07-25 14:37:13	0	-6.728715E-10

3	2018-07-25 14:37:15	0	-6.583608E-10

3	2018-07-25 14:37:17	0	-6.507469E-10

3	2018-07-25 14:37:19	0	-6.354620E-10

3	2018-07-25 14:37:22	0	-6.226205E-10

3	2018-07-25 14:37:24	0	-6.272434E-10

3	2018-07-25 14:37:26	0	-5.959996E-10

3	2018-07-25 14:37:28	0	-5.708229E-10

3	2018-07-25 14:37:30	0	-5.838707E-10

3	2018-07-25 14:37:32	0	-5.867788E-10

3	2018-07-25 14:37:34	0	-5.684376E-10

3	2018-07-25 14:37:36	0	-5.944745E-10

3	2018-07-25 14:37:38	0	-5.483832E-10

3	2018-07-25 14:37:40	0	-5.625208E-10

3	2018-07-25 14:37:43	0	-5.361288E-10

3	2018-07-25 14:37:45	0	-5.845832E-10

3	2018-07-25 14:37:47	0	-5.129168E-10

3	2018-07-25 14:37:49	0	-4.872380E-10

3	2018-07-25 14:37:51	0	-5.063504E-10

3	2018-07-25 14:37:53	0	-4.818844E-10

3	2018-07-25 14:37:55	0	-4.928830E-10

3	2018-07-25 14:37:57	0	-5.577110E-10

3	2018-07-25 14:37:59	0	-4.724313E-10

3	2018-07-25 14:38:01	0	-4.986766E-10

3	2018-07-25 14:38:04	0	-4.534224E-10

3	2018-07-25 14:38:06	0	-4.824071E-10

3	2018-07-25 14:38:08	0	-4.463960E-10

3	2018-07-25 14:38:10	0	-4.561417E-10

3	2018-07-25 14:38:12	0	-4.461449E-10

3	2018-07-25 14:38:14	0	-4.507464E-10

3	2018-07-25 14:38:16	0	-4.298129E-10

3	2018-07-25 14:38:18	0	-4.138994E-10

3	2018-07-25 14:38:20	0	-4.180604E-10

3	2018-07-25 14:38:22	0	-4.186047E-10

3	2018-07-25 14:38:25	0	-4.050741E-10

3	2018-07-25 14:38:27	0	-3.650492E-10

3	2018-07-25 14:38:29	0	-4.015816E-10

3	2018-07-25 14:38:31	0	-3.743759E-10

3	2018-07-25 14:38:33	0	-3.856260E-10

3	2018-07-25 14:38:35	0	-3.306700E-10

3	2018-07-25 14:38:37	0	-3.806489E-10

3	2018-07-25 14:38:39	0	-4.055138E-10

3	2018-07-25 14:38:41	0	-4.055551E-10

3	2018-07-25 14:38:43	0	-3.755890E-10

3	2018-07-25 14:38:46	0	-3.686665E-10

3	2018-07-25 14:38:48	0	-3.904572E-10

3	2018-07-25 14:38:50	0	-3.626648E-10

3	2018-07-25 14:38:52	0	-3.550115E-10

3	2018-07-25 14:38:54	0	-3.549901E-10

3	2018-07-25 14:38:56	0	-3.197121E-10

3	2018-07-25 14:38:58	0	-3.461026E-10

3	2018-07-25 14:39:00	0	-3.296661E-10

3	2018-07-25 14:39:02	0	-3.394735E-10

3	2018-07-25 14:39:04	0	-3.607204E-10

3	2018-07-25 14:39:07	0	-3.370895E-10

3	2018-07-25 14:39:09	0	-3.689597E-10

3	2018-07-25 14:39:11	0	-3.207155E-10

3	2018-07-25 14:39:13	0	-3.622050E-10

3	2018-07-25 14:39:15	0	-3.255042E-10

3	2018-07-25 14:39:17	0	-3.345177E-10

3	2018-07-25 14:39:19	0	-3.161149E-10

3	2018-07-25 14:39:21	0	-2.700462E-10

3	2018-07-25 14:39:23	0	-3.196071E-10

3	2018-07-25 14:39:25	0	-3.269893E-10

3	2018-07-25 14:39:28	0	-3.031494E-10

3	2018-07-25 14:39:30	0	-3.490931E-10

3	2018-07-25 14:39:32	0	-3.012883E-10

3	2018-07-25 14:39:34	0	-3.134802E-10

