8	2023-06-28 17:06:02	0	+8.661333E-13

8	2023-06-28 17:06:04	0	+8.593575E-13

8	2023-06-28 17:06:05	0	+8.396443E-13

8	2023-06-28 17:06:06	0	+7.831750E-13

8	2023-06-28 17:06:08	0	+7.930318E-13

8	2023-06-28 17:06:09	0	+8.111017E-13

8	2023-06-28 17:06:10	0	+8.137713E-13

8	2023-06-28 17:06:12	0	+8.221900E-13

8	2023-06-28 17:06:13	0	+8.425190E-13

8	2023-06-28 17:06:14	0	+8.538132E-13

8	2023-06-28 17:06:16	0	+8.692136E-13

8	2023-06-28 17:06:17	0	+8.930334E-13

8	2023-06-28 17:06:18	0	+9.667517E-13

8	2023-06-28 17:06:20	0	+8.860516E-13

8	2023-06-28 17:06:21	0	+8.805074E-13

8	2023-06-28 17:06:22	0	+8.425189E-13

8	2023-06-28 17:06:24	0	+8.556608E-13

8	2023-06-28 17:06:25	0	+8.915957E-13

8	2023-06-28 17:06:26	0	+8.971400E-13

8	2023-06-28 17:06:28	0	+8.651066E-13

8	2023-06-28 17:06:29	0	+9.784555E-13

8	2023-06-28 17:06:30	0	+9.770182E-13

8	2023-06-28 17:06:32	0	+1.011721E-12

8	2023-06-28 17:06:33	0	+1.032666E-12

8	2023-06-28 17:06:34	0	+9.920080E-13

8	2023-06-28 17:06:36	0	+1.011310E-12

8	2023-06-28 17:06:37	0	+9.398510E-13

8	2023-06-28 17:06:38	0	+9.433417E-13

8	2023-06-28 17:06:39	0	+9.470381E-13

8	2023-06-28 17:06:41	0	+9.634656E-13

8	2023-06-28 17:06:42	0	+9.640815E-13

8	2023-06-28 17:06:43	0	+1.038621E-12

8	2023-06-28 17:06:45	0	+1.057306E-12

8	2023-06-28 17:06:46	0	+1.075788E-12

8	2023-06-28 17:06:47	0	+1.048682E-12

8	2023-06-28 17:06:49	0	+9.714738E-13

8	2023-06-28 17:06:50	0	+9.160318E-13

8	2023-06-28 17:06:51	0	+1.017881E-12

8	2023-06-28 17:06:53	0	+1.077020E-12

8	2023-06-28 17:06:54	0	+1.098991E-12

8	2023-06-28 17:06:55	0	+1.107205E-12

8	2023-06-28 17:06:57	0	+1.070038E-12

8	2023-06-28 17:06:58	0	+1.048888E-12

8	2023-06-28 17:06:59	0	+9.924190E-13

8	2023-06-28 17:07:01	0	+1.020551E-12

8	2023-06-28 17:07:02	0	+1.101866E-12

8	2023-06-28 17:07:03	0	+1.169629E-12

8	2023-06-28 17:07:05	0	+1.164701E-12

8	2023-06-28 17:07:06	0	+1.092010E-12

8	2023-06-28 17:07:07	0	+1.055665E-12

8	2023-06-28 17:07:09	0	+1.033487E-12

8	2023-06-28 17:07:10	0	+1.037799E-12

8	2023-06-28 17:07:11	0	+1.105767E-12

8	2023-06-28 17:07:13	0	+1.156281E-12

8	2023-06-28 17:07:14	0	+1.184003E-12

8	2023-06-28 17:07:15	0	+1.101044E-12

8	2023-06-28 17:07:16	0	+1.020550E-12

8	2023-06-28 17:07:18	0	+1.014595E-12

8	2023-06-28 17:07:19	0	+1.083796E-12

8	2023-06-28 17:07:20	0	+1.134310E-12

8	2023-06-28 17:07:22	0	+1.149505E-12

8	2023-06-28 17:07:26	300	+2.289606E-11

8	2023-06-28 17:07:27	300	+1.921632E-11

8	2023-06-28 17:07:28	300	+1.726722E-11

8	2023-06-28 17:07:30	300	+1.597540E-11

8	2023-06-28 17:07:31	300	+1.504726E-11

8	2023-06-28 17:07:32	300	+1.436635E-11

8	2023-06-28 17:07:34	300	+1.386613E-11

8	2023-06-28 17:07:35	300	+1.336715E-11

8	2023-06-28 17:07:36	300	+1.291561E-11

8	2023-06-28 17:07:38	300	+1.247248E-11

8	2023-06-28 17:07:39	300	+1.217597E-11

8	2023-06-28 17:07:40	300	+1.187657E-11

8	2023-06-28 17:07:41	300	+1.169423E-11

8	2023-06-28 17:07:43	300	+1.142626E-11

8	2023-06-28 17:07:44	300	+1.115131E-11

8	2023-06-28 17:07:45	300	+1.093816E-11

8	2023-06-28 17:07:47	300	+1.070222E-11

8	2023-06-28 17:07:48	300	+1.051536E-11

8	2023-06-28 17:07:49	300	+1.042768E-11

8	2023-06-28 17:07:51	300	+1.022809E-11

8	2023-06-28 17:07:52	300	+1.007634E-11

8	2023-06-28 17:07:53	300	+9.877978E-12

8	2023-06-28 17:07:55	300	+9.756418E-12

8	2023-06-28 17:07:56	300	+9.662782E-12

8	2023-06-28 17:07:57	300	+9.594609E-12

8	2023-06-28 17:07:59	300	+9.482692E-12

8	2023-06-28 17:08:00	300	+9.380231E-12

8	2023-06-28 17:08:01	300	+9.248196E-12

8	2023-06-28 17:08:03	300	+9.126428E-12

8	2023-06-28 17:08:04	300	+9.012460E-12

8	2023-06-28 17:08:05	300	+8.900550E-12

8	2023-06-28 17:08:07	300	+8.857018E-12

8	2023-06-28 17:08:08	300	+8.791102E-12

8	2023-06-28 17:08:09	300	+8.725805E-12

8	2023-06-28 17:08:11	300	+8.609584E-12

8	2023-06-28 17:08:12	300	+8.543670E-12

8	2023-06-28 17:08:13	300	+8.444898E-12

8	2023-06-28 17:08:15	300	+8.404653E-12

8	2023-06-28 17:08:16	300	+8.313890E-12

8	2023-06-28 17:08:17	300	+8.292946E-12

8	2023-06-28 17:08:19	300	+8.323744E-12

8	2023-06-28 17:08:20	300	+8.229084E-12

8	2023-06-28 17:08:21	300	+8.175491E-12

8	2023-06-28 17:08:22	300	+8.074873E-12

8	2023-06-28 17:08:24	300	+8.005054E-12

8	2023-06-28 17:08:25	300	+7.909979E-12

8	2023-06-28 17:08:26	300	+7.860900E-12

8	2023-06-28 17:08:28	300	+7.791908E-12

8	2023-06-28 17:08:29	300	+7.815316E-12

8	2023-06-28 17:08:30	300	+7.760079E-12

8	2023-06-28 17:08:32	300	+7.677326E-12

8	2023-06-28 17:08:33	300	+7.614493E-12

8	2023-06-28 17:08:34	300	+7.555971E-12

8	2023-06-28 17:08:36	300	+7.492519E-12

8	2023-06-28 17:08:37	300	+7.490465E-12

8	2023-06-28 17:08:38	300	+7.481222E-12

8	2023-06-28 17:08:40	300	+7.427219E-12

8	2023-06-28 17:08:41	300	+7.410175E-12

8	2023-06-28 17:08:42	300	+7.355144E-12

8	2023-06-28 17:08:44	300	+7.287794E-12

8	2023-06-28 17:08:45	300	+7.254732E-12

8	2023-06-28 17:08:46	300	+7.247343E-12

8	2023-06-28 17:08:48	300	+7.209970E-12

8	2023-06-28 17:08:49	300	+7.162122E-12

8	2023-06-28 17:08:50	300	+7.105861E-12

8	2023-06-28 17:08:52	300	+7.070540E-12

8	2023-06-28 17:08:53	300	+7.086766E-12

8	2023-06-28 17:08:54	300	+7.040562E-12

8	2023-06-28 17:08:56	300	+7.004834E-12

8	2023-06-28 17:08:57	300	+6.880598E-12

8	2023-06-28 17:08:58	300	+7.080192E-12

8	2023-06-28 17:08:59	300	+6.632547E-12

8	2023-06-28 17:09:01	300	+6.793327E-12

8	2023-06-28 17:09:02	300	+6.894357E-12

8	2023-06-28 17:09:03	300	+6.893741E-12

8	2023-06-28 17:09:05	300	+6.864378E-12

8	2023-06-28 17:09:06	300	+6.436443E-12

8	2023-06-28 17:09:07	300	+6.609548E-12

8	2023-06-28 17:09:09	300	+6.454924E-12

8	2023-06-28 17:09:10	300	+6.695995E-12

8	2023-06-28 17:09:11	300	+6.701538E-12

8	2023-06-28 17:09:13	300	+6.685934E-12

8	2023-06-28 17:09:14	300	+6.653901E-12

8	2023-06-28 17:09:15	300	+6.546507E-12

8	2023-06-28 17:09:17	300	+6.458209E-12

8	2023-06-28 17:09:18	300	+6.462316E-12

8	2023-06-28 17:09:19	300	+6.509133E-12

8	2023-06-28 17:09:21	300	+6.506668E-12

8	2023-06-28 17:09:22	300	+6.463340E-12

8	2023-06-28 17:09:23	300	+6.401330E-12

8	2023-06-28 17:09:25	300	+6.366627E-12

8	2023-06-28 17:09:26	300	+6.336853E-12

8	2023-06-28 17:09:27	300	+6.326998E-12

8	2023-06-28 17:09:29	300	+6.317142E-12

8	2023-06-28 17:09:30	300	+6.251433E-12

8	2023-06-28 17:09:31	300	+6.278949E-12

8	2023-06-28 17:09:33	300	+6.227818E-12

8	2023-06-28 17:09:34	300	+6.207899E-12

8	2023-06-28 17:09:35	300	+6.221244E-12

8	2023-06-28 17:09:37	300	+6.186750E-12

8	2023-06-28 17:09:38	300	+6.157590E-12

8	2023-06-28 17:09:39	300	+6.149787E-12

8	2023-06-28 17:09:40	300	+6.100709E-12

8	2023-06-28 17:09:42	300	+6.113647E-12

8	2023-06-28 17:09:43	300	+6.035616E-12

8	2023-06-28 17:09:44	300	+6.003993E-12

8	2023-06-28 17:09:46	300	+5.999065E-12

8	2023-06-28 17:09:47	300	+5.985514E-12

8	2023-06-28 17:09:48	300	+5.974836E-12

8	2023-06-28 17:09:50	300	+5.956356E-12

8	2023-06-28 17:09:51	300	+6.060465E-12

8	2023-06-28 17:09:52	300	+5.948552E-12

8	2023-06-28 17:09:54	300	+5.932946E-12

8	2023-06-28 17:09:55	300	+5.943418E-12

8	2023-06-28 17:09:56	300	+5.891057E-12

8	2023-06-28 17:09:58	300	+5.874423E-12

8	2023-06-28 17:09:59	300	+5.831302E-12

8	2023-06-28 17:10:00	300	+5.837051E-12

8	2023-06-28 17:10:02	300	+5.849168E-12

8	2023-06-28 17:10:03	300	+5.820421E-12

8	2023-06-28 17:10:04	300	+5.824733E-12

8	2023-06-28 17:10:06	300	+6.161494E-12

8	2023-06-28 17:10:07	300	+5.734382E-12

8	2023-06-28 17:10:08	300	+5.536843E-12

8	2023-06-28 17:10:10	300	+5.514460E-12

8	2023-06-28 17:10:11	300	+5.761897E-12

8	2023-06-28 17:10:12	300	+5.792495E-12

8	2023-06-28 17:10:14	300	+5.764157E-12

8	2023-06-28 17:10:15	300	+5.699678E-12

8	2023-06-28 17:10:16	300	+5.659431E-12

8	2023-06-28 17:10:18	300	+5.655938E-12

8	2023-06-28 17:10:19	300	+5.603577E-12

8	2023-06-28 17:10:20	300	+5.576474E-12

8	2023-06-28 17:10:21	300	+5.613433E-12

8	2023-06-28 17:10:23	300	+5.619391E-12

8	2023-06-28 17:10:24	300	+5.639309E-12

8	2023-06-28 17:10:25	300	+5.612818E-12

8	2023-06-28 17:10:27	300	+5.553477E-12

8	2023-06-28 17:10:28	300	+5.563949E-12

8	2023-06-28 17:10:29	300	+5.574216E-12

8	2023-06-28 17:10:31	300	+5.557379E-12

8	2023-06-28 17:10:32	300	+5.556351E-12

8	2023-06-28 17:10:33	300	+5.606660E-12

8	2023-06-28 17:10:35	300	+5.545881E-12

8	2023-06-28 17:10:36	300	+5.547725E-12

8	2023-06-28 17:10:37	300	+5.456350E-12

8	2023-06-28 17:10:39	300	+5.464359E-12

8	2023-06-28 17:10:40	300	+5.438692E-12

8	2023-06-28 17:10:41	300	+5.414667E-12

8	2023-06-28 17:10:43	300	+5.453270E-12

8	2023-06-28 17:10:44	300	+5.413640E-12

8	2023-06-28 17:10:45	300	+5.491670E-12

8	2023-06-28 17:10:47	300	+5.465181E-12

8	2023-06-28 17:10:48	300	+5.435816E-12

8	2023-06-28 17:10:49	300	+5.444442E-12

8	2023-06-28 17:10:51	300	+5.407686E-12

8	2023-06-28 17:10:52	300	+5.388384E-12

8	2023-06-28 17:10:53	300	+5.385302E-12

8	2023-06-28 17:10:55	300	+5.364564E-12

8	2023-06-28 17:10:56	300	+5.355119E-12

8	2023-06-28 17:10:57	300	+5.341771E-12

8	2023-06-28 17:10:58	300	+5.349984E-12

8	2023-06-28 17:11:00	300	+5.294131E-12

8	2023-06-28 17:11:01	300	+5.305425E-12

8	2023-06-28 17:11:02	300	+5.314460E-12

8	2023-06-28 17:11:04	300	+5.268052E-12

8	2023-06-28 17:11:05	300	+4.344217E-12

8	2023-06-28 17:11:06	300	+5.010758E-12

8	2023-06-28 17:11:08	300	+5.312817E-12

8	2023-06-28 17:11:09	300	+5.346082E-12

8	2023-06-28 17:11:10	300	+5.284685E-12

8	2023-06-28 17:11:15	0	-1.384120E-11

8	2023-06-28 17:11:16	0	-1.129715E-11

8	2023-06-28 17:11:17	0	-9.981294E-12

8	2023-06-28 17:11:18	0	-9.067295E-12

8	2023-06-28 17:11:20	0	-8.291496E-12

8	2023-06-28 17:11:21	0	-7.686746E-12

8	2023-06-28 17:11:22	0	-7.153668E-12

8	2023-06-28 17:11:24	0	-6.681783E-12

8	2023-06-28 17:11:25	0	-6.304969E-12

8	2023-06-28 17:11:26	0	-5.981754E-12

8	2023-06-28 17:11:28	0	-5.662234E-12

8	2023-06-28 17:11:29	0	-5.359758E-12

8	2023-06-28 17:11:30	0	-5.148867E-12

8	2023-06-28 17:11:32	0	-4.906145E-12

8	2023-06-28 17:11:33	0	-4.679853E-12

8	2023-06-28 17:11:34	0	-4.456231E-12

8	2023-06-28 17:11:36	0	-4.271832E-12

8	2023-06-28 17:11:37	0	-4.125007E-12

8	2023-06-28 17:11:38	0	-3.984548E-12

8	2023-06-28 17:11:40	0	-3.824380E-12

8	2023-06-28 17:11:41	0	-3.648397E-12

8	2023-06-28 17:11:42	0	-3.576319E-12

8	2023-06-28 17:11:44	0	-3.438737E-12

8	2023-06-28 17:11:45	0	-3.272611E-12

8	2023-06-28 17:11:46	0	-3.197043E-12

8	2023-06-28 17:11:48	0	-3.045702E-12

8	2023-06-28 17:11:49	0	-2.967260E-12

8	2023-06-28 17:11:50	0	-2.853908E-12

8	2023-06-28 17:11:52	0	-2.705442E-12

8	2023-06-28 17:11:53	0	-2.747127E-12

8	2023-06-28 17:11:54	0	-2.655338E-12

8	2023-06-28 17:11:56	0	-2.556978E-12

8	2023-06-28 17:11:57	0	-2.454920E-12

8	2023-06-28 17:11:58	0	-2.396807E-12

8	2023-06-28 17:11:59	0	-2.324730E-12

8	2023-06-28 17:12:01	0	-2.237047E-12

8	2023-06-28 17:12:02	0	-2.177290E-12

8	2023-06-28 17:12:03	0	-2.122258E-12

8	2023-06-28 17:12:05	0	-2.072769E-12

8	2023-06-28 17:12:06	0	-2.014862E-12

8	2023-06-28 17:12:07	0	-1.959007E-12

8	2023-06-28 17:12:09	0	-1.922661E-12

8	2023-06-28 17:12:10	0	-1.850789E-12

8	2023-06-28 17:12:11	0	-1.806640E-12

8	2023-06-28 17:12:13	0	-1.780561E-12

8	2023-06-28 17:12:14	0	-1.699859E-12

8	2023-06-28 17:12:15	0	-1.640514E-12

8	2023-06-28 17:12:17	0	-1.576857E-12

8	2023-06-28 17:12:18	0	-1.526957E-12

8	2023-06-28 17:12:19	0	-1.491432E-12

8	2023-06-28 17:12:21	0	-1.470076E-12

8	2023-06-28 17:12:22	0	-1.397384E-12

8	2023-06-28 17:12:23	0	-1.365555E-12

8	2023-06-28 17:12:25	0	-1.339065E-12

8	2023-06-28 17:12:26	0	-1.293889E-12

8	2023-06-28 17:12:27	0	-1.263908E-12

8	2023-06-28 17:12:29	0	-1.215446E-12

8	2023-06-28 17:12:30	0	-1.216678E-12

8	2023-06-28 17:12:31	0	-1.175199E-12

8	2023-06-28 17:12:33	0	-1.108871E-12

8	2023-06-28 17:12:34	0	-1.098398E-12

8	2023-06-28 17:12:35	0	-1.117496E-12

8	2023-06-28 17:12:36	0	-1.028786E-12

8	2023-06-28 17:12:38	0	-1.053017E-12

8	2023-06-28 17:12:39	0	-9.599947E-13

8	2023-06-28 17:12:40	0	-9.778598E-13

8	2023-06-28 17:12:42	0	-9.094798E-13

8	2023-06-28 17:12:43	0	-8.805257E-13

8	2023-06-28 17:12:44	0	-8.733384E-13

8	2023-06-28 17:12:46	0	-8.374027E-13

8	2023-06-28 17:12:47	0	-7.990030E-13

8	2023-06-28 17:12:48	0	-7.815484E-13

8	2023-06-28 17:12:50	0	-7.351400E-13

8	2023-06-28 17:12:51	0	-7.285691E-13

8	2023-06-28 17:12:52	0	-6.821607E-13

8	2023-06-28 17:12:54	0	-6.263062E-13

8	2023-06-28 17:12:55	0	-6.776429E-13

8	2023-06-28 17:12:56	0	-6.710719E-13

8	2023-06-28 17:12:58	0	-6.406806E-13

8	2023-06-28 17:12:59	0	-5.994057E-13

8	2023-06-28 17:13:00	0	-5.856476E-13

8	2023-06-28 17:13:02	0	-5.649076E-13

8	2023-06-28 17:13:03	0	-5.778443E-13

8	2023-06-28 17:13:04	0	-5.815405E-13

8	2023-06-28 17:13:06	0	-5.291771E-13

8	2023-06-28 17:13:07	0	-5.341055E-13

8	2023-06-28 17:13:08	0	-4.710642E-13

8	2023-06-28 17:13:10	0	-4.856436E-13

8	2023-06-28 17:13:11	0	-4.616180E-13

8	2023-06-28 17:13:12	0	-4.355390E-13

8	2023-06-28 17:13:13	0	-4.595646E-13

8	2023-06-28 17:13:15	0	-3.891306E-13

8	2023-06-28 17:13:16	0	-3.936484E-13

8	2023-06-28 17:13:17	0	-3.575073E-13

8	2023-06-28 17:13:19	0	-3.770152E-13

8	2023-06-28 17:13:20	0	-3.014476E-13

8	2023-06-28 17:13:21	0	-3.133577E-13

8	2023-06-28 17:13:23	0	-3.047332E-13

8	2023-06-28 17:13:24	0	-3.090454E-13

8	2023-06-28 17:13:25	0	-2.747526E-13

8	2023-06-28 17:13:27	0	-2.757793E-13

8	2023-06-28 17:13:28	0	-2.538071E-13

8	2023-06-28 17:13:29	0	-1.989796E-13

8	2023-06-28 17:13:31	0	-2.043186E-13

8	2023-06-28 17:13:32	0	-1.887122E-13

8	2023-06-28 17:13:33	0	-1.544193E-13

8	2023-06-28 17:13:35	0	-1.607851E-13

8	2023-06-28 17:13:36	0	-1.071896E-13

8	2023-06-28 17:13:37	0	-1.431252E-13

8	2023-06-28 17:13:39	0	-1.088323E-13

8	2023-06-28 17:13:40	0	-4.455931E-14

8	2023-06-28 17:13:41	0	-1.396335E-14

