4	2023-06-28 16:13:32	0	-2.053479E-13

4	2023-06-28 16:13:33	0	-2.419001E-13

4	2023-06-28 16:13:34	0	-2.133566E-13

4	2023-06-28 16:13:35	0	-1.872772E-13

4	2023-06-28 16:13:37	0	-2.564799E-13

4	2023-06-28 16:13:38	0	-2.258828E-13

4	2023-06-28 16:13:39	0	-2.092495E-13

4	2023-06-28 16:13:41	0	-2.275256E-13

4	2023-06-28 16:13:42	0	-2.055533E-13

4	2023-06-28 16:13:43	0	-1.722866E-13

4	2023-06-28 16:13:45	0	-1.827594E-13

4	2023-06-28 16:13:46	0	-1.535999E-13

4	2023-06-28 16:13:47	0	-1.706438E-13

4	2023-06-28 16:13:49	0	-2.121244E-13

4	2023-06-28 16:13:50	0	-1.813220E-13

4	2023-06-28 16:13:51	0	-3.293788E-13

4	2023-06-28 16:13:53	0	-6.959270E-13

4	2023-06-28 16:13:54	0	+1.352194E-12

4	2023-06-28 16:13:55	0	-8.460250E-14

4	2023-06-28 16:13:57	0	-1.437431E-13

4	2023-06-28 16:13:58	0	-1.447698E-13

4	2023-06-28 16:13:59	0	-1.069856E-13

4	2023-06-28 16:14:01	0	-1.404575E-13

4	2023-06-28 16:14:02	0	-8.686134E-14

4	2023-06-28 16:14:03	0	-7.371899E-14

4	2023-06-28 16:14:05	0	-1.102711E-13

4	2023-06-28 16:14:06	0	-1.390200E-13

4	2023-06-28 16:14:07	0	-1.234135E-13

4	2023-06-28 16:14:09	0	-1.683850E-13

4	2023-06-28 16:14:10	0	-1.517517E-13

4	2023-06-28 16:14:11	0	-1.815273E-13

4	2023-06-28 16:14:12	0	-1.437430E-13

4	2023-06-28 16:14:14	0	-1.455912E-13

4	2023-06-28 16:14:15	0	-1.445645E-13

4	2023-06-28 16:14:16	0	-1.611977E-13

4	2023-06-28 16:14:18	0	-1.513410E-13

4	2023-06-28 16:14:19	0	-1.823487E-13

4	2023-06-28 16:14:20	0	-1.893306E-13

4	2023-06-28 16:14:22	0	-1.979552E-13

4	2023-06-28 16:14:23	0	-1.763935E-13

4	2023-06-28 16:14:24	0	-1.885092E-13

4	2023-06-28 16:14:26	0	-1.930268E-13

4	2023-06-28 16:14:27	0	-1.862503E-13

4	2023-06-28 16:14:28	0	-1.439484E-13

4	2023-06-28 16:14:30	0	-1.396361E-13

4	2023-06-28 16:14:31	0	-1.197172E-13

4	2023-06-28 16:14:32	0	-1.211546E-13

4	2023-06-28 16:14:34	0	-1.564747E-13

4	2023-06-28 16:14:35	0	-1.287525E-13

4	2023-06-28 16:14:36	0	-1.817326E-13

4	2023-06-28 16:14:38	0	-1.496982E-13

4	2023-06-28 16:14:39	0	-1.710545E-13

4	2023-06-28 16:14:40	0	-2.100708E-13

4	2023-06-28 16:14:42	0	-1.909733E-13

4	2023-06-28 16:14:43	0	-1.858396E-13

4	2023-06-28 16:14:44	0	-2.047317E-13

4	2023-06-28 16:14:46	0	-2.074012E-13

4	2023-06-28 16:14:47	0	-1.809112E-13

4	2023-06-28 16:14:48	0	-1.831700E-13

4	2023-06-28 16:14:51	300	+5.620068E-12

4	2023-06-28 16:14:53	300	+4.091075E-12

4	2023-06-28 16:14:54	300	+3.332122E-12

4	2023-06-28 16:14:55	300	+2.825332E-12

4	2023-06-28 16:14:57	300	+2.514646E-12

4	2023-06-28 16:14:58	300	+2.280964E-12

4	2023-06-28 16:14:59	300	+2.025517E-12

4	2023-06-28 16:15:01	300	+1.885060E-12

4	2023-06-28 16:15:02	300	+1.744194E-12

4	2023-06-28 16:15:03	300	+1.604971E-12

4	2023-06-28 16:15:05	300	+1.535975E-12

4	2023-06-28 16:15:06	300	+1.464311E-12

4	2023-06-28 16:15:07	300	+1.486077E-12

4	2023-06-28 16:15:09	300	+1.174159E-12

4	2023-06-28 16:15:10	300	+1.909702E-12

4	2023-06-28 16:15:11	300	+1.412153E-12

4	2023-06-28 16:15:13	300	+1.207835E-12

4	2023-06-28 16:15:14	300	+1.086887E-12

4	2023-06-28 16:15:15	300	+1.076209E-12

4	2023-06-28 16:15:17	300	+1.034935E-12

4	2023-06-28 16:15:18	300	+9.961243E-13

4	2023-06-28 16:15:19	300	+9.107017E-13

4	2023-06-28 16:15:21	300	+8.647048E-13

4	2023-06-28 16:15:22	300	+8.205557E-13

4	2023-06-28 16:15:23	300	+8.433488E-13

4	2023-06-28 16:15:25	300	+7.996103E-13

4	2023-06-28 16:15:26	300	+8.197338E-13

4	2023-06-28 16:15:27	300	+7.837989E-13

4	2023-06-28 16:15:28	300	+7.790759E-13

4	2023-06-28 16:15:30	300	+7.271240E-13

4	2023-06-28 16:15:31	300	+7.172676E-13

4	2023-06-28 16:15:32	300	+7.160355E-13

4	2023-06-28 16:15:34	300	+6.480665E-13

4	2023-06-28 16:15:35	300	+6.591551E-13

4	2023-06-28 16:15:36	300	+6.394419E-13

4	2023-06-28 16:15:38	300	+6.336924E-13

4	2023-06-28 16:15:39	300	+6.256841E-13

4	2023-06-28 16:15:40	300	+6.223983E-13

4	2023-06-28 16:15:42	300	+5.975521E-13

4	2023-06-28 16:15:43	300	+5.971412E-13

4	2023-06-28 16:15:44	300	+5.620271E-13

4	2023-06-28 16:15:46	300	+5.827670E-13

4	2023-06-28 16:15:47	300	+5.398501E-13

4	2023-06-28 16:15:48	300	+5.441622E-13

4	2023-06-28 16:15:50	300	+5.642861E-13

4	2023-06-28 16:15:51	300	+5.080214E-13

4	2023-06-28 16:15:52	300	+5.106910E-13

4	2023-06-28 16:15:54	300	+4.770147E-13

4	2023-06-28 16:15:55	300	+4.842018E-13

4	2023-06-28 16:15:56	300	+5.133605E-13

4	2023-06-28 16:15:58	300	+4.870766E-13

4	2023-06-28 16:15:59	300	+4.920047E-13

4	2023-06-28 16:16:00	300	+4.850230E-13

4	2023-06-28 16:16:02	300	+4.981653E-13

4	2023-06-28 16:16:03	300	+4.690065E-13

4	2023-06-28 16:16:04	300	+4.377938E-13

4	2023-06-28 16:16:05	300	+4.784521E-13

4	2023-06-28 16:16:07	300	+4.462129E-13

4	2023-06-28 16:16:08	300	+4.320442E-13

4	2023-06-28 16:16:09	300	+4.178755E-13

4	2023-06-28 16:16:11	300	+4.106885E-13

4	2023-06-28 16:16:12	300	+4.065815E-13

4	2023-06-28 16:16:13	300	-2.679791E-13

4	2023-06-28 16:16:15	300	+7.493010E-13

4	2023-06-28 16:16:16	300	+1.452400E-12

4	2023-06-28 16:16:17	300	-3.741445E-13

4	2023-06-28 16:16:19	300	+5.573040E-13

4	2023-06-28 16:16:20	300	+4.811215E-13

4	2023-06-28 16:16:21	300	+5.047361E-13

4	2023-06-28 16:16:23	300	+4.412845E-13

4	2023-06-28 16:16:24	300	+4.152058E-13

4	2023-06-28 16:16:25	300	+3.917966E-13

4	2023-06-28 16:16:27	300	+4.059655E-13

4	2023-06-28 16:16:28	300	+3.954928E-13

4	2023-06-28 16:16:29	300	+3.593521E-13

4	2023-06-28 16:16:31	300	+3.166407E-13

4	2023-06-28 16:16:32	300	+3.663339E-13

4	2023-06-28 16:16:33	300	+3.186942E-13

4	2023-06-28 16:16:35	300	+2.977490E-13

4	2023-06-28 16:16:36	300	+3.384072E-13

4	2023-06-28 16:16:37	300	+3.429248E-13

4	2023-06-28 16:16:39	300	+3.640752E-13

4	2023-06-28 16:16:40	300	+3.164354E-13

4	2023-06-28 16:16:41	300	+3.225958E-13

4	2023-06-28 16:16:42	300	+3.061682E-13

4	2023-06-28 16:16:44	300	+2.922047E-13

4	2023-06-28 16:16:45	300	+2.959009E-13

4	2023-06-28 16:16:46	300	+2.932314E-13

4	2023-06-28 16:16:48	300	+3.250598E-13

4	2023-06-28 16:16:49	300	+3.258812E-13

4	2023-06-28 16:16:50	300	+2.899460E-13

4	2023-06-28 16:16:52	300	+6.575121E-13

4	2023-06-28 16:16:53	300	+2.563928E-12

4	2023-06-28 16:16:54	300	+2.737237E-13

4	2023-06-28 16:16:56	300	+3.137658E-13

4	2023-06-28 16:16:57	300	+3.550401E-13

4	2023-06-28 16:16:58	300	+3.353271E-13

4	2023-06-28 16:17:00	300	+3.186942E-13

4	2023-06-28 16:17:01	300	+3.164354E-13

4	2023-06-28 16:17:02	300	+2.802949E-13

4	2023-06-28 16:17:04	300	+2.813215E-13

4	2023-06-28 16:17:05	300	+2.552427E-13

4	2023-06-28 16:17:06	300	+2.564749E-13

4	2023-06-28 16:17:08	300	+2.581177E-13

4	2023-06-28 16:17:09	300	+2.956956E-13

4	2023-06-28 16:17:10	300	+3.373805E-13

4	2023-06-28 16:17:12	300	+3.632539E-13

4	2023-06-28 16:17:13	300	+3.722891E-13

4	2023-06-28 16:17:14	300	+3.230063E-13

4	2023-06-28 16:17:16	300	+3.345055E-13

4	2023-06-28 16:17:17	300	+3.172567E-13

4	2023-06-28 16:17:18	300	+2.860444E-13

4	2023-06-28 16:17:19	300	+2.529839E-13

4	2023-06-28 16:17:21	300	+3.045253E-13

4	2023-06-28 16:17:22	300	+2.511358E-13

4	2023-06-28 16:17:23	300	+2.264946E-13

4	2023-06-28 16:17:25	300	+2.412793E-13

4	2023-06-28 16:17:26	300	+2.347083E-13

4	2023-06-28 16:17:27	300	+2.581175E-13

4	2023-06-28 16:17:29	300	+2.480557E-13

4	2023-06-28 16:17:30	300	+2.184861E-13

4	2023-06-28 16:17:31	300	+2.281373E-13

4	2023-06-28 16:17:33	300	+2.478504E-13

4	2023-06-28 16:17:34	300	+2.533946E-13

4	2023-06-28 16:17:35	300	+2.490825E-13

4	2023-06-28 16:17:37	300	+2.527786E-13

4	2023-06-28 16:17:38	300	+2.168435E-13

4	2023-06-28 16:17:39	300	+1.862471E-13

4	2023-06-28 16:17:41	300	+2.026747E-13

4	2023-06-28 16:17:42	300	+1.880952E-13

4	2023-06-28 16:17:43	300	+1.765960E-13

4	2023-06-28 16:17:45	300	+1.716676E-13

4	2023-06-28 16:17:46	300	+2.359405E-13

4	2023-06-28 16:17:47	300	+1.901486E-13

4	2023-06-28 16:17:49	300	+1.944609E-13

4	2023-06-28 16:17:50	300	+2.028800E-13

4	2023-06-28 16:17:51	300	+2.340923E-13

4	2023-06-28 16:17:53	300	+2.357351E-13

4	2023-06-28 16:17:54	300	+2.238251E-13

4	2023-06-28 16:17:55	300	+2.065762E-13

4	2023-06-28 16:17:56	300	+2.273160E-13

4	2023-06-28 16:17:58	300	+2.289587E-13

4	2023-06-28 16:17:59	300	+2.022638E-13

4	2023-06-28 16:18:00	300	+2.014425E-13

4	2023-06-28 16:18:02	300	+2.041120E-13

4	2023-06-28 16:18:03	300	+1.609897E-13

4	2023-06-28 16:18:04	300	+2.209502E-13

4	2023-06-28 16:18:06	300	+2.147898E-13

4	2023-06-28 16:18:07	300	+2.361440E-14

4	2023-06-28 16:18:08	300	+5.072002E-13

4	2023-06-28 16:18:10	300	-9.454249E-13

4	2023-06-28 16:18:11	300	-4.692209E-13

4	2023-06-28 16:18:12	300	+6.037098E-14

4	2023-06-28 16:18:14	300	+1.780332E-13

4	2023-06-28 16:18:15	300	+1.741317E-13

4	2023-06-28 16:18:16	300	+1.622216E-13

4	2023-06-28 16:18:18	300	+9.774366E-14

4	2023-06-28 16:18:19	300	+1.242330E-13

4	2023-06-28 16:18:20	300	+1.447675E-13

4	2023-06-28 16:18:22	300	+1.640698E-13

4	2023-06-28 16:18:26	0	-4.567368E-12

4	2023-06-28 16:18:27	0	-3.641246E-12

4	2023-06-28 16:18:28	0	-3.066680E-12

4	2023-06-28 16:18:30	0	-2.641402E-12

4	2023-06-28 16:18:31	0	-2.305451E-12

4	2023-06-28 16:18:32	0	-2.085934E-12

4	2023-06-28 16:18:34	0	-1.946297E-12

4	2023-06-28 16:18:35	0	-1.820622E-12

4	2023-06-28 16:18:36	0	-1.706038E-12

4	2023-06-28 16:18:38	0	-1.617122E-12

4	2023-06-28 16:18:39	0	-1.585704E-12

4	2023-06-28 16:18:40	0	-1.461673E-12

4	2023-06-28 16:18:42	0	-1.401301E-12

4	2023-06-28 16:18:43	0	-1.305197E-12

4	2023-06-28 16:18:44	0	-1.526358E-12

4	2023-06-28 16:18:45	0	-1.551000E-12

4	2023-06-28 16:18:47	0	-9.758169E-13

4	2023-06-28 16:18:48	0	-1.106214E-12

4	2023-06-28 16:18:49	0	-1.090813E-12

4	2023-06-28 16:18:51	0	-1.103955E-12

4	2023-06-28 16:18:52	0	-1.070688E-12

4	2023-06-28 16:18:53	0	-1.023869E-12

4	2023-06-28 16:18:55	0	-9.665763E-13

4	2023-06-28 16:18:56	0	-9.222211E-13

4	2023-06-28 16:18:57	0	-8.710891E-13

4	2023-06-28 16:18:59	0	-8.645179E-13

4	2023-06-28 16:19:00	0	-8.380280E-13

4	2023-06-28 16:19:01	0	-9.002487E-13

4	2023-06-28 16:19:03	0	-6.659453E-13

4	2023-06-28 16:19:04	0	-1.162479E-12

4	2023-06-28 16:19:05	0	-7.548615E-13

4	2023-06-28 16:19:07	0	-7.033189E-13

4	2023-06-28 16:19:08	0	-7.273449E-13

4	2023-06-28 16:19:09	0	-7.347376E-13

4	2023-06-28 16:19:11	0	-7.086582E-13

4	2023-06-28 16:19:12	0	-7.057830E-13

4	2023-06-28 16:19:13	0	-6.903818E-13

4	2023-06-28 16:19:15	0	-6.780612E-13

4	2023-06-28 16:19:16	0	-6.899713E-13

4	2023-06-28 16:19:17	0	-6.953103E-13

4	2023-06-28 16:19:19	0	-6.567047E-13

4	2023-06-28 16:19:20	0	-6.509551E-13

4	2023-06-28 16:19:21	0	-6.105012E-13

4	2023-06-28 16:19:22	0	-5.885290E-13

4	2023-06-28 16:19:24	0	-5.427362E-13

4	2023-06-28 16:19:25	0	-5.716903E-13

4	2023-06-28 16:19:26	0	-5.842164E-13

4	2023-06-28 16:19:28	0	-5.642978E-13

4	2023-06-28 16:19:29	0	-5.310313E-13

4	2023-06-28 16:19:30	0	-5.226120E-13

4	2023-06-28 16:19:32	0	-5.593693E-13

4	2023-06-28 16:19:33	0	-5.205584E-13

4	2023-06-28 16:19:34	0	-5.378077E-13

4	2023-06-28 16:19:36	0	-5.281564E-13

4	2023-06-28 16:19:37	0	-5.314419E-13

4	2023-06-28 16:19:38	0	-5.168621E-13

4	2023-06-28 16:19:40	0	-5.261029E-13

4	2023-06-28 16:19:41	0	-5.275404E-13

4	2023-06-28 16:19:42	0	-4.994074E-13

4	2023-06-28 16:19:44	0	-4.801046E-13

4	2023-06-28 16:19:45	0	-4.651142E-13

4	2023-06-28 16:19:46	0	-4.595697E-13

4	2023-06-28 16:19:48	0	-4.665516E-13

4	2023-06-28 16:19:49	0	-4.170627E-13

4	2023-06-28 16:19:50	0	-4.283568E-13

4	2023-06-28 16:19:52	0	-4.414992E-13

4	2023-06-28 16:19:53	0	-4.624446E-13

4	2023-06-28 16:19:54	0	-4.410883E-13

4	2023-06-28 16:19:56	0	-4.437579E-13

4	2023-06-28 16:19:57	0	-4.743548E-13

4	2023-06-28 16:19:58	0	-4.659356E-13

4	2023-06-28 16:19:59	0	-4.236337E-13

4	2023-06-28 16:20:01	0	-4.160359E-13

4	2023-06-28 16:20:02	0	-4.398561E-13

4	2023-06-28 16:20:03	0	-4.170625E-13

4	2023-06-28 16:20:05	0	-3.977597E-13

4	2023-06-28 16:20:06	0	-4.180892E-13

4	2023-06-28 16:20:07	0	-3.716803E-13

4	2023-06-28 16:20:09	0	-4.047415E-13

4	2023-06-28 16:20:10	0	-4.028935E-13

4	2023-06-28 16:20:11	0	-4.238390E-13

4	2023-06-28 16:20:13	0	-4.199373E-13

4	2023-06-28 16:20:14	0	-4.030987E-13

4	2023-06-28 16:20:15	0	-3.776354E-13

4	2023-06-28 16:20:17	0	-3.794836E-13

4	2023-06-28 16:20:18	0	-4.086431E-13

4	2023-06-28 16:20:19	0	-3.928312E-13

4	2023-06-28 16:20:21	0	-3.975543E-13

4	2023-06-28 16:20:22	0	-3.659305E-13

4	2023-06-28 16:20:23	0	-4.117233E-13

4	2023-06-28 16:20:25	0	-3.710642E-13

4	2023-06-28 16:20:26	0	-3.782514E-13

4	2023-06-28 16:20:27	0	-3.955007E-13

4	2023-06-28 16:20:29	0	-4.047414E-13

4	2023-06-28 16:20:30	0	-3.858492E-13

4	2023-06-28 16:20:31	0	-4.191160E-13

4	2023-06-28 16:20:33	0	-4.059735E-13

4	2023-06-28 16:20:34	0	-3.879028E-13

4	2023-06-28 16:20:35	0	-3.727069E-13

4	2023-06-28 16:20:36	0	-3.825637E-13

4	2023-06-28 16:20:38	0	-3.517613E-13

4	2023-06-28 16:20:39	0	-3.139772E-13

4	2023-06-28 16:20:40	0	-3.856439E-13

4	2023-06-28 16:20:42	0	-3.293784E-13

4	2023-06-28 16:20:43	0	-3.398511E-13

4	2023-06-28 16:20:44	0	-3.499132E-13

4	2023-06-28 16:20:46	0	-3.792782E-13

4	2023-06-28 16:20:47	0	-3.716804E-13

4	2023-06-28 16:20:48	0	-3.433421E-13

4	2023-06-28 16:20:50	0	-3.761979E-13

4	2023-06-28 16:20:51	0	-3.764033E-13

4	2023-06-28 16:20:52	0	-3.505294E-13

4	2023-06-28 16:20:54	0	-2.936477E-13

4	2023-06-28 16:20:55	0	-3.209591E-13

4	2023-06-28 16:20:56	0	-2.979600E-13

4	2023-06-28 16:20:58	0	-2.848176E-13

4	2023-06-28 16:20:59	0	-2.856390E-13

4	2023-06-28 16:21:00	0	-2.983706E-13

4	2023-06-28 16:21:02	0	-2.548367E-13

4	2023-06-28 16:21:03	0	-2.585331E-13

4	2023-06-28 16:21:04	0	-2.704432E-13

4	2023-06-28 16:21:06	0	-2.913888E-13

4	2023-06-28 16:21:07	0	-2.712646E-13

4	2023-06-28 16:21:08	0	-2.390248E-13

4	2023-06-28 16:21:10	0	-2.443639E-13

4	2023-06-28 16:21:11	0	-2.392302E-13

4	2023-06-28 16:21:12	0	-2.581223E-13

4	2023-06-28 16:21:13	0	-2.340964E-13

4	2023-06-28 16:21:15	0	-2.634613E-13

4	2023-06-28 16:21:16	0	-2.712646E-13

4	2023-06-28 16:21:17	0	-2.575062E-13

4	2023-06-28 16:21:19	0	-2.581222E-13

4	2023-06-28 16:21:20	0	-2.768090E-13

4	2023-06-28 16:21:21	0	-2.727021E-13

4	2023-06-28 16:21:23	0	-2.774251E-13

4	2023-06-28 16:21:24	0	-2.928261E-13

4	2023-06-28 16:21:25	0	-2.864603E-13

4	2023-06-28 16:21:27	0	-2.827641E-13

4	2023-06-28 16:21:28	0	-2.575062E-13

4	2023-06-28 16:21:29	0	-2.503189E-13

4	2023-06-28 16:21:31	0	-2.667469E-13

4	2023-06-28 16:21:32	0	-2.727021E-13

4	2023-06-28 16:21:33	0	-2.560688E-13

4	2023-06-28 16:21:35	0	-2.562741E-13

4	2023-06-28 16:21:36	0	-2.632559E-13

4	2023-06-28 16:21:37	0	-2.669523E-13

4	2023-06-28 16:21:39	0	-2.388194E-13

4	2023-06-28 16:21:40	0	-2.092492E-13

4	2023-06-28 16:21:41	0	-2.260878E-13

4	2023-06-28 16:21:43	0	-1.648938E-13

4	2023-06-28 16:21:44	0	-1.878929E-13

4	2023-06-28 16:21:45	0	-1.995978E-13

4	2023-06-28 16:21:47	0	-1.954908E-13

4	2023-06-28 16:21:48	0	-1.899464E-13

4	2023-06-28 16:21:49	0	-2.322481E-13

4	2023-06-28 16:21:50	0	-2.026780E-13

4	2023-06-28 16:21:52	0	-1.919999E-13

4	2023-06-28 16:21:53	0	-2.002138E-13

4	2023-06-28 16:21:54	0	-2.123294E-13

4	2023-06-28 16:21:56	0	-2.193113E-13

4	2023-06-28 16:21:57	0	-2.034994E-13

4	2023-06-28 16:21:58	0	-1.841966E-13

4	2023-06-28 16:22:00	0	-2.248556E-13

4	2023-06-28 16:22:01	0	-2.092491E-13

4	2023-06-28 16:22:02	0	-2.269092E-13

4	2023-06-28 16:22:04	0	-1.963122E-13

4	2023-06-28 16:22:05	0	-2.016512E-13

4	2023-06-28 16:22:06	0	-2.289626E-13

4	2023-06-28 16:22:08	0	-2.431317E-13

4	2023-06-28 16:22:09	0	-2.533991E-13

4	2023-06-28 16:22:10	0	-2.527830E-13

4	2023-06-28 16:22:12	0	-2.472386E-13

4	2023-06-28 16:22:13	0	-2.400515E-13

4	2023-06-28 16:22:14	0	-2.439531E-13

4	2023-06-28 16:22:16	0	-2.581221E-13

4	2023-06-28 16:22:17	0	-2.521670E-13

4	2023-06-28 16:22:18	0	-2.129454E-13

4	2023-06-28 16:22:20	0	-2.371766E-13

4	2023-06-28 16:22:21	0	-2.028833E-13

4	2023-06-28 16:22:22	0	-2.248556E-13

4	2023-06-28 16:22:24	0	-2.180791E-13

4	2023-06-28 16:22:25	0	-2.287573E-13

4	2023-06-28 16:22:26	0	-2.256770E-13

4	2023-06-28 16:22:27	0	-2.110973E-13

4	2023-06-28 16:22:29	0	-3.199322E-13

4	2023-06-28 16:22:30	0	-2.172577E-13

4	2023-06-28 16:22:31	0	-1.722864E-13

4	2023-06-28 16:22:33	0	-2.195166E-13

4	2023-06-28 16:22:34	0	-2.236236E-13

4	2023-06-28 16:22:35	0	-1.774201E-13

4	2023-06-28 16:22:37	0	-2.154096E-13

4	2023-06-28 16:22:38	0	-2.020619E-13

4	2023-06-28 16:22:39	0	-2.039100E-13

4	2023-06-28 16:22:41	0	-2.139721E-13

4	2023-06-28 16:22:42	0	-1.926159E-13

4	2023-06-28 16:22:43	0	-1.948747E-13

4	2023-06-28 16:22:45	0	-2.135615E-13

4	2023-06-28 16:22:46	0	-2.398461E-13

4	2023-06-28 16:22:47	0	-2.525776E-13

4	2023-06-28 16:22:49	0	-2.258824E-13

4	2023-06-28 16:22:50	0	-1.930266E-13

4	2023-06-28 16:22:51	0	-2.427210E-13

4	2023-06-28 16:22:53	0	-2.527830E-13

4	2023-06-28 16:22:54	0	-2.168470E-13

4	2023-06-28 16:22:55	0	-1.973388E-13

4	2023-06-28 16:22:57	0	-2.141775E-13

4	2023-06-28 16:22:58	0	-2.078116E-13

4	2023-06-28 16:22:59	0	-2.039100E-13

4	2023-06-28 16:23:00	0	-2.217753E-13

4	2023-06-28 16:23:02	0	-1.780361E-13

4	2023-06-28 16:23:03	0	-2.104812E-13

4	2023-06-28 16:23:04	0	-2.014458E-13

4	2023-06-28 16:23:06	0	-1.934372E-13

4	2023-06-28 16:23:07	0	-1.876874E-13

4	2023-06-28 16:23:08	0	-1.772147E-13

4	2023-06-28 16:23:10	0	-1.622241E-14

