10	2023-06-28 17:29:32	300	+3.577130E-10

10	2023-06-28 17:29:33	300	+3.509804E-10

10	2023-06-28 17:29:34	300	+3.448523E-10

10	2023-06-28 17:29:36	300	+3.392914E-10

10	2023-06-28 17:29:37	300	+3.341667E-10

10	2023-06-28 17:29:38	300	+3.294667E-10

10	2023-06-28 17:29:40	300	+3.251283E-10

10	2023-06-28 17:29:41	300	+3.209980E-10

10	2023-06-28 17:29:42	300	+3.172594E-10

10	2023-06-28 17:29:44	300	+3.137399E-10

10	2023-06-28 17:29:45	300	+3.103996E-10

10	2023-06-28 17:29:46	300	+3.072249E-10

10	2023-06-28 17:29:48	300	+3.043284E-10

10	2023-06-28 17:29:49	300	+3.015172E-10

10	2023-06-28 17:29:50	300	+2.988566E-10

10	2023-06-28 17:29:52	300	+2.963165E-10

10	2023-06-28 17:29:53	300	+2.939749E-10

10	2023-06-28 17:29:54	300	+2.915886E-10

10	2023-06-28 17:29:56	300	+2.893725E-10

10	2023-06-28 17:29:57	300	+2.873234E-10

10	2023-06-28 17:29:58	300	+2.852606E-10

10	2023-06-28 17:30:00	300	+2.833029E-10

10	2023-06-28 17:30:01	300	+2.814669E-10

10	2023-06-28 17:30:02	300	+2.796491E-10

10	2023-06-28 17:30:04	300	+2.779114E-10

10	2023-06-28 17:30:05	300	+2.762532E-10

10	2023-06-28 17:30:06	300	+2.746209E-10

10	2023-06-28 17:30:07	300	+2.730794E-10

10	2023-06-28 17:30:09	300	+2.715354E-10

10	2023-06-28 17:30:10	300	+2.701468E-10

10	2023-06-28 17:30:11	300	+2.687509E-10

10	2023-06-28 17:30:13	300	+2.673276E-10

10	2023-06-28 17:30:14	300	+2.660187E-10

10	2023-06-28 17:30:15	300	+2.647476E-10

10	2023-06-28 17:30:17	300	+2.634527E-10

10	2023-06-28 17:30:18	300	+2.622077E-10

10	2023-06-28 17:30:19	300	+2.610138E-10

10	2023-06-28 17:30:21	300	+2.598165E-10

10	2023-06-28 17:30:22	300	+2.586946E-10

10	2023-06-28 17:30:23	300	+2.575407E-10

10	2023-06-28 17:30:25	300	+2.565083E-10

10	2023-06-28 17:30:26	300	+2.554722E-10

10	2023-06-28 17:30:27	300	+2.544304E-10

10	2023-06-28 17:30:29	300	+2.533863E-10

10	2023-06-28 17:30:30	300	+2.523868E-10

10	2023-06-28 17:30:31	300	+2.514999E-10

10	2023-06-28 17:30:33	300	+2.505447E-10

10	2023-06-28 17:30:34	300	+2.495992E-10

10	2023-06-28 17:30:35	300	+2.487380E-10

10	2023-06-28 17:30:37	300	+2.478289E-10

10	2023-06-28 17:30:38	300	+2.468941E-10

10	2023-06-28 17:30:39	300	+2.460991E-10

10	2023-06-28 17:30:41	300	+2.452767E-10

10	2023-06-28 17:30:42	300	+2.443385E-10

10	2023-06-28 17:30:43	300	+2.436795E-10

10	2023-06-28 17:30:44	300	+2.428424E-10

10	2023-06-28 17:30:46	300	+2.420771E-10

10	2023-06-28 17:30:47	300	+2.413503E-10

10	2023-06-28 17:30:48	300	+2.406031E-10

10	2023-06-28 17:30:50	300	+2.398116E-10

10	2023-06-28 17:30:51	300	+2.391600E-10

10	2023-06-28 17:30:52	300	+2.385074E-10

10	2023-06-28 17:30:54	300	+2.377633E-10

10	2023-06-28 17:30:55	300	+2.371358E-10

10	2023-06-28 17:30:56	300	+2.364559E-10

10	2023-06-28 17:30:58	300	+2.358430E-10

10	2023-06-28 17:30:59	300	+2.352288E-10

10	2023-06-28 17:31:00	300	+2.345472E-10

10	2023-06-28 17:31:02	300	+2.338879E-10

10	2023-06-28 17:31:03	300	+2.333144E-10

10	2023-06-28 17:31:04	300	+2.326864E-10

10	2023-06-28 17:31:06	300	+2.320208E-10

10	2023-06-28 17:31:07	300	+2.315125E-10

10	2023-06-28 17:31:08	300	+2.309761E-10

10	2023-06-28 17:31:10	300	+2.304061E-10

10	2023-06-28 17:31:11	300	+2.298999E-10

10	2023-06-28 17:31:12	300	+2.293248E-10

10	2023-06-28 17:31:14	300	+2.286774E-10

10	2023-06-28 17:31:15	300	+2.281564E-10

10	2023-06-28 17:31:16	300	+2.276222E-10

10	2023-06-28 17:31:18	300	+2.270972E-10

10	2023-06-28 17:31:19	300	+2.266715E-10

10	2023-06-28 17:31:20	300	+2.261647E-10

10	2023-06-28 17:31:22	300	+2.256645E-10

10	2023-06-28 17:31:23	300	+2.251086E-10

10	2023-06-28 17:31:24	300	+2.246840E-10

10	2023-06-28 17:31:25	300	+2.241431E-10

10	2023-06-28 17:31:27	300	+2.237770E-10

10	2023-06-28 17:31:28	300	+2.232497E-10

10	2023-06-28 17:31:29	300	+2.228396E-10

10	2023-06-28 17:31:31	300	+2.224038E-10

10	2023-06-28 17:31:32	300	+2.219935E-10

10	2023-06-28 17:31:33	300	+2.214846E-10

10	2023-06-28 17:31:35	300	+2.210459E-10

10	2023-06-28 17:31:36	300	+2.206418E-10

10	2023-06-28 17:31:37	300	+2.201916E-10

10	2023-06-28 17:31:39	300	+2.198180E-10

10	2023-06-28 17:31:40	300	+2.193536E-10

10	2023-06-28 17:31:41	300	+2.189971E-10

10	2023-06-28 17:31:43	300	+2.185760E-10

10	2023-06-28 17:31:44	300	+2.181708E-10

10	2023-06-28 17:31:45	300	+2.176764E-10

10	2023-06-28 17:31:47	300	+2.172314E-10

10	2023-06-28 17:31:48	300	+2.169493E-10

10	2023-06-28 17:31:49	300	+2.166265E-10

10	2023-06-28 17:31:51	300	+2.162467E-10

10	2023-06-28 17:31:52	300	+2.158724E-10

10	2023-06-28 17:31:53	300	+2.154814E-10

10	2023-06-28 17:31:55	300	+2.151295E-10

10	2023-06-28 17:31:56	300	+2.147424E-10

10	2023-06-28 17:31:57	300	+2.144231E-10

10	2023-06-28 17:31:59	300	+2.140784E-10

10	2023-06-28 17:32:00	300	+2.137855E-10

10	2023-06-28 17:32:01	300	+2.134461E-10

10	2023-06-28 17:32:03	300	+2.130806E-10

10	2023-06-28 17:32:04	300	+2.126595E-10

10	2023-06-28 17:32:05	300	+2.124032E-10

10	2023-06-28 17:32:06	300	+2.120825E-10

10	2023-06-28 17:32:08	300	+2.117143E-10

10	2023-06-28 17:32:09	300	+2.114080E-10

10	2023-06-28 17:32:10	300	+2.111332E-10

10	2023-06-28 17:32:12	300	+2.107954E-10

10	2023-06-28 17:32:13	300	+2.104521E-10

10	2023-06-28 17:32:14	300	+2.100998E-10

10	2023-06-28 17:32:16	300	+2.098335E-10

10	2023-06-28 17:32:17	300	+2.095317E-10

10	2023-06-28 17:32:18	300	+2.092796E-10

10	2023-06-28 17:32:20	300	+2.089344E-10

10	2023-06-28 17:32:21	300	+2.086031E-10

10	2023-06-28 17:32:22	300	+2.083966E-10

10	2023-06-28 17:32:24	300	+2.080594E-10

10	2023-06-28 17:32:25	300	+2.078701E-10

10	2023-06-28 17:32:26	300	+2.074754E-10

10	2023-06-28 17:32:28	300	+2.072589E-10

10	2023-06-28 17:32:29	300	+2.069601E-10

10	2023-06-28 17:32:30	300	+2.066652E-10

10	2023-06-28 17:32:32	300	+2.063841E-10

10	2023-06-28 17:32:33	300	+2.061165E-10

10	2023-06-28 17:32:34	300	+2.060036E-10

10	2023-06-28 17:32:36	300	+2.063542E-10

10	2023-06-28 17:32:37	300	+2.051648E-10

10	2023-06-28 17:32:38	300	+2.049225E-10

10	2023-06-28 17:32:40	300	+2.045979E-10

10	2023-06-28 17:32:41	300	+2.036005E-10

10	2023-06-28 17:32:42	300	+2.052923E-10

10	2023-06-28 17:32:43	300	+2.043227E-10

10	2023-06-28 17:32:45	300	+2.041219E-10

10	2023-06-28 17:32:46	300	+2.036549E-10

10	2023-06-28 17:32:47	300	+2.031011E-10

10	2023-06-28 17:32:49	300	+2.028587E-10

10	2023-06-28 17:32:50	300	+2.026894E-10

10	2023-06-28 17:32:51	300	+2.027822E-10

10	2023-06-28 17:32:53	300	+2.025815E-10

10	2023-06-28 17:32:54	300	+2.022608E-10

10	2023-06-28 17:32:55	300	+2.019323E-10

10	2023-06-28 17:32:57	300	+2.016540E-10

10	2023-06-28 17:32:58	300	+2.014372E-10

10	2023-06-28 17:32:59	300	+2.013265E-10

10	2023-06-28 17:33:01	300	+2.011448E-10

10	2023-06-28 17:33:02	300	+2.008723E-10

10	2023-06-28 17:33:03	300	+2.006458E-10

10	2023-06-28 17:33:05	300	+2.005107E-10

10	2023-06-28 17:33:06	300	+2.001936E-10

10	2023-06-28 17:33:07	300	+2.000273E-10

10	2023-06-28 17:33:09	300	+1.998301E-10

10	2023-06-28 17:33:10	300	+1.995621E-10

10	2023-06-28 17:33:11	300	+1.994139E-10

10	2023-06-28 17:33:13	300	+1.992002E-10

10	2023-06-28 17:33:14	300	+1.989821E-10

10	2023-06-28 17:33:15	300	+1.988234E-10

10	2023-06-28 17:33:17	300	+1.985070E-10

10	2023-06-28 17:33:18	300	+1.983127E-10

10	2023-06-28 17:33:19	300	+1.981757E-10

10	2023-06-28 17:33:21	300	+1.979523E-10

10	2023-06-28 17:33:22	300	+1.978200E-10

10	2023-06-28 17:33:23	300	+1.975451E-10

10	2023-06-28 17:33:24	300	+1.974070E-10

10	2023-06-28 17:33:26	300	+1.971817E-10

10	2023-06-28 17:33:27	300	+1.970229E-10

10	2023-06-28 17:33:28	300	+1.968599E-10

10	2023-06-28 17:33:30	300	+1.967055E-10

10	2023-06-28 17:33:31	300	+1.964798E-10

10	2023-06-28 17:33:32	300	+1.962837E-10

10	2023-06-28 17:33:34	300	+1.960899E-10

10	2023-06-28 17:33:35	300	+1.957776E-10

10	2023-06-28 17:33:36	300	+1.956786E-10

10	2023-06-28 17:33:38	300	+1.954355E-10

10	2023-06-28 17:33:39	300	+1.952954E-10

10	2023-06-28 17:33:40	300	+1.951229E-10

10	2023-06-28 17:33:42	300	+1.949758E-10

10	2023-06-28 17:33:43	300	+1.948215E-10

10	2023-06-28 17:33:44	300	+1.946128E-10

10	2023-06-28 17:33:46	300	+1.944377E-10

10	2023-06-28 17:33:47	300	+1.943102E-10

10	2023-06-28 17:33:48	300	+1.940847E-10

10	2023-06-28 17:33:50	300	+1.939556E-10

10	2023-06-28 17:33:51	300	+1.937437E-10

10	2023-06-28 17:33:52	300	+1.935726E-10

10	2023-06-28 17:33:54	300	+1.934145E-10

10	2023-06-28 17:33:55	300	+1.932648E-10

10	2023-06-28 17:33:56	300	+1.930757E-10

10	2023-06-28 17:33:58	300	+1.929509E-10

10	2023-06-28 17:33:59	300	+1.928482E-10

10	2023-06-28 17:34:00	300	+1.926437E-10

10	2023-06-28 17:34:01	300	+1.924398E-10

10	2023-06-28 17:34:03	300	+1.923665E-10

10	2023-06-28 17:34:04	300	+1.921716E-10

10	2023-06-28 17:34:05	300	+1.920153E-10

10	2023-06-28 17:34:07	300	+1.919141E-10

10	2023-06-28 17:34:08	300	+1.917096E-10

10	2023-06-28 17:34:09	300	+1.915677E-10

10	2023-06-28 17:34:11	300	+1.913937E-10

10	2023-06-28 17:34:12	300	+1.912962E-10

10	2023-06-28 17:34:13	300	+1.910829E-10

10	2023-06-28 17:34:15	300	+1.910059E-10

10	2023-06-28 17:34:16	300	+1.907820E-10

10	2023-06-28 17:34:17	300	+1.906915E-10

10	2023-06-28 17:34:19	300	+1.905442E-10

10	2023-06-28 17:34:20	300	+1.903220E-10

10	2023-06-28 17:34:21	300	+1.902967E-10

10	2023-06-28 17:34:23	300	+1.901071E-10

10	2023-06-28 17:34:24	300	+1.899943E-10

10	2023-06-28 17:34:25	300	+1.898432E-10

10	2023-06-28 17:34:27	300	+1.896742E-10

10	2023-06-28 17:34:28	300	+1.895347E-10

10	2023-06-28 17:34:29	300	+1.893765E-10

10	2023-06-28 17:34:31	300	+1.892629E-10

10	2023-06-28 17:34:32	300	+1.891476E-10

10	2023-06-28 17:34:33	300	+1.889337E-10

10	2023-06-28 17:34:35	300	+1.887948E-10

10	2023-06-28 17:34:36	300	+1.886798E-10

10	2023-06-28 17:34:37	300	+1.885628E-10

10	2023-06-28 17:34:39	300	+1.884285E-10

10	2023-06-28 17:34:40	300	+1.883446E-10

10	2023-06-28 17:34:41	300	+1.881450E-10

10	2023-06-28 17:34:42	300	+1.881791E-10

10	2023-06-28 17:34:44	300	+1.880394E-10

10	2023-06-28 17:34:45	300	+1.874669E-10

10	2023-06-28 17:34:46	300	+1.867194E-10

10	2023-06-28 17:34:48	300	+1.870876E-10

10	2023-06-28 17:34:49	300	+1.873629E-10

10	2023-06-28 17:34:50	300	+1.874188E-10

10	2023-06-28 17:34:52	300	+1.874488E-10

10	2023-06-28 17:34:53	300	+1.871313E-10

10	2023-06-28 17:34:57	0	-4.322280E-10

10	2023-06-28 17:34:58	0	-3.683447E-10

10	2023-06-28 17:35:00	0	-3.287067E-10

10	2023-06-28 17:35:01	0	-3.007618E-10

10	2023-06-28 17:35:02	0	-2.796595E-10

10	2023-06-28 17:35:04	0	-2.628840E-10

10	2023-06-28 17:35:05	0	-2.491830E-10

10	2023-06-28 17:35:06	0	-2.375764E-10

10	2023-06-28 17:35:08	0	-2.276070E-10

10	2023-06-28 17:35:09	0	-2.188957E-10

10	2023-06-28 17:35:10	0	-2.111446E-10

10	2023-06-28 17:35:12	0	-2.042755E-10

10	2023-06-28 17:35:13	0	-1.981153E-10

10	2023-06-28 17:35:14	0	-1.925387E-10

10	2023-06-28 17:35:16	0	-1.874006E-10

10	2023-06-28 17:35:17	0	-1.826794E-10

10	2023-06-28 17:35:18	0	-1.783068E-10

10	2023-06-28 17:35:19	0	-1.742693E-10

10	2023-06-28 17:35:21	0	-1.704531E-10

10	2023-06-28 17:35:22	0	-1.669215E-10

10	2023-06-28 17:35:23	0	-1.636281E-10

10	2023-06-28 17:35:25	0	-1.604720E-10

10	2023-06-28 17:35:26	0	-1.575199E-10

10	2023-06-28 17:35:27	0	-1.547090E-10

10	2023-06-28 17:35:29	0	-1.520721E-10

10	2023-06-28 17:35:30	0	-1.495065E-10

10	2023-06-28 17:35:31	0	-1.470973E-10

10	2023-06-28 17:35:33	0	-1.448673E-10

10	2023-06-28 17:35:34	0	-1.426958E-10

10	2023-06-28 17:35:35	0	-1.406056E-10

10	2023-06-28 17:35:37	0	-1.385938E-10

10	2023-06-28 17:35:38	0	-1.366672E-10

10	2023-06-28 17:35:39	0	-1.348409E-10

10	2023-06-28 17:35:41	0	-1.330712E-10

10	2023-06-28 17:35:42	0	-1.313554E-10

10	2023-06-28 17:35:43	0	-1.302427E-10

10	2023-06-28 17:35:45	0	-1.289757E-10

10	2023-06-28 17:35:46	0	-1.262101E-10

10	2023-06-28 17:35:47	0	-1.246072E-10

10	2023-06-28 17:35:49	0	-1.233094E-10

10	2023-06-28 17:35:50	0	-1.221888E-10

10	2023-06-28 17:35:51	0	-1.210147E-10

10	2023-06-28 17:35:53	0	-1.197349E-10

10	2023-06-28 17:35:54	0	-1.183768E-10

10	2023-06-28 17:35:55	0	-1.170651E-10

10	2023-06-28 17:35:56	0	-1.158264E-10

10	2023-06-28 17:35:58	0	-1.146187E-10

10	2023-06-28 17:35:59	0	-1.136060E-10

10	2023-06-28 17:36:00	0	-1.125493E-10

10	2023-06-28 17:36:02	0	-1.114874E-10

10	2023-06-28 17:36:03	0	-1.104194E-10

10	2023-06-28 17:36:04	0	-1.093660E-10

10	2023-06-28 17:36:06	0	-1.083482E-10

10	2023-06-28 17:36:07	0	-1.072958E-10

10	2023-06-28 17:36:08	0	-1.063161E-10

10	2023-06-28 17:36:10	0	-1.054264E-10

10	2023-06-28 17:36:11	0	-1.045263E-10

10	2023-06-28 17:36:12	0	-1.036323E-10

10	2023-06-28 17:36:14	0	-1.027838E-10

10	2023-06-28 17:36:15	0	-1.019550E-10

10	2023-06-28 17:36:16	0	-1.011122E-10

10	2023-06-28 17:36:18	0	-1.002849E-10

10	2023-06-28 17:36:19	0	-9.950153E-11

10	2023-06-28 17:36:20	0	-9.867933E-11

10	2023-06-28 17:36:22	0	-9.796942E-11

10	2023-06-28 17:36:23	0	-9.721724E-11

10	2023-06-28 17:36:24	0	-9.643655E-11

10	2023-06-28 17:36:26	0	-9.572747E-11

10	2023-06-28 17:36:27	0	-9.495128E-11

10	2023-06-28 17:36:28	0	-9.427197E-11

10	2023-06-28 17:36:30	0	-9.358406E-11

10	2023-06-28 17:36:31	0	-9.293580E-11

10	2023-06-28 17:36:32	0	-9.228463E-11

10	2023-06-28 17:36:34	0	-9.165257E-11

10	2023-06-28 17:36:35	0	-9.098396E-11

10	2023-06-28 17:36:36	0	-9.038453E-11

10	2023-06-28 17:36:37	0	-8.974264E-11

10	2023-06-28 17:36:39	0	-8.914697E-11

10	2023-06-28 17:36:40	0	-8.854343E-11

10	2023-06-28 17:36:41	0	-8.797686E-11

10	2023-06-28 17:36:43	0	-8.739531E-11

10	2023-06-28 17:36:44	0	-8.683822E-11

10	2023-06-28 17:36:45	0	-8.623448E-11

10	2023-06-28 17:36:47	0	-8.573814E-11

10	2023-06-28 17:36:48	0	-8.518063E-11

10	2023-06-28 17:36:49	0	-8.465827E-11

10	2023-06-28 17:36:51	0	-8.413851E-11

10	2023-06-28 17:36:52	0	-8.362576E-11

10	2023-06-28 17:36:53	0	-8.310399E-11

10	2023-06-28 17:36:55	0	-8.263885E-11

10	2023-06-28 17:36:56	0	-8.211936E-11

10	2023-06-28 17:36:57	0	-8.163718E-11

10	2023-06-28 17:36:59	0	-8.114540E-11

10	2023-06-28 17:37:00	0	-8.069694E-11

10	2023-06-28 17:37:01	0	-8.025766E-11

10	2023-06-28 17:37:03	0	-7.980181E-11

10	2023-06-28 17:37:04	0	-7.933815E-11

10	2023-06-28 17:37:05	0	-7.886788E-11

10	2023-06-28 17:37:07	0	-7.840136E-11

10	2023-06-28 17:37:08	0	-7.801713E-11

10	2023-06-28 17:37:09	0	-7.753787E-11

10	2023-06-28 17:37:11	0	-7.711588E-11

10	2023-06-28 17:37:12	0	-7.672304E-11

10	2023-06-28 17:37:13	0	-7.628301E-11

10	2023-06-28 17:37:15	0	-7.590947E-11

10	2023-06-28 17:37:16	0	-7.553801E-11

10	2023-06-28 17:37:17	0	-7.511908E-11

10	2023-06-28 17:37:18	0	-7.476443E-11

10	2023-06-28 17:37:20	0	-7.434821E-11

10	2023-06-28 17:37:21	0	-7.395268E-11

10	2023-06-28 17:37:22	0	-7.367198E-11

10	2023-06-28 17:37:24	0	-7.339170E-11

10	2023-06-28 17:37:25	0	-7.296067E-11

10	2023-06-28 17:37:26	0	-7.256701E-11

10	2023-06-28 17:37:28	0	-7.217420E-11

10	2023-06-28 17:37:29	0	-7.179757E-11

10	2023-06-28 17:37:30	0	-7.143882E-11

10	2023-06-28 17:37:32	0	-7.111909E-11

10	2023-06-28 17:37:33	0	-7.077537E-11

10	2023-06-28 17:37:34	0	-7.050185E-11

10	2023-06-28 17:37:36	0	-7.016260E-11

10	2023-06-28 17:37:37	0	-6.979008E-11

10	2023-06-28 17:37:38	0	-6.946281E-11

10	2023-06-28 17:37:40	0	-6.912521E-11

10	2023-06-28 17:37:41	0	-6.881325E-11

10	2023-06-28 17:37:42	0	-6.851735E-11

10	2023-06-28 17:37:44	0	-6.820894E-11

