1	2023-06-28 17:49:33	0	+1.630412E-13

1	2023-06-28 17:49:34	0	-3.390249E-13

1	2023-06-28 17:49:36	0	-8.295807E-14

1	2023-06-28 17:49:37	0	-1.018499E-13

1	2023-06-28 17:49:38	0	-1.328572E-13

1	2023-06-28 17:49:40	0	-2.137637E-13

1	2023-06-28 17:49:41	0	-2.969288E-13

1	2023-06-28 17:49:42	0	-3.511404E-13

1	2023-06-28 17:49:44	0	-2.677697E-13

1	2023-06-28 17:49:45	0	-2.133529E-13

1	2023-06-28 17:49:46	0	-1.484635E-13

1	2023-06-28 17:49:48	0	-6.653065E-14

1	2023-06-28 17:49:49	0	-2.120610E-12

1	2023-06-28 17:49:50	0	-4.488853E-13

1	2023-06-28 17:49:52	0	-5.759947E-13

1	2023-06-28 17:49:53	0	-3.922096E-13

1	2023-06-28 17:49:54	0	-1.998002E-13

1	2023-06-28 17:49:56	0	-1.227953E-13

1	2023-06-28 17:49:57	0	-2.453870E-13

1	2023-06-28 17:49:58	0	-3.402570E-13

1	2023-06-28 17:50:00	0	-4.067891E-13

1	2023-06-28 17:50:01	0	-4.443675E-13

1	2023-06-28 17:50:02	0	-2.917953E-13

1	2023-06-28 17:50:04	0	-2.616093E-13

1	2023-06-28 17:50:05	0	-2.408694E-13

1	2023-06-28 17:50:06	0	-2.480565E-13

1	2023-06-28 17:50:08	0	-3.135621E-13

1	2023-06-28 17:50:09	0	-3.605862E-13

1	2023-06-28 17:50:10	0	-3.794781E-13

1	2023-06-28 17:50:11	0	-3.776301E-13

1	2023-06-28 17:50:13	0	-3.848171E-13

1	2023-06-28 17:50:14	0	-3.285523E-13

1	2023-06-28 17:50:15	0	-3.525778E-13

1	2023-06-28 17:50:17	0	-3.618184E-13

1	2023-06-28 17:50:18	0	-3.714696E-13

1	2023-06-28 17:50:19	0	-4.113067E-13

1	2023-06-28 17:50:21	0	-4.113067E-13

1	2023-06-28 17:50:22	0	-3.675680E-13

1	2023-06-28 17:50:23	0	-4.246542E-13

1	2023-06-28 17:50:25	0	-5.326664E-13

1	2023-06-28 17:50:26	0	-5.139799E-13

1	2023-06-28 17:50:27	0	-4.683930E-13

1	2023-06-28 17:50:29	0	-3.963166E-13

1	2023-06-28 17:50:30	0	-3.616129E-13

1	2023-06-28 17:50:31	0	-3.993966E-13

1	2023-06-28 17:50:33	0	-4.511440E-13

1	2023-06-28 17:50:34	0	-4.842046E-13

1	2023-06-28 17:50:35	0	-4.811246E-13

1	2023-06-28 17:50:37	0	-4.901598E-13

1	2023-06-28 17:50:38	0	-4.630540E-13

1	2023-06-28 17:50:39	0	-4.605898E-13

1	2023-06-28 17:50:41	0	-4.644916E-13

1	2023-06-28 17:50:42	0	-4.761962E-13

1	2023-06-28 17:50:43	0	-4.712678E-13

1	2023-06-28 17:50:44	0	-4.856421E-13

1	2023-06-28 17:50:46	0	-4.603846E-13

1	2023-06-28 17:50:47	0	-4.480637E-13

1	2023-06-28 17:50:48	0	-4.162351E-13

1	2023-06-28 17:50:50	0	-4.560722E-13

1	2023-06-28 17:50:51	0	-4.616166E-13

1	2023-06-28 17:50:52	0	-4.794817E-13

1	2023-06-28 17:50:54	0	-4.696251E-13

1	2023-06-28 17:50:55	0	-4.462155E-13

1	2023-06-28 17:50:56	0	-5.018645E-13

1	2023-06-28 17:50:58	0	-4.655181E-13

1	2023-06-28 17:50:59	0	-4.844100E-13

1	2023-06-28 17:51:00	0	-4.846153E-13

1	2023-06-28 17:51:02	0	-4.398499E-13

1	2023-06-28 17:51:03	0	-4.570989E-13

1	2023-06-28 17:51:04	0	-4.610005E-13

1	2023-06-28 17:51:06	0	-4.716785E-13

1	2023-06-28 17:51:07	0	-4.540188E-13

1	2023-06-28 17:51:08	0	-4.759909E-13

1	2023-06-28 17:51:10	0	-4.712679E-13

1	2023-06-28 17:51:11	0	-4.644914E-13

1	2023-06-28 17:51:12	0	-4.862583E-13

1	2023-06-28 17:51:14	0	-4.733214E-13

1	2023-06-28 17:51:15	0	-5.000164E-13

1	2023-06-28 17:51:16	0	-4.529920E-13

1	2023-06-28 17:51:18	0	-4.887225E-13

1	2023-06-28 17:51:19	0	-4.954987E-13

1	2023-06-28 17:51:20	0	-4.815352E-13

1	2023-06-28 17:51:21	0	-4.811245E-13

1	2023-06-28 17:51:23	0	-4.798926E-13

1	2023-06-28 17:51:24	0	-4.895437E-13

1	2023-06-28 17:51:25	0	-5.041234E-13

1	2023-06-28 17:51:27	0	-5.131584E-13

1	2023-06-28 17:51:28	0	-5.026858E-13

1	2023-06-28 17:51:29	0	-5.002216E-13

1	2023-06-28 17:51:31	0	-4.755800E-13

1	2023-06-28 17:51:32	0	-5.451925E-13

1	2023-06-28 17:51:33	0	-5.548439E-13

1	2023-06-28 17:51:35	0	-5.593615E-13

1	2023-06-28 17:51:36	0	-6.051536E-13

1	2023-06-28 17:51:37	0	-5.889315E-13

1	2023-06-28 17:51:39	0	-6.039217E-13

1	2023-06-28 17:51:40	0	-5.996094E-13

1	2023-06-28 17:51:41	0	-5.686021E-13

1	2023-06-28 17:51:43	0	-5.761999E-13

1	2023-06-28 17:51:44	0	-6.061804E-13

1	2023-06-28 17:51:45	0	-5.913956E-13

1	2023-06-28 17:51:47	0	-6.100818E-13

1	2023-06-28 17:51:48	0	-6.145997E-13

1	2023-06-28 17:51:49	0	-6.176799E-13

1	2023-06-28 17:51:51	0	-5.998147E-13

1	2023-06-28 17:51:52	0	-6.273312E-13

1	2023-06-28 17:51:53	0	-6.129570E-13

1	2023-06-28 17:51:55	0	-6.057697E-13

1	2023-06-28 17:51:56	0	-6.232242E-13

1	2023-06-28 17:51:57	0	-5.671646E-13

1	2023-06-28 17:51:58	0	-5.829763E-13

1	2023-06-28 17:52:00	0	-5.577187E-13

1	2023-06-28 17:52:01	0	-5.782533E-13

1	2023-06-28 17:52:02	0	-5.495049E-13

1	2023-06-28 17:52:04	0	-5.509423E-13

1	2023-06-28 17:52:05	0	-5.260954E-13

1	2023-06-28 17:52:06	0	-5.575133E-13

1	2023-06-28 17:52:08	0	-5.423176E-13

1	2023-06-28 17:52:12	300	+3.655844E-10

1	2023-06-28 17:52:13	300	+3.068398E-10

1	2023-06-28 17:52:14	300	+2.759055E-10

1	2023-06-28 17:52:16	300	+2.559365E-10

1	2023-06-28 17:52:17	300	+2.415547E-10

1	2023-06-28 17:52:18	300	+2.305159E-10

1	2023-06-28 17:52:20	300	+2.217237E-10

1	2023-06-28 17:52:21	300	+2.144007E-10

1	2023-06-28 17:52:22	300	+2.082551E-10

1	2023-06-28 17:52:24	300	+2.029676E-10

1	2023-06-28 17:52:25	300	+1.983967E-10

1	2023-06-28 17:52:26	300	+1.942219E-10

1	2023-06-28 17:52:28	300	+1.906158E-10

1	2023-06-28 17:52:29	300	+1.872403E-10

1	2023-06-28 17:52:30	300	+1.842145E-10

1	2023-06-28 17:52:32	300	+1.814989E-10

1	2023-06-28 17:52:33	300	+1.789606E-10

1	2023-06-28 17:52:34	300	+1.766176E-10

1	2023-06-28 17:52:36	300	+1.744557E-10

1	2023-06-28 17:52:37	300	+1.724815E-10

1	2023-06-28 17:52:38	300	+1.705943E-10

1	2023-06-28 17:52:40	300	+1.688724E-10

1	2023-06-28 17:52:41	300	+1.671724E-10

1	2023-06-28 17:52:42	300	+1.656558E-10

1	2023-06-28 17:52:44	300	+1.641842E-10

1	2023-06-28 17:52:45	300	+1.627659E-10

1	2023-06-28 17:52:46	300	+1.614529E-10

1	2023-06-28 17:52:48	300	+1.601898E-10

1	2023-06-28 17:52:49	300	+1.588886E-10

1	2023-06-28 17:52:50	300	+1.577604E-10

1	2023-06-28 17:52:51	300	+1.566593E-10

1	2023-06-28 17:52:53	300	+1.556647E-10

1	2023-06-28 17:52:54	300	+1.546816E-10

1	2023-06-28 17:52:55	300	+1.537111E-10

1	2023-06-28 17:52:57	300	+1.528542E-10

1	2023-06-28 17:52:58	300	+1.518846E-10

1	2023-06-28 17:52:59	300	+1.509722E-10

1	2023-06-28 17:53:01	300	+1.502330E-10

1	2023-06-28 17:53:02	300	+1.494510E-10

1	2023-06-28 17:53:03	300	+1.486128E-10

1	2023-06-28 17:53:05	300	+1.479087E-10

1	2023-06-28 17:53:06	300	+1.471569E-10

1	2023-06-28 17:53:07	300	+1.464518E-10

1	2023-06-28 17:53:09	300	+1.457961E-10

1	2023-06-28 17:53:10	300	+1.450846E-10

1	2023-06-28 17:53:11	300	+1.445074E-10

1	2023-06-28 17:53:13	300	+1.438214E-10

1	2023-06-28 17:53:14	300	+1.432938E-10

1	2023-06-28 17:53:15	300	+1.427031E-10

1	2023-06-28 17:53:17	300	+1.421310E-10

1	2023-06-28 17:53:18	300	+1.415651E-10

1	2023-06-28 17:53:19	300	+1.410643E-10

1	2023-06-28 17:53:21	300	+1.404332E-10

1	2023-06-28 17:53:22	300	+1.399611E-10

1	2023-06-28 17:53:23	300	+1.394618E-10

1	2023-06-28 17:53:25	300	+1.390296E-10

1	2023-06-28 17:53:26	300	+1.385361E-10

1	2023-06-28 17:53:27	300	+1.380966E-10

1	2023-06-28 17:53:29	300	+1.376045E-10

1	2023-06-28 17:53:30	300	+1.372336E-10

1	2023-06-28 17:53:31	300	+1.367759E-10

1	2023-06-28 17:53:32	300	+1.363777E-10

1	2023-06-28 17:53:34	300	+1.359256E-10

1	2023-06-28 17:53:35	300	+1.355149E-10

1	2023-06-28 17:53:36	300	+1.351611E-10

1	2023-06-28 17:53:38	300	+1.347490E-10

1	2023-06-28 17:53:39	300	+1.342925E-10

1	2023-06-28 17:53:40	300	+1.339787E-10

1	2023-06-28 17:53:42	300	+1.335781E-10

1	2023-06-28 17:53:43	300	+1.331599E-10

1	2023-06-28 17:53:44	300	+1.328885E-10

1	2023-06-28 17:53:46	300	+1.325780E-10

1	2023-06-28 17:53:47	300	+1.321591E-10

1	2023-06-28 17:53:48	300	+1.318687E-10

1	2023-06-28 17:53:50	300	+1.315225E-10

1	2023-06-28 17:53:51	300	+1.312254E-10

1	2023-06-28 17:53:52	300	+1.308995E-10

1	2023-06-28 17:53:54	300	+1.305578E-10

1	2023-06-28 17:53:55	300	+1.303560E-10

1	2023-06-28 17:53:56	300	+1.300145E-10

1	2023-06-28 17:53:58	300	+1.296677E-10

1	2023-06-28 17:53:59	300	+1.293664E-10

1	2023-06-28 17:54:00	300	+1.291159E-10

1	2023-06-28 17:54:02	300	+1.288301E-10

1	2023-06-28 17:54:03	300	+1.285529E-10

1	2023-06-28 17:54:04	300	+1.282921E-10

1	2023-06-28 17:54:06	300	+1.280357E-10

1	2023-06-28 17:54:07	300	+1.277369E-10

1	2023-06-28 17:54:08	300	+1.275233E-10

1	2023-06-28 17:54:10	300	+1.271893E-10

1	2023-06-28 17:54:11	300	+1.269383E-10

1	2023-06-28 17:54:12	300	+1.266997E-10

1	2023-06-28 17:54:13	300	+1.264094E-10

1	2023-06-28 17:54:15	300	+1.262155E-10

1	2023-06-28 17:54:16	300	+1.259114E-10

1	2023-06-28 17:54:17	300	+1.257017E-10

1	2023-06-28 17:54:19	300	+1.255444E-10

1	2023-06-28 17:54:20	300	+1.252536E-10

1	2023-06-28 17:54:21	300	+1.250883E-10

1	2023-06-28 17:54:23	300	+1.247997E-10

1	2023-06-28 17:54:24	300	+1.245981E-10

1	2023-06-28 17:54:25	300	+1.243668E-10

1	2023-06-28 17:54:27	300	+1.240919E-10

1	2023-06-28 17:54:28	300	+1.238681E-10

1	2023-06-28 17:54:29	300	+1.237272E-10

1	2023-06-28 17:54:31	300	+1.234789E-10

1	2023-06-28 17:54:32	300	+1.232824E-10

1	2023-06-28 17:54:33	300	+1.230401E-10

1	2023-06-28 17:54:35	300	+1.228849E-10

1	2023-06-28 17:54:36	300	+1.226984E-10

1	2023-06-28 17:54:37	300	+1.222518E-10

1	2023-06-28 17:54:39	300	+1.227251E-10

1	2023-06-28 17:54:40	300	+1.226456E-10

1	2023-06-28 17:54:41	300	+1.217257E-10

1	2023-06-28 17:54:43	300	+1.217132E-10

1	2023-06-28 17:54:44	300	+1.218858E-10

1	2023-06-28 17:54:45	300	+1.215524E-10

1	2023-06-28 17:54:47	300	+1.211035E-10

1	2023-06-28 17:54:48	300	+1.207452E-10

1	2023-06-28 17:54:49	300	+1.205752E-10

1	2023-06-28 17:54:50	300	+1.205729E-10

1	2023-06-28 17:54:52	300	+1.205651E-10

1	2023-06-28 17:54:53	300	+1.204080E-10

1	2023-06-28 17:54:54	300	+1.202785E-10

1	2023-06-28 17:54:56	300	+1.199111E-10

1	2023-06-28 17:54:57	300	+1.197121E-10

1	2023-06-28 17:54:58	300	+1.196269E-10

1	2023-06-28 17:55:00	300	+1.194723E-10

1	2023-06-28 17:55:01	300	+1.193652E-10

1	2023-06-28 17:55:02	300	+1.191920E-10

1	2023-06-28 17:55:04	300	+1.189839E-10

1	2023-06-28 17:55:05	300	+1.188247E-10

1	2023-06-28 17:55:06	300	+1.186543E-10

1	2023-06-28 17:55:08	300	+1.184857E-10

1	2023-06-28 17:55:09	300	+1.182976E-10

1	2023-06-28 17:55:10	300	+1.182085E-10

1	2023-06-28 17:55:12	300	+1.180101E-10

1	2023-06-28 17:55:13	300	+1.178263E-10

1	2023-06-28 17:55:14	300	+1.177119E-10

1	2023-06-28 17:55:16	300	+1.175579E-10

1	2023-06-28 17:55:17	300	+1.173610E-10

1	2023-06-28 17:55:18	300	+1.172772E-10

1	2023-06-28 17:55:20	300	+1.171641E-10

1	2023-06-28 17:55:21	300	+1.170421E-10

1	2023-06-28 17:55:22	300	+1.169590E-10

1	2023-06-28 17:55:24	300	+1.167154E-10

1	2023-06-28 17:55:25	300	+1.166045E-10

1	2023-06-28 17:55:26	300	+1.164762E-10

1	2023-06-28 17:55:28	300	+1.162762E-10

1	2023-06-28 17:55:29	300	+1.161505E-10

1	2023-06-28 17:55:30	300	+1.159920E-10

1	2023-06-28 17:55:31	300	+1.158867E-10

1	2023-06-28 17:55:33	300	+1.157585E-10

1	2023-06-28 17:55:34	300	+1.155704E-10

1	2023-06-28 17:55:35	300	+1.154723E-10

1	2023-06-28 17:55:37	300	+1.153104E-10

1	2023-06-28 17:55:38	300	+1.152319E-10

1	2023-06-28 17:55:39	300	+1.150725E-10

1	2023-06-28 17:55:41	300	+1.149984E-10

1	2023-06-28 17:55:42	300	+1.148532E-10

1	2023-06-28 17:55:43	300	+1.146228E-10

1	2023-06-28 17:55:45	300	+1.145788E-10

1	2023-06-28 17:55:46	300	+1.144256E-10

1	2023-06-28 17:55:47	300	+1.143568E-10

1	2023-06-28 17:55:49	300	+1.142419E-10

1	2023-06-28 17:55:50	300	+1.141024E-10

1	2023-06-28 17:55:51	300	+1.140041E-10

1	2023-06-28 17:55:53	300	+1.139097E-10

1	2023-06-28 17:55:54	300	+1.137483E-10

1	2023-06-28 17:55:55	300	+1.136982E-10

1	2023-06-28 17:55:57	300	+1.134840E-10

1	2023-06-28 17:55:58	300	+1.134423E-10

1	2023-06-28 17:55:59	300	+1.132809E-10

1	2023-06-28 17:56:01	300	+1.132101E-10

1	2023-06-28 17:56:02	300	+1.130906E-10

1	2023-06-28 17:56:03	300	+1.129521E-10

1	2023-06-28 17:56:05	300	+1.128178E-10

1	2023-06-28 17:56:06	300	+1.127505E-10

1	2023-06-28 17:56:07	300	+1.126452E-10

1	2023-06-28 17:56:08	300	+1.125583E-10

1	2023-06-28 17:56:10	300	+1.124283E-10

1	2023-06-28 17:56:11	300	+1.123394E-10

1	2023-06-28 17:56:12	300	+1.122244E-10

1	2023-06-28 17:56:14	300	+1.121197E-10

1	2023-06-28 17:56:15	300	+1.119566E-10

1	2023-06-28 17:56:16	300	+1.119138E-10

1	2023-06-28 17:56:18	300	+1.117766E-10

1	2023-06-28 17:56:19	300	+1.116817E-10

1	2023-06-28 17:56:20	300	+1.115961E-10

1	2023-06-28 17:56:22	300	+1.114950E-10

1	2023-06-28 17:56:23	300	+1.113953E-10

1	2023-06-28 17:56:24	300	+1.112753E-10

1	2023-06-28 17:56:26	300	+1.112546E-10

1	2023-06-28 17:56:27	300	+1.111651E-10

1	2023-06-28 17:56:28	300	+1.109986E-10

1	2023-06-28 17:56:30	300	+1.109298E-10

1	2023-06-28 17:56:31	300	+1.108834E-10

1	2023-06-28 17:56:32	300	+1.107739E-10

1	2023-06-28 17:56:34	300	+1.106698E-10

1	2023-06-28 17:56:35	300	+1.105906E-10

1	2023-06-28 17:56:36	300	+1.104252E-10

1	2023-06-28 17:56:38	300	+1.104166E-10

1	2023-06-28 17:56:39	300	+1.103022E-10

1	2023-06-28 17:56:40	300	+1.102002E-10

1	2023-06-28 17:56:42	300	+1.101300E-10

1	2023-06-28 17:56:43	300	+1.100169E-10

1	2023-06-28 17:56:44	300	+1.098682E-10

1	2023-06-28 17:56:46	300	+1.098296E-10

1	2023-06-28 17:56:47	300	+1.097168E-10

1	2023-06-28 17:56:48	300	+1.096215E-10

1	2023-06-28 17:56:49	300	+1.095228E-10

1	2023-06-28 17:56:51	300	+1.094146E-10

1	2023-06-28 17:56:52	300	+1.093628E-10

1	2023-06-28 17:56:53	300	+1.092977E-10

1	2023-06-28 17:56:55	300	+1.092010E-10

1	2023-06-28 17:56:56	300	+1.090870E-10

1	2023-06-28 17:56:57	300	+1.089930E-10

1	2023-06-28 17:56:59	300	+1.088487E-10

1	2023-06-28 17:57:00	300	+1.087926E-10

1	2023-06-28 17:57:01	300	+1.087560E-10

1	2023-06-28 17:57:03	300	+1.085838E-10

1	2023-06-28 17:57:04	300	+1.085645E-10

1	2023-06-28 17:57:05	300	+1.085150E-10

1	2023-06-28 17:57:07	300	+1.087959E-10

1	2023-06-28 17:57:08	300	+1.064453E-10

1	2023-06-28 17:57:09	300	+1.080207E-10

1	2023-06-28 17:57:11	300	+1.085633E-10

1	2023-06-28 17:57:12	300	+1.084486E-10

1	2023-06-28 17:57:13	300	+1.080408E-10

1	2023-06-28 17:57:15	300	+1.081729E-10

1	2023-06-28 17:57:16	300	+1.089466E-10

1	2023-06-28 17:57:17	300	+1.071326E-10

1	2023-06-28 17:57:19	300	+1.076319E-10

1	2023-06-28 17:57:20	300	+1.079439E-10

1	2023-06-28 17:57:21	300	+1.078425E-10

1	2023-06-28 17:57:23	300	+1.075931E-10

1	2023-06-28 17:57:24	300	+1.072490E-10

1	2023-06-28 17:57:25	300	+1.071083E-10

1	2023-06-28 17:57:26	300	+1.072194E-10

1	2023-06-28 17:57:30	0	-2.126855E-10

1	2023-06-28 17:57:32	0	-1.765022E-10

1	2023-06-28 17:57:33	0	-1.544435E-10

1	2023-06-28 17:57:34	0	-1.389585E-10

1	2023-06-28 17:57:36	0	-1.271933E-10

1	2023-06-28 17:57:37	0	-1.176240E-10

1	2023-06-28 17:57:38	0	-1.096467E-10

1	2023-06-28 17:57:40	0	-1.039514E-10

1	2023-06-28 17:57:41	0	-9.864175E-11

1	2023-06-28 17:57:42	0	-9.388101E-11

1	2023-06-28 17:57:44	0	-8.969234E-11

1	2023-06-28 17:57:45	0	-8.597963E-11

1	2023-06-28 17:57:46	0	-8.264277E-11

1	2023-06-28 17:57:48	0	-7.966133E-11

1	2023-06-28 17:57:49	0	-7.691173E-11

1	2023-06-28 17:57:50	0	-7.440713E-11

1	2023-06-28 17:57:52	0	-7.213967E-11

1	2023-06-28 17:57:53	0	-7.002320E-11

1	2023-06-28 17:57:54	0	-6.802639E-11

1	2023-06-28 17:57:56	0	-6.619165E-11

1	2023-06-28 17:57:57	0	-6.447597E-11

1	2023-06-28 17:57:58	0	-6.288352E-11

1	2023-06-28 17:57:59	0	-6.134301E-11

1	2023-06-28 17:58:01	0	-5.993494E-11

1	2023-06-28 17:58:02	0	-5.862503E-11

1	2023-06-28 17:58:03	0	-5.733812E-11

1	2023-06-28 17:58:05	0	-5.616376E-11

1	2023-06-28 17:58:06	0	-5.499430E-11

1	2023-06-28 17:58:07	0	-5.391316E-11

1	2023-06-28 17:58:09	0	-5.286137E-11

1	2023-06-28 17:58:10	0	-5.187141E-11

1	2023-06-28 17:58:11	0	-5.096129E-11

1	2023-06-28 17:58:13	0	-5.006660E-11

1	2023-06-28 17:58:14	0	-4.921934E-11

1	2023-06-28 17:58:15	0	-4.835566E-11

1	2023-06-28 17:58:17	0	-4.752791E-11

1	2023-06-28 17:58:18	0	-4.679276E-11

1	2023-06-28 17:58:19	0	-4.606891E-11

1	2023-06-28 17:58:21	0	-4.538305E-11

1	2023-06-28 17:58:22	0	-4.467070E-11

1	2023-06-28 17:58:23	0	-4.401544E-11

1	2023-06-28 17:58:25	0	-4.339386E-11

1	2023-06-28 17:58:26	0	-4.278253E-11

1	2023-06-28 17:58:27	0	-4.218970E-11

1	2023-06-28 17:58:29	0	-4.162953E-11

1	2023-06-28 17:58:30	0	-4.106401E-11

1	2023-06-28 17:58:31	0	-4.055062E-11

1	2023-06-28 17:58:33	0	-3.999249E-11

1	2023-06-28 17:58:34	0	-3.948877E-11

1	2023-06-28 17:58:35	0	-3.900150E-11

1	2023-06-28 17:58:37	0	-3.854541E-11

1	2023-06-28 17:58:38	0	-3.807168E-11

1	2023-06-28 17:58:39	0	-3.759815E-11

1	2023-06-28 17:58:40	0	-3.718274E-11

1	2023-06-28 17:58:42	0	-3.668929E-11

1	2023-06-28 17:58:43	0	-3.629975E-11

1	2023-06-28 17:58:44	0	-3.587714E-11

1	2023-06-28 17:58:46	0	-3.548533E-11

1	2023-06-28 17:58:47	0	-3.508244E-11

1	2023-06-28 17:58:48	0	-3.476271E-11

1	2023-06-28 17:58:50	0	-3.435613E-11

1	2023-06-28 17:58:51	0	-2.922534E-11

1	2023-06-28 17:58:52	0	-3.342859E-11

1	2023-06-28 17:58:54	0	-3.345919E-11

1	2023-06-28 17:58:55	0	-3.304745E-11

1	2023-06-28 17:58:56	0	-3.271953E-11

1	2023-06-28 17:58:58	0	-3.235831E-11

1	2023-06-28 17:58:59	0	-3.202647E-11

1	2023-06-28 17:59:00	0	-3.172647E-11

1	2023-06-28 17:59:02	0	-3.140715E-11

1	2023-06-28 17:59:03	0	-3.114081E-11

1	2023-06-28 17:59:04	0	-3.085989E-11

1	2023-06-28 17:59:06	0	-3.062190E-11

1	2023-06-28 17:59:07	0	-3.034735E-11

1	2023-06-28 17:59:08	0	-3.005679E-11

1	2023-06-28 17:59:10	0	-2.977115E-11

1	2023-06-28 17:59:11	0	-2.952700E-11

1	2023-06-28 17:59:12	0	-2.925655E-11

1	2023-06-28 17:59:14	0	-2.908242E-11

1	2023-06-28 17:59:15	0	-2.880500E-11

1	2023-06-28 17:59:16	0	-2.853559E-11

1	2023-06-28 17:59:18	0	-2.830232E-11

1	2023-06-28 17:59:19	0	-2.809532E-11

1	2023-06-28 17:59:20	0	-2.789961E-11

1	2023-06-28 17:59:21	0	-2.769099E-11

1	2023-06-28 17:59:23	0	-2.746019E-11

1	2023-06-28 17:59:24	0	-2.722875E-11

1	2023-06-28 17:59:25	0	-2.697946E-11

1	2023-06-28 17:59:27	0	-2.680657E-11

1	2023-06-28 17:59:28	0	-2.666590E-11

1	2023-06-28 17:59:29	0	-2.644228E-11

1	2023-06-28 17:59:31	0	-2.619834E-11

1	2023-06-28 17:59:32	0	-2.600243E-11

1	2023-06-28 17:59:33	0	-2.582562E-11

1	2023-06-28 17:59:35	0	-2.565519E-11

1	2023-06-28 17:59:36	0	-2.548804E-11

1	2023-06-28 17:59:37	0	-2.529913E-11

1	2023-06-28 17:59:39	0	-2.508473E-11

1	2023-06-28 17:59:40	0	-2.490547E-11

1	2023-06-28 17:59:41	0	-2.476625E-11

1	2023-06-28 17:59:43	0	-2.463072E-11

1	2023-06-28 17:59:44	0	-2.446932E-11

1	2023-06-28 17:59:45	0	-2.425471E-11

1	2023-06-28 17:59:47	0	-2.409620E-11

1	2023-06-28 17:59:48	0	-2.392576E-11

1	2023-06-28 17:59:49	0	-2.377708E-11

1	2023-06-28 17:59:51	0	-2.367010E-11

