9	2023-06-28 17:15:24	0	-4.590441E-11

9	2023-06-28 17:15:25	0	-4.578450E-11

9	2023-06-28 17:15:27	0	-4.559435E-11

9	2023-06-28 17:15:28	0	-4.548470E-11

9	2023-06-28 17:15:29	0	-4.536273E-11

9	2023-06-28 17:15:31	0	-4.520091E-11

9	2023-06-28 17:15:32	0	-4.507504E-11

9	2023-06-28 17:15:33	0	-4.493685E-11

9	2023-06-28 17:15:34	0	-4.481526E-11

9	2023-06-28 17:15:36	0	-4.465961E-11

9	2023-06-28 17:15:37	0	-4.448733E-11

9	2023-06-28 17:15:38	0	-4.438158E-11

9	2023-06-28 17:15:40	0	-4.417889E-11

9	2023-06-28 17:15:41	0	-4.405712E-11

9	2023-06-28 17:15:42	0	-4.397006E-11

9	2023-06-28 17:15:44	0	-4.382445E-11

9	2023-06-28 17:15:45	0	-4.362753E-11

9	2023-06-28 17:15:46	0	-4.346243E-11

9	2023-06-28 17:15:48	0	-4.336059E-11

9	2023-06-28 17:15:49	0	-4.324190E-11

9	2023-06-28 17:15:50	0	-4.311991E-11

9	2023-06-28 17:15:52	0	-4.298132E-11

9	2023-06-28 17:15:53	0	-4.284763E-11

9	2023-06-28 17:15:54	0	-4.268439E-11

9	2023-06-28 17:15:56	0	-4.253324E-11

9	2023-06-28 17:15:57	0	-4.242093E-11

9	2023-06-28 17:15:58	0	-4.225746E-11

9	2023-06-28 17:16:00	0	-4.214680E-11

9	2023-06-28 17:16:01	0	-4.200326E-11

9	2023-06-28 17:16:02	0	-4.188723E-11

9	2023-06-28 17:16:04	0	-4.171371E-11

9	2023-06-28 17:16:05	0	-4.158496E-11

9	2023-06-28 17:16:06	0	-4.145703E-11

9	2023-06-28 17:16:08	0	-4.135621E-11

9	2023-06-28 17:16:09	0	-4.114530E-11

9	2023-06-28 17:16:10	0	-4.112231E-11

9	2023-06-28 17:16:12	0	-4.102519E-11

9	2023-06-28 17:16:13	0	-4.093071E-11

9	2023-06-28 17:16:14	0	-4.080177E-11

9	2023-06-28 17:16:15	0	-4.071182E-11

9	2023-06-28 17:16:17	0	-4.053995E-11

9	2023-06-28 17:16:18	0	-4.044858E-11

9	2023-06-28 17:16:19	0	-4.034632E-11

9	2023-06-28 17:16:21	0	-4.023378E-11

9	2023-06-28 17:16:22	0	-4.010256E-11

9	2023-06-28 17:16:23	0	-4.001261E-11

9	2023-06-28 17:16:25	0	-3.996169E-11

9	2023-06-28 17:16:26	0	-4.013686E-11

9	2023-06-28 17:16:27	0	-3.940788E-11

9	2023-06-28 17:16:29	0	-3.952635E-11

9	2023-06-28 17:16:30	0	-3.958960E-11

9	2023-06-28 17:16:31	0	-3.944237E-11

9	2023-06-28 17:16:33	0	-3.928364E-11

9	2023-06-28 17:16:34	0	-3.913250E-11

9	2023-06-28 17:16:35	0	-3.900662E-11

9	2023-06-28 17:16:37	0	-3.890827E-11

9	2023-06-28 17:16:38	0	-3.884235E-11

9	2023-06-28 17:16:39	0	-3.876144E-11

9	2023-06-28 17:16:41	0	-3.874953E-11

9	2023-06-28 17:16:42	0	-3.869264E-11

9	2023-06-28 17:16:43	0	-3.736774E-11

9	2023-06-28 17:16:45	0	-3.831460E-11

9	2023-06-28 17:16:46	0	-3.819180E-11

9	2023-06-28 17:16:47	0	-3.808380E-11

9	2023-06-28 17:16:49	0	-3.800267E-11

9	2023-06-28 17:16:50	0	-3.793101E-11

9	2023-06-28 17:16:51	0	-3.791560E-11

9	2023-06-28 17:16:53	0	-3.791170E-11

9	2023-06-28 17:16:54	0	-3.770123E-11

9	2023-06-28 17:16:55	0	-3.756775E-11

9	2023-06-28 17:16:56	0	-3.746488E-11

9	2023-06-28 17:16:58	0	-3.736158E-11

9	2023-06-28 17:16:59	0	-3.730942E-11

9	2023-06-28 17:17:00	0	-3.722892E-11

9	2023-06-28 17:17:02	0	-3.711415E-11

9	2023-06-28 17:17:03	0	-3.702256E-11

9	2023-06-28 17:17:04	0	-3.693261E-11

9	2023-06-28 17:17:06	0	-3.682480E-11

9	2023-06-28 17:17:07	0	-3.673733E-11

9	2023-06-28 17:17:08	0	-3.663855E-11

9	2023-06-28 17:17:10	0	-3.662191E-11

9	2023-06-28 17:17:11	0	-3.653629E-11

9	2023-06-28 17:17:12	0	-3.645826E-11

9	2023-06-28 17:17:14	0	-3.634737E-11

9	2023-06-28 17:17:15	0	-3.622458E-11

9	2023-06-28 17:17:16	0	-3.617098E-11

9	2023-06-28 17:17:18	0	-3.607364E-11

9	2023-06-28 17:17:19	0	-3.603976E-11

9	2023-06-28 17:17:20	0	-3.588843E-11

9	2023-06-28 17:17:22	0	-3.582147E-11

9	2023-06-28 17:17:23	0	-3.576110E-11

9	2023-06-28 17:17:24	0	-3.566953E-11

9	2023-06-28 17:17:26	0	-3.556870E-11

9	2023-06-28 17:17:27	0	-3.549416E-11

9	2023-06-28 17:17:28	0	-3.540975E-11

9	2023-06-28 17:17:30	0	-3.538347E-11

9	2023-06-28 17:17:31	0	-3.529537E-11

9	2023-06-28 17:17:32	0	-3.521652E-11

9	2023-06-28 17:17:34	0	-3.510605E-11

9	2023-06-28 17:17:35	0	-3.506377E-11

9	2023-06-28 17:17:36	0	-3.497894E-11

9	2023-06-28 17:17:37	0	-3.486765E-11

9	2023-06-28 17:17:39	0	-3.480070E-11

9	2023-06-28 17:17:40	0	-3.474136E-11

9	2023-06-28 17:17:41	0	-3.463745E-11

9	2023-06-28 17:17:43	0	-3.450582E-11

9	2023-06-28 17:17:44	0	-3.442821E-11

9	2023-06-28 17:17:45	0	-3.434503E-11

9	2023-06-28 17:17:47	0	-3.427830E-11

9	2023-06-28 17:17:48	0	-3.420868E-11

9	2023-06-28 17:17:49	0	-3.413743E-11

9	2023-06-28 17:17:51	0	-3.406863E-11

9	2023-06-28 17:17:52	0	-3.400704E-11

9	2023-06-28 17:17:53	0	-3.393886E-11

9	2023-06-28 17:17:55	0	-3.379121E-11

9	2023-06-28 17:17:56	0	-3.376698E-11

9	2023-06-28 17:17:57	0	-3.371441E-11

9	2023-06-28 17:17:59	0	-3.364563E-11

9	2023-06-28 17:18:00	0	-3.356738E-11

9	2023-06-28 17:18:01	0	-3.350352E-11

9	2023-06-28 17:18:05	300	+6.515507E-10

9	2023-06-28 17:18:06	300	+5.523883E-10

9	2023-06-28 17:18:07	300	+4.993655E-10

9	2023-06-28 17:18:09	300	+4.648323E-10

9	2023-06-28 17:18:10	300	+4.399055E-10

9	2023-06-28 17:18:11	300	+4.207918E-10

9	2023-06-28 17:18:13	300	+4.053680E-10

9	2023-06-28 17:18:14	300	+3.926922E-10

9	2023-06-28 17:18:15	300	+3.817538E-10

9	2023-06-28 17:18:17	300	+3.724046E-10

9	2023-06-28 17:18:18	300	+3.640966E-10

9	2023-06-28 17:18:19	300	+3.568034E-10

9	2023-06-28 17:18:21	300	+3.503093E-10

9	2023-06-28 17:18:22	300	+3.443393E-10

9	2023-06-28 17:18:23	300	+3.389878E-10

9	2023-06-28 17:18:24	300	+3.342278E-10

9	2023-06-28 17:18:26	300	+3.293537E-10

9	2023-06-28 17:18:27	300	+3.251639E-10

9	2023-06-28 17:18:28	300	+3.213263E-10

9	2023-06-28 17:18:30	300	+3.176153E-10

9	2023-06-28 17:18:31	300	+3.145239E-10

9	2023-06-28 17:18:32	300	+3.109605E-10

9	2023-06-28 17:18:34	300	+3.079128E-10

9	2023-06-28 17:18:35	300	+3.050530E-10

9	2023-06-28 17:18:36	300	+3.023502E-10

9	2023-06-28 17:18:38	300	+2.997570E-10

9	2023-06-28 17:18:39	300	+2.972766E-10

9	2023-06-28 17:18:40	300	+2.950270E-10

9	2023-06-28 17:18:42	300	+2.927476E-10

9	2023-06-28 17:18:43	300	+2.905567E-10

9	2023-06-28 17:18:44	300	+2.884971E-10

9	2023-06-28 17:18:46	300	+2.866185E-10

9	2023-06-28 17:18:47	300	+2.846360E-10

9	2023-06-28 17:18:48	300	+2.828520E-10

9	2023-06-28 17:18:50	300	+2.810790E-10

9	2023-06-28 17:18:51	300	+2.794101E-10

9	2023-06-28 17:18:52	300	+2.780097E-10

9	2023-06-28 17:18:54	300	+2.762131E-10

9	2023-06-28 17:18:55	300	+2.747695E-10

9	2023-06-28 17:18:56	300	+2.732072E-10

9	2023-06-28 17:18:58	300	+2.717447E-10

9	2023-06-28 17:18:59	300	+2.702834E-10

9	2023-06-28 17:19:00	300	+2.689862E-10

9	2023-06-28 17:19:01	300	+2.676721E-10

9	2023-06-28 17:19:03	300	+2.664279E-10

9	2023-06-28 17:19:04	300	+2.652164E-10

9	2023-06-28 17:19:05	300	+2.640051E-10

9	2023-06-28 17:19:07	300	+2.627932E-10

9	2023-06-28 17:19:08	300	+2.617132E-10

9	2023-06-28 17:19:09	300	+2.605561E-10

9	2023-06-28 17:19:11	300	+2.594603E-10

9	2023-06-28 17:19:12	300	+2.584731E-10

9	2023-06-28 17:19:13	300	+2.574722E-10

9	2023-06-28 17:19:15	300	+2.565216E-10

9	2023-06-28 17:19:16	300	+2.555466E-10

9	2023-06-28 17:19:17	300	+2.545659E-10

9	2023-06-28 17:19:19	300	+2.536355E-10

9	2023-06-28 17:19:20	300	+2.526102E-10

9	2023-06-28 17:19:21	300	+2.517456E-10

9	2023-06-28 17:19:23	300	+2.509238E-10

9	2023-06-28 17:19:24	300	+2.500648E-10

9	2023-06-28 17:19:25	300	+2.492778E-10

9	2023-06-28 17:19:27	300	+2.484212E-10

9	2023-06-28 17:19:28	300	+2.476790E-10

9	2023-06-28 17:19:29	300	+2.468667E-10

9	2023-06-28 17:19:31	300	+2.460765E-10

9	2023-06-28 17:19:32	300	+2.452915E-10

9	2023-06-28 17:19:33	300	+2.446034E-10

9	2023-06-28 17:19:35	300	+2.438102E-10

9	2023-06-28 17:19:36	300	+2.431023E-10

9	2023-06-28 17:19:37	300	+2.423766E-10

9	2023-06-28 17:19:39	300	+2.416969E-10

9	2023-06-28 17:19:40	300	+2.409317E-10

9	2023-06-28 17:19:41	300	+2.402772E-10

9	2023-06-28 17:19:42	300	+2.396227E-10

9	2023-06-28 17:19:44	300	+2.389234E-10

9	2023-06-28 17:19:45	300	+2.382824E-10

9	2023-06-28 17:19:46	300	+2.377127E-10

9	2023-06-28 17:19:48	300	+2.370807E-10

9	2023-06-28 17:19:49	300	+2.364493E-10

9	2023-06-28 17:19:50	300	+2.359384E-10

9	2023-06-28 17:19:52	300	+2.352907E-10

9	2023-06-28 17:19:53	300	+2.348253E-10

9	2023-06-28 17:19:54	300	+2.342033E-10

9	2023-06-28 17:19:56	300	+2.336533E-10

9	2023-06-28 17:19:57	300	+2.331252E-10

9	2023-06-28 17:19:58	300	+2.325687E-10

9	2023-06-28 17:20:00	300	+2.320339E-10

9	2023-06-28 17:20:01	300	+2.315112E-10

9	2023-06-28 17:20:02	300	+2.309474E-10

9	2023-06-28 17:20:04	300	+2.304717E-10

9	2023-06-28 17:20:05	300	+2.299428E-10

9	2023-06-28 17:20:06	300	+2.294585E-10

9	2023-06-28 17:20:08	300	+2.289663E-10

9	2023-06-28 17:20:09	300	+2.284803E-10

9	2023-06-28 17:20:10	300	+2.279942E-10

9	2023-06-28 17:20:12	300	+2.274968E-10

9	2023-06-28 17:20:13	300	+2.270854E-10

9	2023-06-28 17:20:14	300	+2.266075E-10

9	2023-06-28 17:20:16	300	+2.261726E-10

9	2023-06-28 17:20:17	300	+2.256537E-10

9	2023-06-28 17:20:18	300	+2.253188E-10

9	2023-06-28 17:20:19	300	+2.248498E-10

9	2023-06-28 17:20:21	300	+2.243762E-10

9	2023-06-28 17:20:22	300	+2.240212E-10

9	2023-06-28 17:20:23	300	+2.238578E-10

9	2023-06-28 17:20:25	300	+2.231448E-10

9	2023-06-28 17:20:26	300	+2.225051E-10

9	2023-06-28 17:20:27	300	+2.222125E-10

9	2023-06-28 17:20:29	300	+2.221171E-10

9	2023-06-28 17:20:30	300	+2.217750E-10

9	2023-06-28 17:20:31	300	+2.213281E-10

9	2023-06-28 17:20:33	300	+2.208497E-10

9	2023-06-28 17:20:34	300	+2.203391E-10

9	2023-06-28 17:20:35	300	+2.199497E-10

9	2023-06-28 17:20:37	300	+2.197025E-10

9	2023-06-28 17:20:38	300	+2.194033E-10

9	2023-06-28 17:20:39	300	+2.191236E-10

9	2023-06-28 17:20:41	300	+2.187016E-10

9	2023-06-28 17:20:42	300	+2.182554E-10

9	2023-06-28 17:20:43	300	+2.179018E-10

9	2023-06-28 17:20:45	300	+2.175109E-10

9	2023-06-28 17:20:46	300	+2.171683E-10

9	2023-06-28 17:20:47	300	+2.169368E-10

9	2023-06-28 17:20:49	300	+2.166283E-10

9	2023-06-28 17:20:50	300	+2.161981E-10

9	2023-06-28 17:20:51	300	+2.158733E-10

9	2023-06-28 17:20:53	300	+2.154985E-10

9	2023-06-28 17:20:54	300	+2.152539E-10

9	2023-06-28 17:20:55	300	+2.148537E-10

9	2023-06-28 17:20:57	300	+2.145937E-10

9	2023-06-28 17:20:58	300	+2.142969E-10

9	2023-06-28 17:20:59	300	+2.139325E-10

9	2023-06-28 17:21:00	300	+2.136744E-10

9	2023-06-28 17:21:02	300	+2.133383E-10

9	2023-06-28 17:21:03	300	+2.130911E-10

9	2023-06-28 17:21:04	300	+2.128355E-10

9	2023-06-28 17:21:06	300	+2.124334E-10

9	2023-06-28 17:21:07	300	+2.121668E-10

9	2023-06-28 17:21:08	300	+2.119123E-10

9	2023-06-28 17:21:10	300	+2.116757E-10

9	2023-06-28 17:21:11	300	+2.113715E-10

9	2023-06-28 17:21:12	300	+2.110368E-10

9	2023-06-28 17:21:14	300	+2.107529E-10

9	2023-06-28 17:21:15	300	+2.104557E-10

9	2023-06-28 17:21:16	300	+2.102050E-10

9	2023-06-28 17:21:18	300	+2.099303E-10

9	2023-06-28 17:21:19	300	+2.096859E-10

9	2023-06-28 17:21:20	300	+2.094467E-10

9	2023-06-28 17:21:22	300	+2.091283E-10

9	2023-06-28 17:21:23	300	+2.088916E-10

9	2023-06-28 17:21:24	300	+2.085971E-10

9	2023-06-28 17:21:26	300	+2.083973E-10

9	2023-06-28 17:21:27	300	+2.081565E-10

9	2023-06-28 17:21:28	300	+2.078391E-10

9	2023-06-28 17:21:30	300	+2.075682E-10

9	2023-06-28 17:21:31	300	+2.073610E-10

9	2023-06-28 17:21:32	300	+2.071317E-10

9	2023-06-28 17:21:34	300	+2.068667E-10

9	2023-06-28 17:21:35	300	+2.066330E-10

9	2023-06-28 17:21:36	300	+2.063795E-10

9	2023-06-28 17:21:38	300	+2.061882E-10

9	2023-06-28 17:21:39	300	+2.059234E-10

9	2023-06-28 17:21:40	300	+2.056445E-10

9	2023-06-28 17:21:41	300	+2.054017E-10

9	2023-06-28 17:21:43	300	+2.051841E-10

9	2023-06-28 17:21:44	300	+2.050120E-10

9	2023-06-28 17:21:45	300	+2.048307E-10

9	2023-06-28 17:21:47	300	+2.046022E-10

9	2023-06-28 17:21:48	300	+2.044509E-10

9	2023-06-28 17:21:49	300	+2.041597E-10

9	2023-06-28 17:21:51	300	+2.039414E-10

9	2023-06-28 17:21:52	300	+2.036939E-10

9	2023-06-28 17:21:53	300	+2.035287E-10

9	2023-06-28 17:21:55	300	+2.033907E-10

9	2023-06-28 17:21:56	300	+2.030967E-10

9	2023-06-28 17:21:57	300	+2.028617E-10

9	2023-06-28 17:21:59	300	+2.027005E-10

9	2023-06-28 17:22:00	300	+2.025088E-10

9	2023-06-28 17:22:01	300	+2.023860E-10

9	2023-06-28 17:22:03	300	+2.021860E-10

9	2023-06-28 17:22:04	300	+2.019246E-10

9	2023-06-28 17:22:05	300	+2.017761E-10

9	2023-06-28 17:22:07	300	+2.015125E-10

9	2023-06-28 17:22:08	300	+2.012992E-10

9	2023-06-28 17:22:09	300	+2.011230E-10

9	2023-06-28 17:22:11	300	+2.009526E-10

9	2023-06-28 17:22:12	300	+2.007114E-10

9	2023-06-28 17:22:13	300	+2.005583E-10

9	2023-06-28 17:22:15	300	+2.003922E-10

9	2023-06-28 17:22:16	300	+2.002213E-10

9	2023-06-28 17:22:17	300	+2.000936E-10

9	2023-06-28 17:22:19	300	+1.998260E-10

9	2023-06-28 17:22:20	300	+1.996060E-10

9	2023-06-28 17:22:21	300	+1.994579E-10

9	2023-06-28 17:22:22	300	+1.992739E-10

9	2023-06-28 17:22:24	300	+1.990648E-10

9	2023-06-28 17:22:25	300	+1.988891E-10

9	2023-06-28 17:22:26	300	+1.987394E-10

9	2023-06-28 17:22:28	300	+1.985771E-10

9	2023-06-28 17:22:29	300	+1.983981E-10

9	2023-06-28 17:22:30	300	+1.982158E-10

9	2023-06-28 17:22:32	300	+1.980550E-10

9	2023-06-28 17:22:33	300	+1.978001E-10

9	2023-06-28 17:22:34	300	+1.976861E-10

9	2023-06-28 17:22:36	300	+1.975159E-10

9	2023-06-28 17:22:37	300	+1.973205E-10

9	2023-06-28 17:22:38	300	+1.972055E-10

9	2023-06-28 17:22:40	300	+1.970219E-10

9	2023-06-28 17:22:41	300	+1.968701E-10

9	2023-06-28 17:22:42	300	+1.967071E-10

9	2023-06-28 17:22:44	300	+1.965792E-10

9	2023-06-28 17:22:45	300	+1.964174E-10

9	2023-06-28 17:22:46	300	+1.961973E-10

9	2023-06-28 17:22:50	0	-4.099643E-10

9	2023-06-28 17:22:51	0	-3.482692E-10

9	2023-06-28 17:22:53	0	-3.101025E-10

9	2023-06-28 17:22:54	0	-2.831786E-10

9	2023-06-28 17:22:55	0	-2.628095E-10

9	2023-06-28 17:22:57	0	-2.466082E-10

9	2023-06-28 17:22:58	0	-2.333048E-10

9	2023-06-28 17:22:59	0	-2.221660E-10

9	2023-06-28 17:23:01	0	-2.127248E-10

9	2023-06-28 17:23:02	0	-2.041245E-10

9	2023-06-28 17:23:03	0	-1.967386E-10

9	2023-06-28 17:23:05	0	-1.901917E-10

9	2023-06-28 17:23:06	0	-1.842781E-10

9	2023-06-28 17:23:07	0	-1.788434E-10

9	2023-06-28 17:23:09	0	-1.738880E-10

9	2023-06-28 17:23:10	0	-1.693166E-10

9	2023-06-28 17:23:11	0	-1.651569E-10

9	2023-06-28 17:23:13	0	-1.612871E-10

9	2023-06-28 17:23:14	0	-1.576592E-10

9	2023-06-28 17:23:15	0	-1.543505E-10

9	2023-06-28 17:23:17	0	-1.511216E-10

9	2023-06-28 17:23:18	0	-1.481433E-10

9	2023-06-28 17:23:19	0	-1.452736E-10

9	2023-06-28 17:23:21	0	-1.426034E-10

9	2023-06-28 17:23:22	0	-1.401249E-10

9	2023-06-28 17:23:23	0	-1.377757E-10

9	2023-06-28 17:23:25	0	-1.355079E-10

9	2023-06-28 17:23:26	0	-1.333671E-10

9	2023-06-28 17:23:27	0	-1.312487E-10

9	2023-06-28 17:23:29	0	-1.292606E-10

9	2023-06-28 17:23:30	0	-1.273578E-10

9	2023-06-28 17:23:31	0	-1.255327E-10

9	2023-06-28 17:23:32	0	-1.237466E-10

9	2023-06-28 17:23:34	0	-1.221149E-10

9	2023-06-28 17:23:35	0	-1.204657E-10

9	2023-06-28 17:23:36	0	-1.189205E-10

9	2023-06-28 17:23:38	0	-1.174221E-10

9	2023-06-28 17:23:39	0	-1.159667E-10

9	2023-06-28 17:23:40	0	-1.145656E-10

9	2023-06-28 17:23:42	0	-1.132187E-10

9	2023-06-28 17:23:43	0	-1.118843E-10

9	2023-06-28 17:23:44	0	-1.106081E-10

9	2023-06-28 17:23:46	0	-1.093775E-10

9	2023-06-28 17:23:47	0	-1.081795E-10

9	2023-06-28 17:23:48	0	-1.070090E-10

9	2023-06-28 17:23:50	0	-1.057997E-10

9	2023-06-28 17:23:51	0	-1.047260E-10

9	2023-06-28 17:23:52	0	-1.036830E-10

9	2023-06-28 17:23:54	0	-1.027216E-10

9	2023-06-28 17:23:55	0	-1.017010E-10

9	2023-06-28 17:23:56	0	-1.006636E-10

9	2023-06-28 17:23:58	0	-9.969947E-11

9	2023-06-28 17:23:59	0	-9.878035E-11

9	2023-06-28 17:24:00	0	-9.780270E-11

9	2023-06-28 17:24:02	0	-9.693637E-11

9	2023-06-28 17:24:03	0	-9.602007E-11

9	2023-06-28 17:24:04	0	-9.519047E-11

9	2023-06-28 17:24:06	0	-9.432556E-11

9	2023-06-28 17:24:07	0	-9.354873E-11

9	2023-06-28 17:24:08	0	-9.278400E-11

9	2023-06-28 17:24:09	0	-9.197332E-11

9	2023-06-28 17:24:11	0	-9.125338E-11

9	2023-06-28 17:24:12	0	-9.050345E-11

9	2023-06-28 17:24:13	0	-8.975392E-11

9	2023-06-28 17:24:15	0	-8.903583E-11

9	2023-06-28 17:24:16	0	-8.829148E-11

9	2023-06-28 17:24:17	0	-8.761873E-11

9	2023-06-28 17:24:19	0	-8.697354E-11

9	2023-06-28 17:24:20	0	-8.634950E-11

9	2023-06-28 17:24:21	0	-8.569508E-11

9	2023-06-28 17:24:23	0	-8.510985E-11

9	2023-06-28 17:24:24	0	-8.447550E-11

9	2023-06-28 17:24:25	0	-8.385251E-11

9	2023-06-28 17:24:27	0	-8.330256E-11

9	2023-06-28 17:24:28	0	-8.259268E-11

9	2023-06-28 17:24:29	0	-8.198831E-11

9	2023-06-28 17:24:31	0	-8.145235E-11

9	2023-06-28 17:24:32	0	-8.086058E-11

9	2023-06-28 17:24:33	0	-8.035047E-11

9	2023-06-28 17:24:35	0	-8.005762E-11

9	2023-06-28 17:24:36	0	-7.927591E-11

9	2023-06-28 17:24:37	0	-7.871777E-11

9	2023-06-28 17:24:39	0	-7.820623E-11

9	2023-06-28 17:24:40	0	-7.776535E-11

9	2023-06-28 17:24:41	0	-7.728134E-11

9	2023-06-28 17:24:43	0	-7.680186E-11

9	2023-06-28 17:24:44	0	-7.632177E-11

9	2023-06-28 17:24:45	0	-7.581747E-11

9	2023-06-28 17:24:47	0	-7.530822E-11

9	2023-06-28 17:24:48	0	-7.483156E-11

9	2023-06-28 17:24:49	0	-7.439337E-11

9	2023-06-28 17:24:50	0	-7.395292E-11

9	2023-06-28 17:24:52	0	-7.354241E-11

9	2023-06-28 17:24:53	0	-7.311633E-11

9	2023-06-28 17:24:54	0	-7.277503E-11

9	2023-06-28 17:24:56	0	-7.229987E-11

9	2023-06-28 17:24:57	0	-7.191238E-11

9	2023-06-28 17:24:58	0	-7.151998E-11

9	2023-06-28 17:25:00	0	-7.106677E-11

9	2023-06-28 17:25:01	0	-7.062550E-11

9	2023-06-28 17:25:02	0	-7.022444E-11

9	2023-06-28 17:25:04	0	-6.984310E-11

9	2023-06-28 17:25:05	0	-6.945890E-11

9	2023-06-28 17:25:06	0	-6.909297E-11

9	2023-06-28 17:25:08	0	-6.870795E-11

9	2023-06-28 17:25:09	0	-6.834776E-11

9	2023-06-28 17:25:10	0	-6.800875E-11

9	2023-06-28 17:25:12	0	-6.764775E-11

9	2023-06-28 17:25:13	0	-6.727853E-11

9	2023-06-28 17:25:14	0	-6.695838E-11

9	2023-06-28 17:25:16	0	-6.659943E-11

9	2023-06-28 17:25:17	0	-6.616758E-11

9	2023-06-28 17:25:18	0	-6.583390E-11

9	2023-06-28 17:25:20	0	-6.544480E-11

9	2023-06-28 17:25:21	0	-6.517269E-11

9	2023-06-28 17:25:22	0	-6.494640E-11

9	2023-06-28 17:25:24	0	-6.457247E-11

9	2023-06-28 17:25:25	0	-6.427429E-11

9	2023-06-28 17:25:26	0	-6.393364E-11

9	2023-06-28 17:25:28	0	-6.361019E-11

9	2023-06-28 17:25:29	0	-6.328163E-11

9	2023-06-28 17:25:30	0	-6.299499E-11

9	2023-06-28 17:25:31	0	-6.269046E-11

9	2023-06-28 17:25:33	0	-6.244669E-11

9	2023-06-28 17:25:34	0	-6.212513E-11

9	2023-06-28 17:25:35	0	-6.187031E-11

9	2023-06-28 17:25:37	0	-6.158856E-11

9	2023-06-28 17:25:38	0	-6.129185E-11

9	2023-06-28 17:25:39	0	-6.096309E-11

9	2023-06-28 17:25:41	0	-6.071094E-11

