7	2023-06-28 16:54:11	0	+9.798950E-13

7	2023-06-28 16:54:12	0	+9.985811E-13

7	2023-06-28 16:54:14	0	+1.026713E-12

7	2023-06-28 16:54:15	0	+1.001661E-12

7	2023-06-28 16:54:16	0	+1.046015E-12

7	2023-06-28 16:54:18	0	+1.015624E-12

7	2023-06-28 16:54:19	0	+1.076406E-12

7	2023-06-28 16:54:20	0	+1.069219E-12

7	2023-06-28 16:54:22	0	+1.062237E-12

7	2023-06-28 16:54:23	0	+1.044372E-12

7	2023-06-28 16:54:24	0	+1.012339E-12

7	2023-06-28 16:54:26	0	+1.051559E-12

7	2023-06-28 16:54:27	0	+1.071272E-12

7	2023-06-28 16:54:28	0	+1.035542E-12

7	2023-06-28 16:54:30	0	+1.059773E-12

7	2023-06-28 16:54:31	0	+1.077638E-12

7	2023-06-28 16:54:32	0	+1.109466E-12

7	2023-06-28 16:54:34	0	+1.113778E-12

7	2023-06-28 16:54:35	0	+1.152382E-12

7	2023-06-28 16:54:36	0	+1.098172E-12

7	2023-06-28 16:54:38	0	+1.117680E-12

7	2023-06-28 16:54:39	0	+1.143758E-12

7	2023-06-28 16:54:40	0	+1.115421E-12

7	2023-06-28 16:54:42	0	+1.143142E-12

7	2023-06-28 16:54:43	0	+1.101868E-12

7	2023-06-28 16:54:44	0	+1.076611E-12

7	2023-06-28 16:54:45	0	+1.084003E-12

7	2023-06-28 16:54:47	0	+1.075790E-12

7	2023-06-28 16:54:48	0	+1.095502E-12

7	2023-06-28 16:54:49	0	+1.093038E-12

7	2023-06-28 16:54:51	0	+1.081539E-12

7	2023-06-28 16:54:52	0	+1.099815E-12

7	2023-06-28 16:54:53	0	+1.085851E-12

7	2023-06-28 16:54:55	0	+1.101663E-12

7	2023-06-28 16:54:56	0	+1.119733E-12

7	2023-06-28 16:54:57	0	+1.034105E-12

7	2023-06-28 16:54:59	0	+1.024659E-12

7	2023-06-28 16:55:00	0	+1.046425E-12

7	2023-06-28 16:55:01	0	+1.058746E-12

7	2023-06-28 16:55:03	0	+1.058541E-12

7	2023-06-28 16:55:04	0	+1.076816E-12

7	2023-06-28 16:55:05	0	+1.085030E-12

7	2023-06-28 16:55:07	0	+1.065112E-12

7	2023-06-28 16:55:08	0	+1.081129E-12

7	2023-06-28 16:55:09	0	+1.064907E-12

7	2023-06-28 16:55:11	0	+1.069218E-12

7	2023-06-28 16:55:12	0	+1.066960E-12

7	2023-06-28 16:55:13	0	+1.082155E-12

7	2023-06-28 16:55:15	0	+1.056692E-12

7	2023-06-28 16:55:16	0	+1.070245E-12

7	2023-06-28 16:55:17	0	+1.075173E-12

7	2023-06-28 16:55:19	0	+1.096734E-12

7	2023-06-28 16:55:20	0	+1.103921E-12

7	2023-06-28 16:55:21	0	+1.073736E-12

7	2023-06-28 16:55:23	0	+1.062237E-12

7	2023-06-28 16:55:24	0	+1.072709E-12

7	2023-06-28 16:55:25	0	+1.076200E-12

7	2023-06-28 16:55:26	0	+1.068397E-12

7	2023-06-28 16:55:28	0	+1.059978E-12

7	2023-06-28 16:55:29	0	+1.054023E-12

7	2023-06-28 16:55:30	0	+1.049710E-12

7	2023-06-28 16:55:32	0	+1.034926E-12

7	2023-06-28 16:55:33	0	+1.049916E-12

7	2023-06-28 16:55:34	0	+1.091395E-12

7	2023-06-28 16:55:36	0	+1.069013E-12

7	2023-06-28 16:55:37	0	+1.088315E-12

7	2023-06-28 16:55:38	0	+1.062031E-12

7	2023-06-28 16:55:40	0	+1.040881E-12

7	2023-06-28 16:55:41	0	+1.067780E-12

7	2023-06-28 16:55:42	0	+1.088725E-12

7	2023-06-28 16:55:44	0	+1.069834E-12

7	2023-06-28 16:55:45	0	+1.071477E-12

7	2023-06-28 16:55:46	0	+1.082154E-12

7	2023-06-28 16:55:48	0	+1.067575E-12

7	2023-06-28 16:55:49	0	+1.060594E-12

7	2023-06-28 16:55:50	0	+1.076816E-12

7	2023-06-28 16:55:52	0	+1.133901E-12

7	2023-06-28 16:55:53	0	+1.160185E-12

7	2023-06-28 16:55:54	0	+1.207002E-12

7	2023-06-28 16:55:56	0	+1.154230E-12

7	2023-06-28 16:55:57	0	+1.136776E-12

7	2023-06-28 16:55:58	0	+1.151561E-12

7	2023-06-28 16:56:00	0	+1.173122E-12

7	2023-06-28 16:56:01	0	+1.116652E-12

7	2023-06-28 16:56:02	0	+1.143552E-12

7	2023-06-28 16:56:03	0	+1.125277E-12

7	2023-06-28 16:56:05	0	+1.152998E-12

7	2023-06-28 16:56:06	0	+1.120759E-12

7	2023-06-28 16:56:10	300	+1.036486E-11

7	2023-06-28 16:56:12	300	+8.970792E-12

7	2023-06-28 16:56:13	300	+8.037305E-12

7	2023-06-28 16:56:14	300	+7.480009E-12

7	2023-06-28 16:56:16	300	+7.017577E-12

7	2023-06-28 16:56:17	300	+6.675886E-12

7	2023-06-28 16:56:18	300	+6.437690E-12

7	2023-06-28 16:56:20	300	+6.260889E-12

7	2023-06-28 16:56:21	300	+6.078750E-12

7	2023-06-28 16:56:22	300	+5.942815E-12

7	2023-06-28 16:56:23	300	+5.774434E-12

7	2023-06-28 16:56:25	300	+5.613035E-12

7	2023-06-28 16:56:26	300	+5.523300E-12

7	2023-06-28 16:56:27	300	+5.485517E-12

7	2023-06-28 16:56:29	300	+5.358614E-12

7	2023-06-28 16:56:30	300	+5.321447E-12

7	2023-06-28 16:56:31	300	+5.247113E-12

7	2023-06-28 16:56:33	300	+5.229661E-12

7	2023-06-28 16:56:34	300	+5.107070E-12

7	2023-06-28 16:56:35	300	+5.053065E-12

7	2023-06-28 16:56:37	300	+5.027808E-12

7	2023-06-28 16:56:38	300	+5.003578E-12

7	2023-06-28 16:56:39	300	+4.948340E-12

7	2023-06-28 16:56:41	300	+4.875648E-12

7	2023-06-28 16:56:42	300	+4.814047E-12

7	2023-06-28 16:56:43	300	+4.773185E-12

7	2023-06-28 16:56:45	300	+4.768049E-12

7	2023-06-28 16:56:46	300	+4.684680E-12

7	2023-06-28 16:56:47	300	+4.607060E-12

7	2023-06-28 16:56:49	300	+4.616711E-12

7	2023-06-28 16:56:50	300	+4.550796E-12

7	2023-06-28 16:56:51	300	+4.531907E-12

7	2023-06-28 16:56:53	300	+4.531084E-12

7	2023-06-28 16:56:54	300	+4.484060E-12

7	2023-06-28 16:56:55	300	+4.461062E-12

7	2023-06-28 16:56:57	300	+4.427182E-12

7	2023-06-28 16:56:58	300	+4.363113E-12

7	2023-06-28 16:56:59	300	+4.339704E-12

7	2023-06-28 16:57:00	300	+4.342990E-12

7	2023-06-28 16:57:02	300	+4.305208E-12

7	2023-06-28 16:57:03	300	+4.304180E-12

7	2023-06-28 16:57:04	300	+4.321223E-12

7	2023-06-28 16:57:06	300	+4.244015E-12

7	2023-06-28 16:57:07	300	+4.201716E-12

7	2023-06-28 16:57:08	300	+4.163727E-12

7	2023-06-28 16:57:10	300	+4.135801E-12

7	2023-06-28 16:57:11	300	+4.104178E-12

7	2023-06-28 16:57:12	300	+4.127998E-12

7	2023-06-28 16:57:14	300	+4.129846E-12

7	2023-06-28 16:57:15	300	+4.105614E-12

7	2023-06-28 16:57:16	300	+4.031897E-12

7	2023-06-28 16:57:18	300	+4.086723E-12

7	2023-06-28 16:57:19	300	+4.065163E-12

7	2023-06-28 16:57:20	300	+3.996990E-12

7	2023-06-28 16:57:22	300	+4.020193E-12

7	2023-06-28 16:57:23	300	+4.025123E-12

7	2023-06-28 16:57:24	300	+4.001713E-12

7	2023-06-28 16:57:26	300	+3.953045E-12

7	2023-06-28 16:57:27	300	+3.907254E-12

7	2023-06-28 16:57:28	300	+3.858382E-12

7	2023-06-28 16:57:30	300	+3.854686E-12

7	2023-06-28 16:57:31	300	+3.869265E-12

7	2023-06-28 16:57:32	300	+3.874400E-12

7	2023-06-28 16:57:34	300	+3.851812E-12

7	2023-06-28 16:57:35	300	+3.829017E-12

7	2023-06-28 16:57:36	300	+3.768441E-12

7	2023-06-28 16:57:38	300	+3.774397E-12

7	2023-06-28 16:57:39	300	+3.755711E-12

7	2023-06-28 16:57:40	300	+3.738461E-12

7	2023-06-28 16:57:41	300	+3.714025E-12

7	2023-06-28 16:57:43	300	+3.756120E-12

7	2023-06-28 16:57:44	300	+3.745444E-12

7	2023-06-28 16:57:45	300	+3.752425E-12

7	2023-06-28 16:57:47	300	+3.737230E-12

7	2023-06-28 16:57:48	300	+3.737640E-12

7	2023-06-28 16:57:49	300	+3.682609E-12

7	2023-06-28 16:57:51	300	+3.645647E-12

7	2023-06-28 16:57:52	300	+3.656736E-12

7	2023-06-28 16:57:53	300	+3.620390E-12

7	2023-06-28 16:57:55	300	+3.632711E-12

7	2023-06-28 16:57:56	300	+3.627372E-12

7	2023-06-28 16:57:57	300	+3.617105E-12

7	2023-06-28 16:57:59	300	+3.579939E-12

7	2023-06-28 16:58:00	300	+3.572957E-12

7	2023-06-28 16:58:01	300	+3.530656E-12

7	2023-06-28 16:58:03	300	+3.538254E-12

7	2023-06-28 16:58:04	300	+3.543799E-12

7	2023-06-28 16:58:05	300	+3.527781E-12

7	2023-06-28 16:58:07	300	+3.522441E-12

7	2023-06-28 16:58:08	300	+3.546877E-12

7	2023-06-28 16:58:09	300	+3.522236E-12

7	2023-06-28 16:58:11	300	+3.484659E-12

7	2023-06-28 16:58:12	300	+3.460427E-12

7	2023-06-28 16:58:13	300	+3.418539E-12

7	2023-06-28 16:58:15	300	+3.494925E-12

7	2023-06-28 16:58:16	300	+3.457347E-12

7	2023-06-28 16:58:17	300	+3.438661E-12

7	2023-06-28 16:58:18	300	+3.455705E-12

7	2023-06-28 16:58:20	300	+3.451187E-12

7	2023-06-28 16:58:21	300	+3.446671E-12

7	2023-06-28 16:58:22	300	+3.435377E-12

7	2023-06-28 16:58:24	300	+3.445644E-12

7	2023-06-28 16:58:25	300	+3.411350E-12

7	2023-06-28 16:58:26	300	+3.384245E-12

7	2023-06-28 16:58:28	300	+3.400263E-12

7	2023-06-28 16:58:29	300	+3.397389E-12

7	2023-06-28 16:58:30	300	+3.380756E-12

7	2023-06-28 16:58:32	300	+3.385068E-12

7	2023-06-28 16:58:33	300	+3.341535E-12

7	2023-06-28 16:58:34	300	+3.347285E-12

7	2023-06-28 16:58:36	300	+3.335990E-12

7	2023-06-28 16:58:37	300	+3.323054E-12

7	2023-06-28 16:58:38	300	+3.335580E-12

7	2023-06-28 16:58:40	300	+3.319974E-12

7	2023-06-28 16:58:41	300	+3.331473E-12

7	2023-06-28 16:58:42	300	+3.349543E-12

7	2023-06-28 16:58:44	300	+3.286298E-12

7	2023-06-28 16:58:45	300	+3.303957E-12

7	2023-06-28 16:58:46	300	+3.281780E-12

7	2023-06-28 16:58:48	300	+3.319767E-12

7	2023-06-28 16:58:49	300	+3.325107E-12

7	2023-06-28 16:58:50	300	+3.283833E-12

7	2023-06-28 16:58:52	300	+3.319769E-12

7	2023-06-28 16:58:53	300	+3.284859E-12

7	2023-06-28 16:58:54	300	+3.252006E-12

7	2023-06-28 16:58:56	300	+3.256523E-12

7	2023-06-28 16:58:57	300	+3.255291E-12

7	2023-06-28 16:58:58	300	+3.283833E-12

7	2023-06-28 16:58:59	300	+3.314635E-12

7	2023-06-28 16:59:01	300	+3.314224E-12

7	2023-06-28 16:59:02	300	+3.327572E-12

7	2023-06-28 16:59:03	300	+3.278289E-12

7	2023-06-28 16:59:05	300	+3.225722E-12

7	2023-06-28 16:59:06	300	+3.208883E-12

7	2023-06-28 16:59:07	300	+3.218330E-12

7	2023-06-28 16:59:09	300	+3.259398E-12

7	2023-06-28 16:59:10	300	+3.238247E-12

7	2023-06-28 16:59:11	300	+3.252622E-12

7	2023-06-28 16:59:13	300	+3.186502E-12

7	2023-06-28 16:59:14	300	+3.153236E-12

7	2023-06-28 16:59:15	300	+3.153031E-12

7	2023-06-28 16:59:17	300	+3.163094E-12

7	2023-06-28 16:59:18	300	+3.184038E-12

7	2023-06-28 16:59:19	300	+3.185885E-12

7	2023-06-28 16:59:21	300	+3.213812E-12

7	2023-06-28 16:59:22	300	+3.151594E-12

7	2023-06-28 16:59:23	300	+3.099231E-12

7	2023-06-28 16:59:25	300	+3.104159E-12

7	2023-06-28 16:59:26	300	+3.122231E-12

7	2023-06-28 16:59:27	300	+3.144407E-12

7	2023-06-28 16:59:29	300	+3.155907E-12

7	2023-06-28 16:59:30	300	+3.113811E-12

7	2023-06-28 16:59:31	300	+3.049334E-12

7	2023-06-28 16:59:33	300	+3.054468E-12

7	2023-06-28 16:59:34	300	+3.007444E-12

7	2023-06-28 16:59:35	300	+3.042351E-12

7	2023-06-28 16:59:36	300	+3.121614E-12

7	2023-06-28 16:59:38	300	+3.122435E-12

7	2023-06-28 16:59:39	300	+3.037424E-12

7	2023-06-28 16:59:40	300	+3.003953E-12

7	2023-06-28 16:59:42	300	+2.971099E-12

7	2023-06-28 16:59:43	300	+3.017506E-12

7	2023-06-28 16:59:44	300	+3.087734E-12

7	2023-06-28 16:59:46	300	+3.093688E-12

7	2023-06-28 16:59:47	300	+3.035166E-12

7	2023-06-28 16:59:48	300	+2.974794E-12

7	2023-06-28 16:59:50	300	+2.953439E-12

7	2023-06-28 16:59:51	300	+2.972126E-12

7	2023-06-28 16:59:52	300	+3.013194E-12

7	2023-06-28 16:59:54	300	+3.079725E-12

7	2023-06-28 16:59:55	300	+3.075825E-12

7	2023-06-28 16:59:56	300	+3.007649E-12

7	2023-06-28 16:59:58	300	+2.997794E-12

7	2023-06-28 16:59:59	300	+2.932700E-12

7	2023-06-28 17:00:00	300	+3.022024E-12

7	2023-06-28 17:00:02	300	+3.068842E-12

7	2023-06-28 17:00:03	300	+3.051799E-12

7	2023-06-28 17:00:04	300	+2.994098E-12

7	2023-06-28 17:00:06	300	+2.968635E-12

7	2023-06-28 17:00:07	300	+2.983214E-12

7	2023-06-28 17:00:08	300	+2.994713E-12

7	2023-06-28 17:00:10	300	+3.023872E-12

7	2023-06-28 17:00:11	300	+3.005597E-12

7	2023-06-28 17:00:12	300	+3.013400E-12

7	2023-06-28 17:00:14	300	+2.993277E-12

7	2023-06-28 17:00:15	300	+2.924281E-12

7	2023-06-28 17:00:16	300	+2.938861E-12

7	2023-06-28 17:00:17	300	+2.908059E-12

7	2023-06-28 17:00:19	300	+2.938039E-12

7	2023-06-28 17:00:20	300	+2.949127E-12

7	2023-06-28 17:00:21	300	+2.963092E-12

7	2023-06-28 17:00:23	300	+2.899641E-12

7	2023-06-28 17:00:24	300	+2.879927E-12

7	2023-06-28 17:00:25	300	+2.892658E-12

7	2023-06-28 17:00:27	300	+2.883623E-12

7	2023-06-28 17:00:28	300	+2.947073E-12

7	2023-06-28 17:00:29	300	+3.003131E-12

7	2023-06-28 17:00:31	300	+2.961037E-12

7	2023-06-28 17:00:32	300	+2.970073E-12

7	2023-06-28 17:00:33	300	+2.904569E-12

7	2023-06-28 17:00:35	300	+2.870276E-12

7	2023-06-28 17:00:36	300	+2.900461E-12

7	2023-06-28 17:00:37	300	+2.923049E-12

7	2023-06-28 17:00:39	300	+2.982804E-12

7	2023-06-28 17:00:40	300	+2.959190E-12

7	2023-06-28 17:00:41	300	+2.933932E-12

7	2023-06-28 17:00:43	300	+2.921201E-12

7	2023-06-28 17:00:44	300	+2.843582E-12

7	2023-06-28 17:00:45	300	+2.861651E-12

7	2023-06-28 17:00:47	300	+2.895534E-12

7	2023-06-28 17:00:48	300	+2.932085E-12

7	2023-06-28 17:00:49	300	+2.918738E-12

7	2023-06-28 17:00:51	300	+2.880134E-12

7	2023-06-28 17:00:52	300	+2.856930E-12

7	2023-06-28 17:00:53	300	+2.858983E-12

7	2023-06-28 17:00:55	300	+2.860421E-12

7	2023-06-28 17:00:56	300	+2.901282E-12

7	2023-06-28 17:00:57	300	+2.909907E-12

7	2023-06-28 17:00:58	300	+2.909086E-12

7	2023-06-28 17:01:00	300	+2.830439E-12

7	2023-06-28 17:01:01	300	+2.799229E-12

7	2023-06-28 17:01:02	300	+2.798406E-12

7	2023-06-28 17:01:04	300	+2.832903E-12

7	2023-06-28 17:01:05	300	+2.904773E-12

7	2023-06-28 17:01:06	300	+2.911140E-12

7	2023-06-28 17:01:08	300	+2.845224E-12

7	2023-06-28 17:01:09	300	+2.784443E-12

7	2023-06-28 17:01:10	300	+2.809699E-12

7	2023-06-28 17:01:12	300	+2.898614E-12

7	2023-06-28 17:01:13	300	+2.915862E-12

7	2023-06-28 17:01:14	300	+2.893480E-12

7	2023-06-28 17:01:18	0	-5.692015E-12

7	2023-06-28 17:01:20	0	-4.345966E-12

7	2023-06-28 17:01:21	0	-3.635054E-12

7	2023-06-28 17:01:22	0	-3.105669E-12

7	2023-06-28 17:01:24	0	-2.754936E-12

7	2023-06-28 17:01:25	0	-2.512421E-12

7	2023-06-28 17:01:26	0	-2.321654E-12

7	2023-06-28 17:01:28	0	-2.148340E-12

7	2023-06-28 17:01:29	0	-1.977286E-12

7	2023-06-28 17:01:30	0	-1.829642E-12

7	2023-06-28 17:01:32	0	-1.684872E-12

7	2023-06-28 17:01:33	0	-1.575011E-12

7	2023-06-28 17:01:34	0	-1.535996E-12

7	2023-06-28 17:01:36	0	-1.435786E-12

7	2023-06-28 17:01:37	0	-1.395743E-12

7	2023-06-28 17:01:38	0	-1.264526E-12

7	2023-06-28 17:01:40	0	-1.177049E-12

7	2023-06-28 17:01:41	0	-1.110516E-12

7	2023-06-28 17:01:42	0	-1.024270E-12

7	2023-06-28 17:01:43	0	-1.042751E-12

7	2023-06-28 17:01:45	0	-1.027350E-12

7	2023-06-28 17:01:46	0	-9.975752E-13

7	2023-06-28 17:01:47	0	-9.100973E-13

7	2023-06-28 17:01:49	0	-9.558897E-13

7	2023-06-28 17:01:50	0	-7.811390E-13

7	2023-06-28 17:01:51	0	-7.376056E-13

7	2023-06-28 17:01:53	0	-7.797015E-13

7	2023-06-28 17:01:54	0	-7.797013E-13

7	2023-06-28 17:01:55	0	-7.610148E-13

7	2023-06-28 17:01:57	0	-7.569080E-13

7	2023-06-28 17:01:58	0	-6.762065E-13

7	2023-06-28 17:01:59	0	-6.121384E-13

7	2023-06-28 17:02:01	0	-5.226069E-13

7	2023-06-28 17:02:02	0	-4.683953E-13

7	2023-06-28 17:02:03	0	-4.950905E-13

7	2023-06-28 17:02:05	0	-5.113129E-13

7	2023-06-28 17:02:06	0	-5.394453E-13

7	2023-06-28 17:02:07	0	-5.018669E-13

7	2023-06-28 17:02:09	0	-4.283527E-13

7	2023-06-28 17:02:10	0	-3.566865E-13

7	2023-06-28 17:02:11	0	-2.977518E-13

7	2023-06-28 17:02:13	0	-2.365584E-13

7	2023-06-28 17:02:14	0	-1.911767E-13

7	2023-06-28 17:02:15	0	-2.215681E-13

7	2023-06-28 17:02:17	0	-1.747489E-13

7	2023-06-28 17:02:18	0	-1.952836E-13

7	2023-06-28 17:02:19	0	-1.464110E-13

7	2023-06-28 17:02:20	0	-1.632495E-13

7	2023-06-28 17:02:22	0	-2.168450E-13

7	2023-06-28 17:02:23	0	-2.028814E-13

7	2023-06-28 17:02:24	0	-1.792665E-13

7	2023-06-28 17:02:26	0	-1.673563E-13

7	2023-06-28 17:02:27	0	-6.694168E-14

7	2023-06-28 17:02:28	0	-5.133565E-14

7	2023-06-28 17:02:30	0	-5.729058E-14

7	2023-06-28 17:02:31	0	-9.548487E-14

7	2023-06-28 17:02:32	0	-1.071897E-13

7	2023-06-28 17:02:34	0	-1.051362E-13

7	2023-06-28 17:02:35	0	-7.412876E-14

7	2023-06-28 17:02:36	0	-6.468291E-14

7	2023-06-28 17:02:38	0	-1.375799E-14

7	2023-06-28 17:02:39	0	+2.012353E-14

7	2023-06-28 17:02:40	0	+1.930213E-14

7	2023-06-28 17:02:42	0	-2.587320E-14

7	2023-06-28 17:02:43	0	-4.435401E-14

7	2023-06-28 17:02:44	0	-4.230058E-14

7	2023-06-28 17:02:46	0	-3.367620E-14

7	2023-06-28 17:02:47	0	+2.094490E-14

7	2023-06-28 17:02:48	0	+7.844079E-14

7	2023-06-28 17:02:50	0	+1.540064E-14

7	2023-06-28 17:02:51	0	+4.209517E-14

7	2023-06-28 17:02:52	0	-6.776345E-15

7	2023-06-28 17:02:54	0	+5.133514E-15

7	2023-06-28 17:02:55	0	+9.794834E-14

7	2023-06-28 17:02:56	0	+4.435394E-14

7	2023-06-28 17:02:57	0	+1.459984E-13

7	2023-06-28 17:02:59	0	+1.468199E-13

7	2023-06-28 17:03:00	0	+1.316244E-13

7	2023-06-28 17:03:01	0	+2.373758E-13

7	2023-06-28 17:03:03	0	+2.363491E-13

7	2023-06-28 17:03:04	0	+2.607848E-13

7	2023-06-28 17:03:05	0	+2.550352E-13

7	2023-06-28 17:03:07	0	+3.020585E-13

7	2023-06-28 17:03:08	0	+2.843991E-13

7	2023-06-28 17:03:09	0	+2.209484E-13

7	2023-06-28 17:03:11	0	+2.154041E-13

7	2023-06-28 17:03:12	0	+2.632488E-13

7	2023-06-28 17:03:13	0	+2.462055E-13

7	2023-06-28 17:03:15	0	+3.885078E-13

7	2023-06-28 17:03:16	0	+3.671521E-13

7	2023-06-28 17:03:17	0	+3.794726E-13

7	2023-06-28 17:03:19	0	+3.729017E-13

7	2023-06-28 17:03:20	0	+3.264944E-13

7	2023-06-28 17:03:21	0	+3.308064E-13

7	2023-06-28 17:03:23	0	-1.519541E-14

7	2023-06-28 17:03:24	0	+2.503123E-13

7	2023-06-28 17:03:25	0	+3.858384E-13

7	2023-06-28 17:03:27	0	+4.798851E-13

7	2023-06-28 17:03:28	0	+4.084259E-13

7	2023-06-28 17:03:29	0	+3.213608E-13

7	2023-06-28 17:03:31	0	+3.887130E-13

7	2023-06-28 17:03:32	0	+3.490818E-13

7	2023-06-28 17:03:33	0	+3.125309E-13

7	2023-06-28 17:03:34	0	+2.938448E-13

7	2023-06-28 17:03:36	0	+3.731070E-13

7	2023-06-28 17:03:37	0	+3.310118E-13

7	2023-06-28 17:03:38	0	+3.640719E-13

7	2023-06-28 17:03:40	0	+8.482693E-13

7	2023-06-28 17:03:41	0	+3.971320E-13

7	2023-06-28 17:03:42	0	+3.258783E-13

7	2023-06-28 17:03:44	0	+3.513406E-13

7	2023-06-28 17:03:45	0	+3.989801E-13

7	2023-06-28 17:03:46	0	+4.351204E-13

7	2023-06-28 17:03:48	0	+4.369687E-13

7	2023-06-28 17:03:49	0	+4.975446E-13

7	2023-06-28 17:03:50	0	+5.379969E-13

7	2023-06-28 17:03:52	0	+4.975444E-13

7	2023-06-28 17:03:53	0	+5.193107E-13

7	2023-06-28 17:03:54	0	+5.963142E-13

7	2023-06-28 17:03:56	0	+5.406664E-13

7	2023-06-28 17:03:57	0	+5.199270E-13

7	2023-06-28 17:03:58	0	+9.856374E-15

