6	2023-06-28 16:42:48	0	-1.244899E-11

6	2023-06-28 16:42:50	0	-1.240792E-11

6	2023-06-28 16:42:51	0	-1.236151E-11

6	2023-06-28 16:42:52	0	-1.233625E-11

6	2023-06-28 16:42:54	0	-1.231653E-11

6	2023-06-28 16:42:55	0	-1.230524E-11

6	2023-06-28 16:42:56	0	-1.226561E-11

6	2023-06-28 16:42:58	0	-1.227957E-11

6	2023-06-28 16:42:59	0	-1.223994E-11

6	2023-06-28 16:43:00	0	-1.224343E-11

6	2023-06-28 16:43:02	0	-1.221756E-11

6	2023-06-28 16:43:03	0	-1.221099E-11

6	2023-06-28 16:43:04	0	-1.218778E-11

6	2023-06-28 16:43:06	0	-1.217238E-11

6	2023-06-28 16:43:07	0	-1.215123E-11

6	2023-06-28 16:43:08	0	-1.209743E-11

6	2023-06-28 16:43:09	0	-1.209886E-11

6	2023-06-28 16:43:11	0	-1.226109E-11

6	2023-06-28 16:43:12	0	-1.210647E-11

6	2023-06-28 16:43:13	0	-1.204876E-11

6	2023-06-28 16:43:15	0	-1.203336E-11

6	2023-06-28 16:43:16	0	-1.203295E-11

6	2023-06-28 16:43:17	0	-1.197956E-11

6	2023-06-28 16:43:19	0	-1.196600E-11

6	2023-06-28 16:43:20	0	-1.194978E-11

6	2023-06-28 16:43:21	0	-1.193889E-11

6	2023-06-28 16:43:23	0	-1.193397E-11

6	2023-06-28 16:43:24	0	-1.188818E-11

6	2023-06-28 16:43:25	0	-1.188407E-11

6	2023-06-28 16:43:27	0	-1.186395E-11

6	2023-06-28 16:43:28	0	-1.181918E-11

6	2023-06-28 16:43:29	0	-1.182452E-11

6	2023-06-28 16:43:31	0	-1.183602E-11

6	2023-06-28 16:43:32	0	-1.182021E-11

6	2023-06-28 16:43:33	0	-1.177113E-11

6	2023-06-28 16:43:35	0	-1.178694E-11

6	2023-06-28 16:43:36	0	-1.176743E-11

6	2023-06-28 16:43:37	0	-1.173704E-11

6	2023-06-28 16:43:39	0	-1.172636E-11

6	2023-06-28 16:43:40	0	-1.172595E-11

6	2023-06-28 16:43:41	0	-1.167728E-11

6	2023-06-28 16:43:43	0	-1.168940E-11

6	2023-06-28 16:43:44	0	-1.222659E-11

6	2023-06-28 16:43:45	0	-1.185799E-11

6	2023-06-28 16:43:47	0	-1.154525E-11

6	2023-06-28 16:43:48	0	-1.167975E-11

6	2023-06-28 16:43:49	0	-1.155325E-11

6	2023-06-28 16:43:50	0	-1.154052E-11

6	2023-06-28 16:43:52	0	-1.154011E-11

6	2023-06-28 16:43:53	0	-1.152471E-11

6	2023-06-28 16:43:54	0	-1.148528E-11

6	2023-06-28 16:43:56	0	-1.149206E-11

6	2023-06-28 16:43:57	0	-1.151485E-11

6	2023-06-28 16:43:58	0	-1.148365E-11

6	2023-06-28 16:44:00	0	-1.146495E-11

6	2023-06-28 16:44:01	0	-1.144524E-11

6	2023-06-28 16:44:02	0	-1.138282E-11

6	2023-06-28 16:44:04	0	-1.133682E-11

6	2023-06-28 16:44:08	300	+3.029183E-10

6	2023-06-28 16:44:09	300	+2.500243E-10

6	2023-06-28 16:44:10	300	+2.219104E-10

6	2023-06-28 16:44:12	300	+2.039147E-10

6	2023-06-28 16:44:13	300	+1.904917E-10

6	2023-06-28 16:44:14	300	+1.806355E-10

6	2023-06-28 16:44:16	300	+1.727002E-10

6	2023-06-28 16:44:17	300	+1.661237E-10

6	2023-06-28 16:44:18	300	+1.606289E-10

6	2023-06-28 16:44:20	300	+1.558376E-10

6	2023-06-28 16:44:21	300	+1.517221E-10

6	2023-06-28 16:44:22	300	+1.480615E-10

6	2023-06-28 16:44:24	300	+1.448358E-10

6	2023-06-28 16:44:25	300	+1.418941E-10

6	2023-06-28 16:44:26	300	+1.391802E-10

6	2023-06-28 16:44:28	300	+1.367055E-10

6	2023-06-28 16:44:29	300	+1.344761E-10

6	2023-06-28 16:44:30	300	+1.327988E-10

6	2023-06-28 16:44:32	300	+1.314360E-10

6	2023-06-28 16:44:33	300	+1.285035E-10

6	2023-06-28 16:44:34	300	+1.271774E-10

6	2023-06-28 16:44:35	300	+1.256478E-10

6	2023-06-28 16:44:37	300	+1.240716E-10

6	2023-06-28 16:44:38	300	+1.228459E-10

6	2023-06-28 16:44:39	300	+1.194376E-10

6	2023-06-28 16:44:41	300	+1.203359E-10

6	2023-06-28 16:44:42	300	+1.191729E-10

6	2023-06-28 16:44:43	300	+1.181856E-10

6	2023-06-28 16:44:45	300	+1.168591E-10

6	2023-06-28 16:44:46	300	+1.159470E-10

6	2023-06-28 16:44:47	300	+1.149819E-10

6	2023-06-28 16:44:49	300	+1.140537E-10

6	2023-06-28 16:44:50	300	+1.131999E-10

6	2023-06-28 16:44:51	300	+1.123104E-10

6	2023-06-28 16:44:53	300	+1.114948E-10

6	2023-06-28 16:44:54	300	+1.106695E-10

6	2023-06-28 16:44:55	300	+1.099680E-10

6	2023-06-28 16:44:57	300	+1.092807E-10

6	2023-06-28 16:44:58	300	+1.085941E-10

6	2023-06-28 16:44:59	300	+1.078959E-10

6	2023-06-28 16:45:01	300	+1.072125E-10

6	2023-06-28 16:45:02	300	+1.065454E-10

6	2023-06-28 16:45:03	300	+1.059275E-10

6	2023-06-28 16:45:05	300	+1.053885E-10

6	2023-06-28 16:45:06	300	+1.047909E-10

6	2023-06-28 16:45:07	300	+1.042810E-10

6	2023-06-28 16:45:09	300	+1.037971E-10

6	2023-06-28 16:45:10	300	+1.032619E-10

6	2023-06-28 16:45:11	300	+1.027851E-10

6	2023-06-28 16:45:12	300	+1.022828E-10

6	2023-06-28 16:45:14	300	+1.016904E-10

6	2023-06-28 16:45:15	300	+1.011729E-10

6	2023-06-28 16:45:16	300	+1.007606E-10

6	2023-06-28 16:45:18	300	+1.002816E-10

6	2023-06-28 16:45:19	300	+9.988829E-11

6	2023-06-28 16:45:20	300	+9.947413E-11

6	2023-06-28 16:45:22	300	+9.895462E-11

6	2023-06-28 16:45:23	300	+9.864314E-11

6	2023-06-28 16:45:24	300	+9.816389E-11

6	2023-06-28 16:45:26	300	+9.787024E-11

6	2023-06-28 16:45:27	300	+9.751232E-11

6	2023-06-28 16:45:28	300	+9.711908E-11

6	2023-06-28 16:45:30	300	+9.667860E-11

6	2023-06-28 16:45:31	300	+9.632030E-11

6	2023-06-28 16:45:32	300	+9.596179E-11

6	2023-06-28 16:45:34	300	+9.575069E-11

6	2023-06-28 16:45:35	300	+9.538662E-11

6	2023-06-28 16:45:36	300	+9.488083E-11

6	2023-06-28 16:45:38	300	+9.470424E-11

6	2023-06-28 16:45:39	300	+9.464877E-11

6	2023-06-28 16:45:40	300	+9.403277E-11

6	2023-06-28 16:45:42	300	+9.365721E-11

6	2023-06-28 16:45:43	300	+9.339582E-11

6	2023-06-28 16:45:44	300	+9.305966E-11

6	2023-06-28 16:45:46	300	+9.281532E-11

6	2023-06-28 16:45:47	300	+9.241775E-11

6	2023-06-28 16:45:48	300	+9.214669E-11

6	2023-06-28 16:45:50	300	+9.181794E-11

6	2023-06-28 16:45:51	300	+9.155698E-11

6	2023-06-28 16:45:52	300	+9.141898E-11

6	2023-06-28 16:45:53	300	+9.115511E-11

6	2023-06-28 16:45:55	300	+9.084793E-11

6	2023-06-28 16:45:56	300	+9.052161E-11

6	2023-06-28 16:45:57	300	+9.028689E-11

6	2023-06-28 16:45:59	300	+9.007538E-11

6	2023-06-28 16:46:00	300	+8.983680E-11

6	2023-06-28 16:46:01	300	+8.948670E-11

6	2023-06-28 16:46:03	300	+8.936638E-11

6	2023-06-28 16:46:04	300	+8.906617E-11

6	2023-06-28 16:46:05	300	+8.885489E-11

6	2023-06-28 16:46:07	300	+8.862348E-11

6	2023-06-28 16:46:08	300	+8.846083E-11

6	2023-06-28 16:46:09	300	+8.819369E-11

6	2023-06-28 16:46:11	300	+8.800741E-11

6	2023-06-28 16:46:12	300	+8.782384E-11

6	2023-06-28 16:46:13	300	+8.751332E-11

6	2023-06-28 16:46:15	300	+9.123354E-11

6	2023-06-28 16:46:16	300	+8.722836E-11

6	2023-06-28 16:46:17	300	+8.741809E-11

6	2023-06-28 16:46:19	300	+8.678766E-11

6	2023-06-28 16:46:20	300	+8.662937E-11

6	2023-06-28 16:46:21	300	+8.642936E-11

6	2023-06-28 16:46:23	300	+8.615006E-11

6	2023-06-28 16:46:24	300	+8.595313E-11

6	2023-06-28 16:46:25	300	+8.571947E-11

6	2023-06-28 16:46:27	300	+8.552049E-11

6	2023-06-28 16:46:28	300	+8.546484E-11

6	2023-06-28 16:46:29	300	+8.522807E-11

6	2023-06-28 16:46:31	300	+8.509523E-11

6	2023-06-28 16:46:32	300	+8.494475E-11

6	2023-06-28 16:46:33	300	+8.469976E-11

6	2023-06-28 16:46:34	300	+8.449789E-11

6	2023-06-28 16:46:36	300	+8.437739E-11

6	2023-06-28 16:46:37	300	+8.422318E-11

6	2023-06-28 16:46:38	300	+8.406771E-11

6	2023-06-28 16:46:40	300	+8.385664E-11

6	2023-06-28 16:46:41	300	+8.369973E-11

6	2023-06-28 16:46:42	300	+8.355498E-11

6	2023-06-28 16:46:44	300	+8.328471E-11

6	2023-06-28 16:46:45	300	+8.316010E-11

6	2023-06-28 16:46:46	300	+8.303153E-11

6	2023-06-28 16:46:48	300	+8.289744E-11

6	2023-06-28 16:46:49	300	+8.270563E-11

6	2023-06-28 16:46:50	300	+8.263752E-11

6	2023-06-28 16:46:52	300	+8.232494E-11

6	2023-06-28 16:46:53	300	+8.228305E-11

6	2023-06-28 16:46:54	300	+8.216665E-11

6	2023-06-28 16:46:56	300	+8.199375E-11

6	2023-06-28 16:46:57	300	+8.183974E-11

6	2023-06-28 16:46:58	300	+8.170153E-11

6	2023-06-28 16:47:00	300	+8.157282E-11

6	2023-06-28 16:47:01	300	+8.144710E-11

6	2023-06-28 16:47:02	300	+8.128882E-11

6	2023-06-28 16:47:04	300	+8.115391E-11

6	2023-06-28 16:47:05	300	+8.101714E-11

6	2023-06-28 16:47:06	300	+8.093889E-11

6	2023-06-28 16:47:08	300	+8.078529E-11

6	2023-06-28 16:47:09	300	+8.062164E-11

6	2023-06-28 16:47:10	300	+8.047873E-11

6	2023-06-28 16:47:12	300	+8.037997E-11

6	2023-06-28 16:47:13	300	+8.026520E-11

6	2023-06-28 16:47:14	300	+8.009435E-11

6	2023-06-28 16:47:16	300	+8.001939E-11

6	2023-06-28 16:47:17	300	+7.983562E-11

6	2023-06-28 16:47:18	300	+7.974975E-11

6	2023-06-28 16:47:19	300	+7.957073E-11

6	2023-06-28 16:47:21	300	+7.945595E-11

6	2023-06-28 16:47:22	300	+7.932577E-11

6	2023-06-28 16:47:23	300	+7.921036E-11

6	2023-06-28 16:47:25	300	+7.906577E-11

6	2023-06-28 16:47:26	300	+7.895246E-11

6	2023-06-28 16:47:27	300	+7.885982E-11

6	2023-06-28 16:47:29	300	+7.870581E-11

6	2023-06-28 16:47:30	300	+7.861419E-11

6	2023-06-28 16:47:31	300	+7.845077E-11

6	2023-06-28 16:47:33	300	+7.833022E-11

6	2023-06-28 16:47:34	300	+7.824915E-11

6	2023-06-28 16:47:35	300	+7.807478E-11

6	2023-06-28 16:47:37	300	+7.806780E-11

6	2023-06-28 16:47:38	300	+7.791873E-11

6	2023-06-28 16:47:39	300	+7.777767E-11

6	2023-06-28 16:47:41	300	+7.769696E-11

6	2023-06-28 16:47:42	300	+7.763806E-11

6	2023-06-28 16:47:43	300	+7.755385E-11

6	2023-06-28 16:47:45	300	+7.746084E-11

6	2023-06-28 16:47:46	300	+7.729247E-11

6	2023-06-28 16:47:47	300	+7.727090E-11

6	2023-06-28 16:47:49	300	+7.701976E-11

6	2023-06-28 16:47:50	300	+7.698281E-11

6	2023-06-28 16:47:51	300	+7.697748E-11

6	2023-06-28 16:47:53	300	+7.682632E-11

6	2023-06-28 16:47:54	300	+7.679531E-11

6	2023-06-28 16:47:55	300	+7.663493E-11

6	2023-06-28 16:47:57	300	+7.652981E-11

6	2023-06-28 16:47:58	300	+7.646183E-11

6	2023-06-28 16:47:59	300	+7.626797E-11

6	2023-06-28 16:48:00	300	+7.620844E-11

6	2023-06-28 16:48:02	300	+7.604891E-11

6	2023-06-28 16:48:03	300	+7.606266E-11

6	2023-06-28 16:48:04	300	+7.592468E-11

6	2023-06-28 16:48:06	300	+7.587807E-11

6	2023-06-28 16:48:07	300	+7.577908E-11

6	2023-06-28 16:48:08	300	+7.556757E-11

6	2023-06-28 16:48:10	300	+7.298621E-11

6	2023-06-28 16:48:11	300	+7.673272E-11

6	2023-06-28 16:48:12	300	+7.542998E-11

6	2023-06-28 16:48:14	300	+7.536553E-11

6	2023-06-28 16:48:15	300	+7.522218E-11

6	2023-06-28 16:48:16	300	+7.504417E-11

6	2023-06-28 16:48:18	300	+7.495096E-11

6	2023-06-28 16:48:19	300	+7.499078E-11

6	2023-06-28 16:48:20	300	+7.490187E-11

6	2023-06-28 16:48:22	300	+7.481420E-11

6	2023-06-28 16:48:23	300	+7.469652E-11

6	2023-06-28 16:48:27	0	-1.975176E-10

6	2023-06-28 16:48:28	0	-1.648690E-10

6	2023-06-28 16:48:30	0	-1.446872E-10

6	2023-06-28 16:48:31	0	-1.305893E-10

6	2023-06-28 16:48:32	0	-1.199558E-10

6	2023-06-28 16:48:34	0	-1.116250E-10

6	2023-06-28 16:48:35	0	-1.047958E-10

6	2023-06-28 16:48:36	0	-9.912408E-11

6	2023-06-28 16:48:38	0	-9.429023E-11

6	2023-06-28 16:48:39	0	-9.005164E-11

6	2023-06-28 16:48:40	0	-8.636585E-11

6	2023-06-28 16:48:42	0	-8.307868E-11

6	2023-06-28 16:48:43	0	-8.009433E-11

6	2023-06-28 16:48:44	0	-7.743366E-11

6	2023-06-28 16:48:46	0	-7.499331E-11

6	2023-06-28 16:48:47	0	-7.282484E-11

6	2023-06-28 16:48:48	0	-7.078491E-11

6	2023-06-28 16:48:50	0	-6.894149E-11

6	2023-06-28 16:48:51	0	-6.720777E-11

6	2023-06-28 16:48:52	0	-6.557732E-11

6	2023-06-28 16:48:53	0	-6.408647E-11

6	2023-06-28 16:48:55	0	-6.167857E-11

6	2023-06-28 16:48:56	0	-6.104507E-11

6	2023-06-28 16:48:57	0	-6.073993E-11

6	2023-06-28 16:48:59	0	-5.894334E-11

6	2023-06-28 16:49:00	0	-5.783406E-11

6	2023-06-28 16:49:01	0	-5.669870E-11

6	2023-06-28 16:49:03	0	-5.564731E-11

6	2023-06-28 16:49:04	0	-5.466965E-11

6	2023-06-28 16:49:05	0	-5.378871E-11

6	2023-06-28 16:49:07	0	-5.291825E-11

6	2023-06-28 16:49:08	0	-5.218023E-11

6	2023-06-28 16:49:09	0	-5.139333E-11

6	2023-06-28 16:49:11	0	-5.057769E-11

6	2023-06-28 16:49:12	0	-4.982285E-11

6	2023-06-28 16:49:13	0	-4.909590E-11

6	2023-06-28 16:49:15	0	-4.839073E-11

6	2023-06-28 16:49:16	0	-4.778085E-11

6	2023-06-28 16:49:17	0	-4.713957E-11

6	2023-06-28 16:49:19	0	-4.651408E-11

6	2023-06-28 16:49:20	0	-4.590460E-11

6	2023-06-28 16:49:21	0	-4.531667E-11

6	2023-06-28 16:49:23	0	-4.473268E-11

6	2023-06-28 16:49:24	0	-4.422115E-11

6	2023-06-28 16:49:25	0	-4.368910E-11

6	2023-06-28 16:49:27	0	-4.317348E-11

6	2023-06-28 16:49:28	0	-4.269975E-11

6	2023-06-28 16:49:29	0	-4.228454E-11

6	2023-06-28 16:49:31	0	-4.185267E-11

6	2023-06-28 16:49:32	0	-4.141283E-11

6	2023-06-28 16:49:33	0	-4.096702E-11

6	2023-06-28 16:49:34	0	-4.053167E-11

6	2023-06-28 16:49:36	0	-4.013247E-11

6	2023-06-28 16:49:37	0	-3.976675E-11

6	2023-06-28 16:49:38	0	-3.945830E-11

6	2023-06-28 16:49:40	0	-3.901763E-11

6	2023-06-28 16:49:41	0	-3.860367E-11

6	2023-06-28 16:49:42	0	-3.828332E-11

6	2023-06-28 16:49:44	0	-3.786688E-11

6	2023-06-28 16:49:45	0	-3.755189E-11

6	2023-06-28 16:49:46	0	-3.724324E-11

6	2023-06-28 16:49:48	0	-3.695022E-11

6	2023-06-28 16:49:49	0	-3.665533E-11

6	2023-06-28 16:49:50	0	-3.631774E-11

6	2023-06-28 16:49:52	0	-3.599329E-11

6	2023-06-28 16:49:53	0	-3.570313E-11

6	2023-06-28 16:49:54	0	-3.541482E-11

6	2023-06-28 16:49:56	0	-3.513842E-11

6	2023-06-28 16:49:57	0	-3.486737E-11

6	2023-06-28 16:49:58	0	-3.463553E-11

6	2023-06-28 16:50:00	0	-3.431561E-11

6	2023-06-28 16:50:01	0	-3.405809E-11

6	2023-06-28 16:50:02	0	-3.380552E-11

6	2023-06-28 16:50:04	0	-3.357183E-11

6	2023-06-28 16:50:05	0	-3.329009E-11

6	2023-06-28 16:50:06	0	-3.302089E-11

6	2023-06-28 16:50:08	0	-3.270938E-11

6	2023-06-28 16:50:09	0	-3.359586E-11

6	2023-06-28 16:50:10	0	-3.219704E-11

6	2023-06-28 16:50:12	0	-3.212228E-11

6	2023-06-28 16:50:13	0	-3.187052E-11

6	2023-06-28 16:50:14	0	-3.174382E-11

6	2023-06-28 16:50:15	0	-3.157319E-11

6	2023-06-28 16:50:17	0	-3.137481E-11

6	2023-06-28 16:50:18	0	-3.115921E-11

6	2023-06-28 16:50:19	0	-3.094153E-11

6	2023-06-28 16:50:21	0	-3.072755E-11

6	2023-06-28 16:50:22	0	-3.051050E-11

6	2023-06-28 16:50:23	0	-3.036471E-11

6	2023-06-28 16:50:25	0	-3.016819E-11

6	2023-06-28 16:50:26	0	-2.999838E-11

6	2023-06-28 16:50:27	0	-2.985586E-11

6	2023-06-28 16:50:29	0	-2.962279E-11

6	2023-06-28 16:50:30	0	-2.946220E-11

6	2023-06-28 16:50:31	0	-2.892193E-11

6	2023-06-28 16:50:33	0	-3.080045E-11

6	2023-06-28 16:50:34	0	-2.921600E-11

6	2023-06-28 16:50:35	0	-2.863055E-11

6	2023-06-28 16:50:37	0	-2.846833E-11

6	2023-06-28 16:50:38	0	-2.834779E-11

6	2023-06-28 16:50:39	0	-2.831082E-11

6	2023-06-28 16:50:41	0	-2.820281E-11

6	2023-06-28 16:50:42	0	-2.796914E-11

6	2023-06-28 16:50:43	0	-2.775064E-11

6	2023-06-28 16:50:45	0	-2.755968E-11

6	2023-06-28 16:50:46	0	-2.740176E-11

6	2023-06-28 16:50:47	0	-2.726911E-11

6	2023-06-28 16:50:49	0	-2.715883E-11

6	2023-06-28 16:50:50	0	-2.700421E-11

6	2023-06-28 16:50:51	0	-2.687894E-11

6	2023-06-28 16:50:53	0	-2.665922E-11

6	2023-06-28 16:50:54	0	-2.659823E-11

6	2023-06-28 16:50:55	0	-2.641609E-11

6	2023-06-28 16:50:56	0	-2.633457E-11

6	2023-06-28 16:50:58	0	-2.623231E-11

6	2023-06-28 16:50:59	0	-2.615058E-11

6	2023-06-28 16:51:00	0	-2.600704E-11

6	2023-06-28 16:51:02	0	-2.588425E-11

6	2023-06-28 16:51:03	0	-2.575118E-11

6	2023-06-28 16:51:04	0	-2.566966E-11

6	2023-06-28 16:51:06	0	-2.553187E-11

6	2023-06-28 16:51:07	0	-2.542798E-11

6	2023-06-28 16:51:08	0	-2.528566E-11

6	2023-06-28 16:51:10	0	-2.516039E-11

6	2023-06-28 16:51:11	0	-2.500864E-11

6	2023-06-28 16:51:12	0	-2.490618E-11

6	2023-06-28 16:51:14	0	-2.478359E-11

6	2023-06-28 16:51:15	0	-2.469898E-11

6	2023-06-28 16:51:16	0	-2.455893E-11

6	2023-06-28 16:51:18	0	-2.443552E-11

6	2023-06-28 16:51:19	0	-2.432730E-11

6	2023-06-28 16:51:20	0	-2.423160E-11

6	2023-06-28 16:51:22	0	-2.413735E-11

6	2023-06-28 16:51:23	0	-2.399464E-11

6	2023-06-28 16:51:24	0	-2.395110E-11

6	2023-06-28 16:51:26	0	-2.382030E-11

6	2023-06-28 16:51:27	0	-2.372830E-11

6	2023-06-28 16:51:28	0	-2.356793E-11

6	2023-06-28 16:51:30	0	-2.347059E-11

6	2023-06-28 16:51:31	0	-2.339235E-11

6	2023-06-28 16:51:32	0	-2.328146E-11

6	2023-06-28 16:51:34	0	-2.320117E-11

6	2023-06-28 16:51:35	0	-2.313444E-11

6	2023-06-28 16:51:36	0	-2.310260E-11

6	2023-06-28 16:51:37	0	-2.357100E-11

6	2023-06-28 16:51:39	0	-2.288309E-11

6	2023-06-28 16:51:40	0	-2.305271E-11

6	2023-06-28 16:51:41	0	-2.277529E-11

6	2023-06-28 16:51:43	0	-2.261964E-11

6	2023-06-28 16:51:44	0	-2.247405E-11

6	2023-06-28 16:51:45	0	-2.239683E-11

6	2023-06-28 16:51:47	0	-2.234180E-11

6	2023-06-28 16:51:48	0	-2.229189E-11

6	2023-06-28 16:51:49	0	-2.223276E-11

6	2023-06-28 16:51:51	0	-2.213727E-11

6	2023-06-28 16:51:52	0	-2.200462E-11

6	2023-06-28 16:51:53	0	-2.208306E-11

6	2023-06-28 16:51:55	0	-2.180523E-11

6	2023-06-28 16:51:56	0	-2.170584E-11

6	2023-06-28 16:51:57	0	-2.165430E-11

6	2023-06-28 16:51:59	0	-2.160090E-11

6	2023-06-28 16:52:00	0	-2.152143E-11

6	2023-06-28 16:52:01	0	-2.148015E-11

6	2023-06-28 16:52:03	0	-2.134566E-11

6	2023-06-28 16:52:04	0	-2.127296E-11

6	2023-06-28 16:52:05	0	-2.120416E-11

6	2023-06-28 16:52:07	0	-2.109698E-11

6	2023-06-28 16:52:08	0	-2.102675E-11

6	2023-06-28 16:52:09	0	-2.096207E-11

6	2023-06-28 16:52:11	0	-2.090806E-11

6	2023-06-28 16:52:12	0	-2.079902E-11

6	2023-06-28 16:52:13	0	-2.075015E-11

6	2023-06-28 16:52:15	0	-2.073988E-11

6	2023-06-28 16:52:16	0	-2.060332E-11

6	2023-06-28 16:52:17	0	-2.056882E-11

6	2023-06-28 16:52:18	0	-2.046061E-11

6	2023-06-28 16:52:20	0	-2.039900E-11

6	2023-06-28 16:52:21	0	-2.032303E-11

6	2023-06-28 16:52:22	0	-2.023698E-11

6	2023-06-28 16:52:24	0	-2.023964E-11

6	2023-06-28 16:52:25	0	-2.016367E-11

6	2023-06-28 16:52:27	0	-5.441587E-14

