3	2023-06-28 16:00:19	0	-3.642502E-12

3	2023-06-28 16:00:21	0	-3.656876E-12

3	2023-06-28 16:00:22	0	-3.613753E-12

3	2023-06-28 16:00:23	0	-3.635315E-12

3	2023-06-28 16:00:25	0	-3.568987E-12

3	2023-06-28 16:00:26	0	-3.549272E-12

3	2023-06-28 16:00:27	0	-3.530381E-12

3	2023-06-28 16:00:29	0	-3.485203E-12

3	2023-06-28 16:00:30	0	-3.478427E-12

3	2023-06-28 16:00:31	0	-3.512515E-12

3	2023-06-28 16:00:32	0	-3.490339E-12

3	2023-06-28 16:00:34	0	-3.489311E-12

3	2023-06-28 16:00:35	0	-3.438385E-12

3	2023-06-28 16:00:36	0	-3.392590E-12

3	2023-06-28 16:00:38	0	-3.379244E-12

3	2023-06-28 16:00:39	0	-3.325031E-12

3	2023-06-28 16:00:40	0	-3.358503E-12

3	2023-06-28 16:00:42	0	-3.404706E-12

3	2023-06-28 16:00:43	0	-3.405938E-12

3	2023-06-28 16:00:44	0	-3.348647E-12

3	2023-06-28 16:00:46	0	-3.332218E-12

3	2023-06-28 16:00:47	0	-3.306138E-12

3	2023-06-28 16:00:48	0	-3.263426E-12

3	2023-06-28 16:00:50	0	-3.303263E-12

3	2023-06-28 16:00:51	0	-3.317021E-12

3	2023-06-28 16:00:52	0	-3.316610E-12

3	2023-06-28 16:00:54	0	-3.281907E-12

3	2023-06-28 16:00:55	0	-3.216195E-12

3	2023-06-28 16:00:56	0	-3.193195E-12

3	2023-06-28 16:00:58	0	-3.194630E-12

3	2023-06-28 16:00:59	0	-3.192167E-12

3	2023-06-28 16:01:00	0	-3.224818E-12

3	2023-06-28 16:01:02	0	-3.228925E-12

3	2023-06-28 16:01:03	0	-3.179230E-12

3	2023-06-28 16:01:04	0	-3.146786E-12

3	2023-06-28 16:01:06	0	-3.112081E-12

3	2023-06-28 16:01:07	0	-3.088055E-12

3	2023-06-28 16:01:08	0	-3.095653E-12

3	2023-06-28 16:01:09	0	-3.125222E-12

3	2023-06-28 16:01:11	0	-3.112285E-12

3	2023-06-28 16:01:12	0	-3.143088E-12

3	2023-06-28 16:01:13	0	-3.102839E-12

3	2023-06-28 16:01:15	0	-3.065466E-12

3	2023-06-28 16:01:16	0	-3.025628E-12

3	2023-06-28 16:01:17	0	-3.015360E-12

3	2023-06-28 16:01:19	0	-3.058894E-12

3	2023-06-28 16:01:20	0	-3.109410E-12

3	2023-06-28 16:01:21	0	-3.044519E-12

3	2023-06-28 16:01:23	0	-3.043286E-12

3	2023-06-28 16:01:24	0	-2.965253E-12

3	2023-06-28 16:01:25	0	-2.964228E-12

3	2023-06-28 16:01:27	0	-2.935068E-12

3	2023-06-28 16:01:28	0	-2.943281E-12

3	2023-06-28 16:01:29	0	-2.921105E-12

3	2023-06-28 16:01:31	0	-3.044725E-12

3	2023-06-28 16:01:32	0	-2.958889E-12

3	2023-06-28 16:01:33	0	-2.912890E-12

3	2023-06-28 16:01:35	0	-2.874489E-12

3	2023-06-28 16:01:36	0	-2.901800E-12

3	2023-06-28 16:01:37	0	-2.942049E-12

3	2023-06-28 16:01:39	0	-2.931988E-12

3	2023-06-28 16:01:40	0	-2.900775E-12

3	2023-06-28 16:01:41	0	-2.893792E-12

3	2023-06-28 16:01:43	0	-2.854366E-12

3	2023-06-28 16:01:44	0	-2.812884E-12

3	2023-06-28 16:01:45	0	-2.798304E-12

3	2023-06-28 16:01:47	0	-2.783724E-12

3	2023-06-28 16:01:48	0	-2.823357E-12

3	2023-06-28 16:01:49	0	-2.860114E-12

3	2023-06-28 16:01:50	0	-2.786804E-12

3	2023-06-28 16:01:52	0	-2.748815E-12

3	2023-06-28 16:01:53	0	-2.730744E-12

3	2023-06-28 16:01:54	0	-2.680844E-12

3	2023-06-28 16:01:56	0	-2.704459E-12

3	2023-06-28 16:01:57	0	-2.677969E-12

3	2023-06-28 16:01:58	0	-2.704048E-12

3	2023-06-28 16:02:00	0	-2.674272E-12

3	2023-06-28 16:02:01	0	-2.656407E-12

3	2023-06-28 16:02:02	0	-2.617391E-12

3	2023-06-28 16:02:04	0	-2.614515E-12

3	2023-06-28 16:02:05	0	-2.663594E-12

3	2023-06-28 16:02:06	0	-2.723556E-12

3	2023-06-28 16:02:08	0	-2.649425E-12

3	2023-06-28 16:02:09	0	-2.672630E-12

3	2023-06-28 16:02:10	0	-2.702404E-12

3	2023-06-28 16:02:12	0	-2.692753E-12

3	2023-06-28 16:02:13	0	-2.648193E-12

3	2023-06-28 16:02:14	0	-2.605274E-12

3	2023-06-28 16:02:16	0	-2.640389E-12

3	2023-06-28 16:02:17	0	-2.596033E-12

3	2023-06-28 16:02:18	0	-2.575498E-12

3	2023-06-28 16:02:20	0	-2.596239E-12

3	2023-06-28 16:02:21	0	-2.607122E-12

3	2023-06-28 16:02:22	0	-2.573445E-12

3	2023-06-28 16:02:24	0	-2.521081E-12

3	2023-06-28 16:02:25	0	-2.524572E-12

3	2023-06-28 16:02:26	0	-2.513071E-12

3	2023-06-28 16:02:27	0	-2.534428E-12

3	2023-06-28 16:02:29	0	-2.580017E-12

3	2023-06-28 16:02:30	0	-2.020232E-12

3	2023-06-28 16:02:31	0	-2.799534E-12

3	2023-06-28 16:02:33	0	-2.490483E-12

3	2023-06-28 16:02:34	0	-2.457628E-12

3	2023-06-28 16:02:35	0	-2.455163E-12

3	2023-06-28 16:02:37	0	-2.525803E-12

3	2023-06-28 16:02:38	0	-2.512455E-12

3	2023-06-28 16:02:39	0	-2.519438E-12

3	2023-06-28 16:02:41	0	-2.520465E-12

3	2023-06-28 16:02:42	0	-2.470564E-12

3	2023-06-28 16:02:43	0	-2.446743E-12

3	2023-06-28 16:02:45	0	-2.440583E-12

3	2023-06-28 16:02:46	0	-2.437503E-12

3	2023-06-28 16:02:47	0	-2.452082E-12

3	2023-06-28 16:02:49	0	-2.483706E-12

3	2023-06-28 16:02:50	0	-2.476313E-12

3	2023-06-28 16:02:51	0	-2.480831E-12

3	2023-06-28 16:02:53	0	-2.448179E-12

3	2023-06-28 16:02:54	0	-2.474261E-12

3	2023-06-28 16:02:55	0	-2.478983E-12

3	2023-06-28 16:02:57	0	-2.395817E-12

3	2023-06-28 16:02:58	0	-2.398486E-12

3	2023-06-28 16:02:59	0	-2.417173E-12

3	2023-06-28 16:03:01	0	-2.297660E-12

3	2023-06-28 16:03:02	0	-4.152790E-12

3	2023-06-28 16:03:03	0	-2.220242E-12

3	2023-06-28 16:03:05	0	-2.392736E-12

3	2023-06-28 16:03:06	0	-2.342837E-12

3	2023-06-28 16:03:10	300	+1.466364E-10

3	2023-06-28 16:03:11	300	+1.167164E-10

3	2023-06-28 16:03:12	300	+1.013619E-10

3	2023-06-28 16:03:13	300	+9.164676E-11

3	2023-06-28 16:03:15	300	+8.480180E-11

3	2023-06-28 16:03:16	300	+8.037394E-11

3	2023-06-28 16:03:17	300	+7.565964E-11

3	2023-06-28 16:03:19	300	+7.237924E-11

3	2023-06-28 16:03:20	300	+6.968820E-11

3	2023-06-28 16:03:21	300	+6.732982E-11

3	2023-06-28 16:03:23	300	+6.543099E-11

3	2023-06-28 16:03:24	300	+6.367589E-11

3	2023-06-28 16:03:25	300	+6.210624E-11

3	2023-06-28 16:03:27	300	+6.086350E-11

3	2023-06-28 16:03:28	300	+5.960962E-11

3	2023-06-28 16:03:29	300	+5.837325E-11

3	2023-06-28 16:03:31	300	+5.757343E-11

3	2023-06-28 16:03:32	300	+5.667399E-11

3	2023-06-28 16:03:33	300	+5.575941E-11

3	2023-06-28 16:03:35	300	+5.496904E-11

3	2023-06-28 16:03:36	300	+5.429428E-11

3	2023-06-28 16:03:37	300	+5.377886E-11

3	2023-06-28 16:03:39	300	+5.649700E-11

3	2023-06-28 16:03:40	300	+5.226401E-11

3	2023-06-28 16:03:41	300	+5.180529E-11

3	2023-06-28 16:03:43	300	+5.134451E-11

3	2023-06-28 16:03:44	300	+5.084078E-11

3	2023-06-28 16:03:45	300	+5.043605E-11

3	2023-06-28 16:03:47	300	+4.998573E-11

3	2023-06-28 16:03:48	300	+4.950194E-11

3	2023-06-28 16:03:49	300	+4.907543E-11

3	2023-06-28 16:03:51	300	+4.872961E-11

3	2023-06-28 16:03:52	300	+4.841587E-11

3	2023-06-28 16:03:53	300	+4.800517E-11

3	2023-06-28 16:03:54	300	+4.778319E-11

3	2023-06-28 16:03:56	300	+4.736122E-11

3	2023-06-28 16:03:57	300	+4.700248E-11

3	2023-06-28 16:03:58	300	+4.665009E-11

3	2023-06-28 16:04:00	300	+4.647001E-11

3	2023-06-28 16:04:01	300	+4.621394E-11

3	2023-06-28 16:04:02	300	+4.602276E-11

3	2023-06-28 16:04:04	300	+4.568353E-11

3	2023-06-28 16:04:05	300	+4.544801E-11

3	2023-06-28 16:04:06	300	+4.524124E-11

3	2023-06-28 16:04:08	300	+4.498661E-11

3	2023-06-28 16:04:09	300	+4.482128E-11

3	2023-06-28 16:04:10	300	+4.461103E-11

3	2023-06-28 16:04:12	300	+4.435436E-11

3	2023-06-28 16:04:13	300	+4.421677E-11

3	2023-06-28 16:04:14	300	+4.402436E-11

3	2023-06-28 16:04:16	300	+4.382230E-11

3	2023-06-28 16:04:17	300	+4.364180E-11

3	2023-06-28 16:04:18	300	+4.345883E-11

3	2023-06-28 16:04:20	300	+4.327998E-11

3	2023-06-28 16:04:21	300	+4.318716E-11

3	2023-06-28 16:04:22	300	+4.298614E-11

3	2023-06-28 16:04:24	300	+4.280747E-11

3	2023-06-28 16:04:25	300	+4.263334E-11

3	2023-06-28 16:04:26	300	+4.245777E-11

3	2023-06-28 16:04:28	300	+4.235325E-11

3	2023-06-28 16:04:29	300	+4.218591E-11

3	2023-06-28 16:04:30	300	+4.207481E-11

3	2023-06-28 16:04:32	300	+4.191688E-11

3	2023-06-28 16:04:33	300	+4.171257E-11

3	2023-06-28 16:04:34	300	+4.163558E-11

3	2023-06-28 16:04:35	300	+4.147479E-11

3	2023-06-28 16:04:37	300	+4.137334E-11

3	2023-06-28 16:04:38	300	+4.137191E-11

3	2023-06-28 16:04:39	300	+4.121811E-11

3	2023-06-28 16:04:41	300	+4.102016E-11

3	2023-06-28 16:04:42	300	+4.088626E-11

3	2023-06-28 16:04:43	300	+4.081295E-11

3	2023-06-28 16:04:45	300	+4.074233E-11

3	2023-06-28 16:04:46	300	+4.056079E-11

3	2023-06-28 16:04:47	300	+4.047824E-11

3	2023-06-28 16:04:49	300	+4.039301E-11

3	2023-06-28 16:04:50	300	+4.029630E-11

3	2023-06-28 16:04:51	300	+4.018563E-11

3	2023-06-28 16:04:53	300	+4.012259E-11

3	2023-06-28 16:04:54	300	+4.010924E-11

3	2023-06-28 16:04:55	300	+3.998173E-11

3	2023-06-28 16:04:57	300	+3.981149E-11

3	2023-06-28 16:04:58	300	+3.976363E-11

3	2023-06-28 16:04:59	300	+3.970388E-11

3	2023-06-28 16:05:01	300	+3.954495E-11

3	2023-06-28 16:05:02	300	+3.949505E-11

3	2023-06-28 16:05:03	300	+3.944350E-11

3	2023-06-28 16:05:05	300	+3.931476E-11

3	2023-06-28 16:05:06	300	+3.928971E-11

3	2023-06-28 16:05:07	300	+3.916464E-11

3	2023-06-28 16:05:09	300	+3.905376E-11

3	2023-06-28 16:05:10	300	+3.896443E-11

3	2023-06-28 16:05:11	300	+3.892275E-11

3	2023-06-28 16:05:13	300	+3.889954E-11

3	2023-06-28 16:05:14	300	+3.884533E-11

3	2023-06-28 16:05:15	300	+3.858106E-11

3	2023-06-28 16:05:16	300	+3.802027E-11

3	2023-06-28 16:05:18	300	+3.856216E-11

3	2023-06-28 16:05:19	300	+3.849522E-11

3	2023-06-28 16:05:20	300	+3.838600E-11

3	2023-06-28 16:05:22	300	+3.826503E-11

3	2023-06-28 16:05:23	300	+3.828208E-11

3	2023-06-28 16:05:24	300	+3.825127E-11

3	2023-06-28 16:05:26	300	+3.814634E-11

3	2023-06-28 16:05:27	300	+3.864943E-11

3	2023-06-28 16:05:28	300	+3.939750E-11

3	2023-06-28 16:05:30	300	+3.789705E-11

3	2023-06-28 16:05:31	300	+3.796071E-11

3	2023-06-28 16:05:32	300	+3.787694E-11

3	2023-06-28 16:05:34	300	+3.777651E-11

3	2023-06-28 16:05:35	300	+3.770813E-11

3	2023-06-28 16:05:36	300	+3.765515E-11

3	2023-06-28 16:05:38	300	+3.758286E-11

3	2023-06-28 16:05:39	300	+3.758368E-11

3	2023-06-28 16:05:40	300	+3.745944E-11

3	2023-06-28 16:05:42	300	+3.745965E-11

3	2023-06-28 16:05:43	300	+3.738430E-11

3	2023-06-28 16:05:44	300	+3.736744E-11

3	2023-06-28 16:05:46	300	+3.737874E-11

3	2023-06-28 16:05:47	300	+3.726991E-11

3	2023-06-28 16:05:48	300	+3.731345E-11

3	2023-06-28 16:05:50	300	+3.716376E-11

3	2023-06-28 16:05:51	300	+3.711818E-11

3	2023-06-28 16:05:52	300	+3.712063E-11

3	2023-06-28 16:05:54	300	+3.711735E-11

3	2023-06-28 16:05:55	300	+3.699024E-11

3	2023-06-28 16:05:56	300	+3.689187E-11

3	2023-06-28 16:05:58	300	+3.690010E-11

3	2023-06-28 16:05:59	300	+3.685615E-11

3	2023-06-28 16:06:00	300	+3.682987E-11

3	2023-06-28 16:06:01	300	+3.673293E-11

3	2023-06-28 16:06:03	300	+3.669351E-11

3	2023-06-28 16:06:04	300	+3.663520E-11

3	2023-06-28 16:06:05	300	+3.662021E-11

3	2023-06-28 16:06:07	300	+3.651876E-11

3	2023-06-28 16:06:08	300	+3.653930E-11

3	2023-06-28 16:06:09	300	+3.644196E-11

3	2023-06-28 16:06:11	300	+3.641752E-11

3	2023-06-28 16:06:12	300	+3.638879E-11

3	2023-06-28 16:06:13	300	+3.638693E-11

3	2023-06-28 16:06:15	300	+3.627668E-11

3	2023-06-28 16:06:16	300	+3.628508E-11

3	2023-06-28 16:06:17	300	+3.620664E-11

3	2023-06-28 16:06:19	300	+3.620993E-11

3	2023-06-28 16:06:20	300	+3.612924E-11

3	2023-06-28 16:06:21	300	+3.628221E-11

3	2023-06-28 16:06:23	300	+3.535630E-11

3	2023-06-28 16:06:24	300	+3.724773E-11

3	2023-06-28 16:06:25	300	+3.613210E-11

3	2023-06-28 16:06:27	300	+3.601628E-11

3	2023-06-28 16:06:28	300	+3.593044E-11

3	2023-06-28 16:06:29	300	+3.590273E-11

3	2023-06-28 16:06:31	300	+3.586905E-11

3	2023-06-28 16:06:32	300	+3.583024E-11

3	2023-06-28 16:06:33	300	+3.648365E-11

3	2023-06-28 16:06:35	300	+3.644442E-11

3	2023-06-28 16:06:36	300	+3.567561E-11

3	2023-06-28 16:06:37	300	+3.577048E-11

3	2023-06-28 16:06:39	300	+3.565550E-11

3	2023-06-28 16:06:40	300	+3.566310E-11

3	2023-06-28 16:06:41	300	+3.560703E-11

3	2023-06-28 16:06:42	300	+3.559245E-11

3	2023-06-28 16:06:44	300	+3.554747E-11

3	2023-06-28 16:06:45	300	+3.550230E-11

3	2023-06-28 16:06:46	300	+3.543597E-11

3	2023-06-28 16:06:48	300	+3.542981E-11

3	2023-06-28 16:06:49	300	+3.539448E-11

3	2023-06-28 16:06:50	300	+3.534150E-11

3	2023-06-28 16:06:52	300	+3.532117E-11

3	2023-06-28 16:06:53	300	+3.523720E-11

3	2023-06-28 16:06:54	300	+3.523616E-11

3	2023-06-28 16:06:56	300	+3.523145E-11

3	2023-06-28 16:06:57	300	+3.519818E-11

3	2023-06-28 16:06:58	300	+3.515506E-11

3	2023-06-28 16:07:00	300	+3.518402E-11

3	2023-06-28 16:07:01	300	+3.508915E-11

3	2023-06-28 16:07:02	300	+3.521543E-11

3	2023-06-28 16:07:04	300	+3.502632E-11

3	2023-06-28 16:07:05	300	+3.513145E-11

3	2023-06-28 16:07:06	300	+3.571505E-11

3	2023-06-28 16:07:08	300	+3.402855E-11

3	2023-06-28 16:07:09	300	+3.482734E-11

3	2023-06-28 16:07:10	300	+3.461071E-11

3	2023-06-28 16:07:12	300	+3.484089E-11

3	2023-06-28 16:07:13	300	+3.490844E-11

3	2023-06-28 16:07:14	300	+3.487970E-11

3	2023-06-28 16:07:16	300	+3.489921E-11

3	2023-06-28 16:07:17	300	+3.477663E-11

3	2023-06-28 16:07:18	300	+3.478381E-11

3	2023-06-28 16:07:20	300	+3.474273E-11

3	2023-06-28 16:07:21	300	+3.481297E-11

3	2023-06-28 16:07:22	300	+3.473042E-11

3	2023-06-28 16:07:23	300	+3.470967E-11

3	2023-06-28 16:07:25	300	+3.461562E-11

3	2023-06-28 16:07:26	300	+3.461315E-11

3	2023-06-28 16:07:27	300	+3.459899E-11

3	2023-06-28 16:07:29	300	+3.461666E-11

3	2023-06-28 16:07:30	300	+3.457907E-11

3	2023-06-28 16:07:31	300	+3.452385E-11

3	2023-06-28 16:07:33	300	+3.451255E-11

3	2023-06-28 16:07:34	300	+3.449530E-11

3	2023-06-28 16:07:35	300	+3.442486E-11

3	2023-06-28 16:07:37	300	+3.443472E-11

3	2023-06-28 16:07:38	300	+3.442815E-11

3	2023-06-28 16:07:39	300	+3.445629E-11

3	2023-06-28 16:07:41	300	+3.436942E-11

3	2023-06-28 16:07:42	300	+3.435053E-11

3	2023-06-28 16:07:43	300	+3.433923E-11

3	2023-06-28 16:07:45	300	+3.432363E-11

3	2023-06-28 16:07:46	300	+3.435813E-11

3	2023-06-28 16:07:47	300	+3.467806E-11

3	2023-06-28 16:07:49	300	+3.624237E-11

3	2023-06-28 16:07:50	300	+3.368398E-11

3	2023-06-28 16:07:51	300	+3.432445E-11

3	2023-06-28 16:07:53	300	+3.425504E-11

3	2023-06-28 16:07:54	300	+3.427886E-11

3	2023-06-28 16:07:55	300	+3.434519E-11

3	2023-06-28 16:07:57	300	+3.425812E-11

3	2023-06-28 16:07:58	300	+3.419550E-11

3	2023-06-28 16:07:59	300	+3.417784E-11

3	2023-06-28 16:08:01	300	+3.412938E-11

3	2023-06-28 16:08:02	300	+3.410843E-11

3	2023-06-28 16:08:03	300	+3.416222E-11

3	2023-06-28 16:08:04	300	+3.423554E-11

3	2023-06-28 16:08:06	300	+3.409529E-11

3	2023-06-28 16:08:07	300	+3.398480E-11

3	2023-06-28 16:08:08	300	+3.402588E-11

3	2023-06-28 16:08:10	300	+3.401910E-11

3	2023-06-28 16:08:11	300	+3.397885E-11

3	2023-06-28 16:08:12	300	+3.400904E-11

3	2023-06-28 16:08:14	300	+3.396160E-11

3	2023-06-28 16:08:15	300	+3.400431E-11

3	2023-06-28 16:08:16	300	+3.390924E-11

3	2023-06-28 16:08:18	300	+3.394169E-11

3	2023-06-28 16:08:19	300	+3.384208E-11

3	2023-06-28 16:08:20	300	+3.382731E-11

3	2023-06-28 16:08:22	300	+3.386653E-11

3	2023-06-28 16:08:23	300	+3.378870E-11

3	2023-06-28 16:08:24	300	+3.377083E-11

3	2023-06-28 16:08:26	300	+3.368440E-11

3	2023-06-28 16:08:27	300	+3.406654E-11

3	2023-06-28 16:08:28	300	+3.313242E-11

3	2023-06-28 16:08:30	300	+3.355174E-11

3	2023-06-28 16:08:31	300	+3.351888E-11

3	2023-06-28 16:08:32	300	+3.361190E-11

3	2023-06-28 16:08:34	300	+3.363757E-11

3	2023-06-28 16:08:35	300	+3.369527E-11

3	2023-06-28 16:08:36	300	+3.357844E-11

3	2023-06-28 16:08:38	300	+3.362833E-11

3	2023-06-28 16:08:39	300	+3.360554E-11

3	2023-06-28 16:08:40	300	+3.355482E-11

3	2023-06-28 16:08:42	300	+3.354188E-11

3	2023-06-28 16:08:43	300	+3.351969E-11

3	2023-06-28 16:08:44	300	+3.350449E-11

3	2023-06-28 16:08:46	300	+3.352215E-11

3	2023-06-28 16:08:47	300	+3.352892E-11

3	2023-06-28 16:08:48	300	+3.348971E-11

3	2023-06-28 16:08:49	300	+3.349936E-11

3	2023-06-28 16:08:51	300	+3.350779E-11

3	2023-06-28 16:08:54	0	-9.307907E-11

3	2023-06-28 16:08:55	0	-7.469207E-11

3	2023-06-28 16:08:57	0	-6.378757E-11

3	2023-06-28 16:08:58	0	-5.627076E-11

3	2023-06-28 16:08:59	0	-5.068133E-11

3	2023-06-28 16:09:01	0	-4.643121E-11

3	2023-06-28 16:09:02	0	-4.291295E-11

3	2023-06-28 16:09:03	0	-4.000931E-11

3	2023-06-28 16:09:05	0	-3.756912E-11

3	2023-06-28 16:09:06	0	-3.547476E-11

3	2023-06-28 16:09:07	0	-3.370240E-11

3	2023-06-28 16:09:09	0	-3.210253E-11

3	2023-06-28 16:09:10	0	-3.066343E-11

3	2023-06-28 16:09:11	0	-2.979172E-11

3	2023-06-28 16:09:13	0	-2.566932E-11

3	2023-06-28 16:09:14	0	-2.613116E-11

3	2023-06-28 16:09:15	0	-2.624246E-11

3	2023-06-28 16:09:17	0	-2.531716E-11

3	2023-06-28 16:09:18	0	-2.451382E-11

3	2023-06-28 16:09:19	0	-2.377313E-11

3	2023-06-28 16:09:21	0	-2.310759E-11

3	2023-06-28 16:09:22	0	-2.251269E-11

3	2023-06-28 16:09:23	0	-2.188555E-11

3	2023-06-28 16:09:25	0	-2.128675E-11

3	2023-06-28 16:09:26	0	-2.076208E-11

3	2023-06-28 16:09:27	0	-2.027499E-11

3	2023-06-28 16:09:29	0	-1.975648E-11

3	2023-06-28 16:09:30	0	-1.858743E-11

3	2023-06-28 16:09:31	0	-2.020538E-11

3	2023-06-28 16:09:32	0	-1.879195E-11

3	2023-06-28 16:09:34	0	-1.817961E-11

3	2023-06-28 16:09:35	0	-1.777075E-11

3	2023-06-28 16:09:36	0	-1.738634E-11

3	2023-06-28 16:09:38	0	-1.712924E-11

3	2023-06-28 16:09:39	0	-1.679432E-11

3	2023-06-28 16:09:40	0	-1.647952E-11

3	2023-06-28 16:09:42	0	-1.619080E-11

3	2023-06-28 16:09:43	0	-1.589714E-11

3	2023-06-28 16:09:44	0	-1.563266E-11

3	2023-06-28 16:09:46	0	-1.540616E-11

3	2023-06-28 16:09:47	0	-1.514269E-11

3	2023-06-28 16:09:48	0	-1.492605E-11

3	2023-06-28 16:09:50	0	-1.466895E-11

3	2023-06-28 16:09:51	0	-1.441595E-11

3	2023-06-28 16:09:52	0	-1.420219E-11

3	2023-06-28 16:09:54	0	-1.400875E-11

3	2023-06-28 16:09:55	0	-1.385597E-11

3	2023-06-28 16:09:56	0	-1.362105E-11

3	2023-06-28 16:09:58	0	-1.340974E-11

3	2023-06-28 16:09:59	0	-1.323192E-11

3	2023-06-28 16:10:00	0	-1.305757E-11

3	2023-06-28 16:10:02	0	-1.286454E-11

3	2023-06-28 16:10:03	0	-1.268712E-11

3	2023-06-28 16:10:04	0	-1.254234E-11

3	2023-06-28 16:10:06	0	-1.243741E-11

3	2023-06-28 16:10:07	0	-1.228976E-11

3	2023-06-28 16:10:08	0	-1.211131E-11

3	2023-06-28 16:10:10	0	-1.197291E-11

3	2023-06-28 16:10:11	0	-1.184066E-11

3	2023-06-28 16:10:12	0	-1.165544E-11

3	2023-06-28 16:10:13	0	-1.149793E-11

3	2023-06-28 16:10:15	0	-1.106650E-11

3	2023-06-28 16:10:16	0	-3.543512E-12

3	2023-06-28 16:10:17	0	-1.068105E-11

3	2023-06-28 16:10:19	0	-1.113508E-11

3	2023-06-28 16:10:20	0	-1.096095E-11

3	2023-06-28 16:10:21	0	-1.081083E-11

3	2023-06-28 16:10:23	0	-1.074697E-11

3	2023-06-28 16:10:24	0	-1.056216E-11

3	2023-06-28 16:10:25	0	-1.047879E-11

3	2023-06-28 16:10:27	0	-1.095540E-11

3	2023-06-28 16:10:28	0	-9.832957E-12

3	2023-06-28 16:10:29	0	-1.008821E-11

3	2023-06-28 16:10:31	0	-1.009416E-11

3	2023-06-28 16:10:32	0	-9.991078E-12

3	2023-06-28 16:10:33	0	-9.894973E-12

3	2023-06-28 16:10:35	0	-9.806263E-12

3	2023-06-28 16:10:36	0	-9.681613E-12

3	2023-06-28 16:10:37	0	-9.608716E-12

3	2023-06-28 16:10:39	0	-9.541362E-12

3	2023-06-28 16:10:40	0	-9.406649E-12

3	2023-06-28 16:10:41	0	-9.303154E-12

3	2023-06-28 16:10:43	0	-9.257979E-12

3	2023-06-28 16:10:44	0	-9.186723E-12

3	2023-06-28 16:10:45	0	-9.113001E-12

3	2023-06-28 16:10:47	0	-9.115878E-12

3	2023-06-28 16:10:48	0	-9.029219E-12

3	2023-06-28 16:10:49	0	-9.023878E-12

3	2023-06-28 16:10:51	0	-8.732080E-12

3	2023-06-28 16:10:52	0	-8.698196E-12

3	2023-06-28 16:10:53	0	-8.678071E-12

3	2023-06-28 16:10:54	0	-8.554038E-12

