1	2023-06-28 15:39:00	0	+1.172542E-13

1	2023-06-28 15:39:01	0	+1.856355E-13

1	2023-06-28 15:39:02	0	+1.870729E-13

1	2023-06-28 15:39:04	0	+1.523689E-13

1	2023-06-28 15:39:05	0	+2.098665E-13

1	2023-06-28 15:39:06	0	+2.162324E-13

1	2023-06-28 15:39:08	0	+2.092505E-13

1	2023-06-28 15:39:09	0	+2.119200E-13

1	2023-06-28 15:39:10	0	+2.482669E-13

1	2023-06-28 15:39:12	0	+1.583240E-13

1	2023-06-28 15:39:13	0	+2.049382E-13

1	2023-06-28 15:39:14	0	+1.521635E-13

1	2023-06-28 15:39:16	0	+1.698235E-13

1	2023-06-28 15:39:17	0	+1.507261E-13

1	2023-06-28 15:39:18	0	+1.536009E-13

1	2023-06-28 15:39:20	0	+1.802963E-13

1	2023-06-28 15:39:21	0	+2.150002E-13

1	2023-06-28 15:39:22	0	+1.425121E-13

1	2023-06-28 15:39:24	0	+1.531902E-13

1	2023-06-28 15:39:25	0	+1.418960E-13

1	2023-06-28 15:39:26	0	+1.478511E-13

1	2023-06-28 15:39:27	0	+8.275550E-14

1	2023-06-28 15:39:29	0	+1.381997E-13

1	2023-06-28 15:39:30	0	+1.445655E-13

1	2023-06-28 15:39:31	0	+1.622255E-13

1	2023-06-28 15:39:33	0	+1.675646E-13

1	2023-06-28 15:39:34	0	+1.542169E-13

1	2023-06-28 15:39:35	0	+1.106829E-13

1	2023-06-28 15:39:37	0	+8.645175E-14

1	2023-06-28 15:39:38	0	+1.006208E-13

1	2023-06-28 15:39:39	0	+8.686242E-14

1	2023-06-28 15:39:41	0	+1.447708E-13

1	2023-06-28 15:39:42	0	+1.443601E-13

1	2023-06-28 15:39:43	0	+1.125310E-13

1	2023-06-28 15:39:45	0	+1.499045E-13

1	2023-06-28 15:39:46	0	+1.386104E-13

1	2023-06-28 15:39:47	0	+1.312179E-13

1	2023-06-28 15:39:51	300	+1.800910E-11

1	2023-06-28 15:39:52	300	+1.612809E-11

1	2023-06-28 15:39:53	300	+1.479292E-11

1	2023-06-28 15:39:55	300	+1.373475E-11

1	2023-06-28 15:39:56	300	+1.290268E-11

1	2023-06-28 15:39:57	300	+1.219669E-11

1	2023-06-28 15:39:59	300	+1.143218E-11

1	2023-06-28 15:40:00	300	+1.095166E-11

1	2023-06-28 15:40:01	300	+1.039557E-11

1	2023-06-28 15:40:03	300	+9.919572E-12

1	2023-06-28 15:40:04	300	+9.529826E-12

1	2023-06-28 15:40:05	300	+9.084421E-12

1	2023-06-28 15:40:07	300	+8.746623E-12

1	2023-06-28 15:40:08	300	+8.457698E-12

1	2023-06-28 15:40:09	300	+8.062813E-12

1	2023-06-28 15:40:11	300	+7.804895E-12

1	2023-06-28 15:40:12	300	+7.554164E-12

1	2023-06-28 15:40:13	300	+7.306307E-12

1	2023-06-28 15:40:14	300	+7.023747E-12

1	2023-06-28 15:40:16	300	+6.845300E-12

1	2023-06-28 15:40:17	300	+6.638308E-12

1	2023-06-28 15:40:18	300	+6.517769E-12

1	2023-06-28 15:40:20	300	+6.271556E-12

1	2023-06-28 15:40:21	300	+6.105633E-12

1	2023-06-28 15:40:22	300	+6.014255E-12

1	2023-06-28 15:40:24	300	+5.811370E-12

1	2023-06-28 15:40:25	300	+5.665571E-12

1	2023-06-28 15:40:26	300	+5.523264E-12

1	2023-06-28 15:40:28	300	+5.449133E-12

1	2023-06-28 15:40:29	300	+5.293070E-12

1	2023-06-28 15:40:30	300	+5.183823E-12

1	2023-06-28 15:40:32	300	+5.027348E-12

1	2023-06-28 15:40:33	300	+4.973545E-12

1	2023-06-28 15:40:34	300	+4.861425E-12

1	2023-06-28 15:40:36	300	+4.979295E-12

1	2023-06-28 15:40:37	300	+4.672094E-12

1	2023-06-28 15:40:38	300	+4.572088E-12

1	2023-06-28 15:40:40	300	+4.436764E-12

1	2023-06-28 15:40:41	300	+4.346205E-12

1	2023-06-28 15:40:42	300	+4.258726E-12

1	2023-06-28 15:40:44	300	+4.133463E-12

1	2023-06-28 15:40:45	300	+4.070216E-12

1	2023-06-28 15:40:46	300	+3.947417E-12

1	2023-06-28 15:40:48	300	+3.957273E-12

1	2023-06-28 15:40:49	300	+3.801002E-12

1	2023-06-28 15:40:50	300	+3.761575E-12

1	2023-06-28 15:40:52	300	+3.691963E-12

1	2023-06-28 15:40:53	300	+3.598118E-12

1	2023-06-28 15:40:54	300	+3.520907E-12

1	2023-06-28 15:40:55	300	+3.469157E-12

1	2023-06-28 15:40:57	300	+3.364636E-12

1	2023-06-28 15:40:58	300	+3.414946E-12

1	2023-06-28 15:40:59	300	+3.406733E-12

1	2023-06-28 15:41:01	300	+3.369771E-12

1	2023-06-28 15:41:02	300	+3.254774E-12

1	2023-06-28 15:41:03	300	+3.192348E-12

1	2023-06-28 15:41:05	300	+3.166680E-12

1	2023-06-28 15:41:06	300	+3.120271E-12

1	2023-06-28 15:41:07	300	+3.090086E-12

1	2023-06-28 15:41:09	300	+3.039364E-12

1	2023-06-28 15:41:10	300	+2.955787E-12

1	2023-06-28 15:41:11	300	+2.922521E-12

1	2023-06-28 15:41:13	300	+2.906915E-12

1	2023-06-28 15:41:14	300	+2.736886E-12

1	2023-06-28 15:41:15	300	+2.726208E-12

1	2023-06-28 15:41:17	300	+2.778982E-12

1	2023-06-28 15:41:18	300	+2.767688E-12

1	2023-06-28 15:41:19	300	+2.747154E-12

1	2023-06-28 15:41:21	300	+2.642631E-12

1	2023-06-28 15:41:22	300	+2.688423E-12

1	2023-06-28 15:41:23	300	+2.586364E-12

1	2023-06-28 15:41:25	300	+2.580820E-12

1	2023-06-28 15:41:26	300	+2.566446E-12

1	2023-06-28 15:41:27	300	+2.469521E-12

1	2023-06-28 15:41:29	300	+2.362740E-12

1	2023-06-28 15:41:30	300	+2.484922E-12

1	2023-06-28 15:41:31	300	+2.749617E-12

1	2023-06-28 15:41:32	300	+2.293537E-12

1	2023-06-28 15:41:34	300	+2.155133E-12

1	2023-06-28 15:41:35	300	+2.290868E-12

1	2023-06-28 15:41:36	300	+2.325572E-12

1	2023-06-28 15:41:38	300	+2.415104E-12

1	2023-06-28 15:41:39	300	+2.341794E-12

1	2023-06-28 15:41:40	300	+2.224745E-12

1	2023-06-28 15:41:42	300	+2.132338E-12

1	2023-06-28 15:41:43	300	+2.167452E-12

1	2023-06-28 15:41:44	300	+2.182853E-12

1	2023-06-28 15:41:46	300	+2.216531E-12

1	2023-06-28 15:41:47	300	+2.155337E-12

1	2023-06-28 15:41:48	300	+2.117553E-12

1	2023-06-28 15:41:50	300	+2.086340E-12

1	2023-06-28 15:41:51	300	+2.066011E-12

1	2023-06-28 15:41:52	300	+2.104410E-12

1	2023-06-28 15:41:54	300	+2.052662E-12

1	2023-06-28 15:41:55	300	+2.079974E-12

1	2023-06-28 15:41:56	300	+2.077099E-12

1	2023-06-28 15:41:58	300	+1.957586E-12

1	2023-06-28 15:41:59	300	+1.955328E-12

1	2023-06-28 15:42:00	300	+1.980174E-12

1	2023-06-28 15:42:02	300	+1.952657E-12

1	2023-06-28 15:42:03	300	+1.890231E-12

1	2023-06-28 15:42:04	300	+1.833966E-12

1	2023-06-28 15:42:06	300	+1.885304E-12

1	2023-06-28 15:42:07	300	+1.867644E-12

1	2023-06-28 15:42:08	300	+1.852037E-12

1	2023-06-28 15:42:10	300	+1.899473E-12

1	2023-06-28 15:42:11	300	+1.813842E-12

1	2023-06-28 15:42:12	300	+1.848957E-12

1	2023-06-28 15:42:13	300	+1.833760E-12

1	2023-06-28 15:42:15	300	+1.818565E-12

1	2023-06-28 15:42:16	300	+1.797414E-12

1	2023-06-28 15:42:17	300	+1.792280E-12

1	2023-06-28 15:42:19	300	+1.821029E-12

1	2023-06-28 15:42:20	300	+1.732934E-12

1	2023-06-28 15:42:21	300	+1.752648E-12

1	2023-06-28 15:42:23	300	+1.695971E-12

1	2023-06-28 15:42:24	300	+1.736424E-12

1	2023-06-28 15:42:25	300	+1.697820E-12

1	2023-06-28 15:42:27	300	+1.700284E-12

1	2023-06-28 15:42:28	300	+1.708908E-12

1	2023-06-28 15:42:29	300	+1.665579E-12

1	2023-06-28 15:42:31	300	+1.650795E-12

1	2023-06-28 15:42:32	300	+1.652027E-12

1	2023-06-28 15:42:33	300	+1.621225E-12

1	2023-06-28 15:42:35	300	+1.614859E-12

1	2023-06-28 15:42:36	300	+1.519166E-12

1	2023-06-28 15:42:37	300	+1.608287E-12

1	2023-06-28 15:42:39	300	+1.481382E-12

1	2023-06-28 15:42:40	300	+1.503149E-12

1	2023-06-28 15:42:41	300	+1.476453E-12

1	2023-06-28 15:42:43	300	+1.502327E-12

1	2023-06-28 15:42:44	300	+1.439696E-12

1	2023-06-28 15:42:45	300	+1.450785E-12

1	2023-06-28 15:42:47	300	+1.490622E-12

1	2023-06-28 15:42:48	300	+1.536620E-12

1	2023-06-28 15:42:49	300	+1.516701E-12

1	2023-06-28 15:42:50	300	+1.494729E-12

1	2023-06-28 15:42:52	300	+1.510952E-12

1	2023-06-28 15:42:53	300	+1.487131E-12

1	2023-06-28 15:42:54	300	+1.503764E-12

1	2023-06-28 15:42:56	300	+1.441749E-12

1	2023-06-28 15:42:57	300	+1.511978E-12

1	2023-06-28 15:42:58	300	+1.450374E-12

1	2023-06-28 15:43:00	300	+1.484256E-12

1	2023-06-28 15:43:01	300	+1.517317E-12

1	2023-06-28 15:43:02	300	+1.541959E-12

1	2023-06-28 15:43:04	300	+1.414849E-12

1	2023-06-28 15:43:05	300	+1.437437E-12

1	2023-06-28 15:43:06	300	+1.405197E-12

1	2023-06-28 15:43:08	300	+1.470498E-12

1	2023-06-28 15:43:09	300	+1.409715E-12

1	2023-06-28 15:43:10	300	+1.456740E-12

1	2023-06-28 15:43:12	300	+1.393492E-12

1	2023-06-28 15:43:13	300	+1.338664E-12

1	2023-06-28 15:43:14	300	+1.561466E-12

1	2023-06-28 15:43:16	300	+1.517317E-12

1	2023-06-28 15:43:17	300	+1.478301E-12

1	2023-06-28 15:43:18	300	+1.477273E-12

1	2023-06-28 15:43:20	300	+1.539084E-12

1	2023-06-28 15:43:21	300	+1.456328E-12

1	2023-06-28 15:43:22	300	+1.455712E-12

1	2023-06-28 15:43:24	300	+1.365769E-12

1	2023-06-28 15:43:25	300	+1.384867E-12

1	2023-06-28 15:43:26	300	+1.316075E-12

1	2023-06-28 15:43:28	300	+1.374805E-12

1	2023-06-28 15:43:29	300	+1.326138E-12

1	2023-06-28 15:43:30	300	+1.411152E-12

1	2023-06-28 15:43:31	300	+1.365359E-12

1	2023-06-28 15:43:33	300	+1.352216E-12

1	2023-06-28 15:43:34	300	+1.291638E-12

1	2023-06-28 15:43:35	300	+1.290817E-12

1	2023-06-28 15:43:37	300	+1.246873E-12

1	2023-06-28 15:43:38	300	+1.276648E-12

1	2023-06-28 15:43:39	300	+1.214222E-12

1	2023-06-28 15:43:41	300	+1.300263E-12

1	2023-06-28 15:43:42	300	+1.258988E-12

1	2023-06-28 15:43:43	300	+1.208884E-12

1	2023-06-28 15:43:45	300	+1.244820E-12

1	2023-06-28 15:43:46	300	+1.230651E-12

1	2023-06-28 15:43:47	300	+1.287737E-12

1	2023-06-28 15:43:49	300	+1.179519E-12

1	2023-06-28 15:43:50	300	+1.217097E-12

1	2023-06-28 15:43:51	300	+1.189581E-12

1	2023-06-28 15:43:55	0	-1.472399E-11

1	2023-06-28 15:43:56	0	-1.300704E-11

1	2023-06-28 15:43:57	0	-1.195995E-11

1	2023-06-28 15:43:59	0	-1.111246E-11

1	2023-06-28 15:44:00	0	-1.035532E-11

1	2023-06-28 15:44:01	0	-9.710513E-12

1	2023-06-28 15:44:03	0	-9.141279E-12

1	2023-06-28 15:44:04	0	-8.590723E-12

1	2023-06-28 15:44:05	0	-8.172008E-12

1	2023-06-28 15:44:07	0	-7.752475E-12

1	2023-06-28 15:44:08	0	-7.412205E-12

1	2023-06-28 15:44:09	0	-7.041542E-12

1	2023-06-28 15:44:11	0	-6.751993E-12

1	2023-06-28 15:44:12	0	-6.413367E-12

1	2023-06-28 15:44:13	0	-6.230602E-12

1	2023-06-28 15:44:14	0	-5.983564E-12

1	2023-06-28 15:44:16	0	-5.771845E-12

1	2023-06-28 15:44:17	0	-5.555198E-12

1	2023-06-28 15:44:18	0	-5.363401E-12

1	2023-06-28 15:44:20	0	-5.136280E-12

1	2023-06-28 15:44:21	0	-5.000130E-12

1	2023-06-28 15:44:22	0	-4.826403E-12

1	2023-06-28 15:44:24	0	-4.648978E-12

1	2023-06-28 15:44:25	0	-4.513445E-12

1	2023-06-28 15:44:26	0	-4.424116E-12

1	2023-06-28 15:44:28	0	-4.261477E-12

1	2023-06-28 15:44:29	0	-4.156131E-12

1	2023-06-28 15:44:30	0	-4.031686E-12

1	2023-06-28 15:44:32	0	-3.887941E-12

1	2023-06-28 15:44:33	0	-3.811344E-12

1	2023-06-28 15:44:34	0	-3.700865E-12

1	2023-06-28 15:44:36	0	-3.602706E-12

1	2023-06-28 15:44:37	0	-3.492431E-12

1	2023-06-28 15:44:38	0	-3.437191E-12

1	2023-06-28 15:44:40	0	-3.323221E-12

1	2023-06-28 15:44:41	0	-3.213973E-12

1	2023-06-28 15:44:42	0	-3.173108E-12

1	2023-06-28 15:44:44	0	-3.207606E-12

1	2023-06-28 15:44:45	0	-3.004924E-12

1	2023-06-28 15:44:46	0	-2.951736E-12

1	2023-06-28 15:44:48	0	-2.891774E-12

1	2023-06-28 15:44:49	0	-2.814562E-12

1	2023-06-28 15:44:50	0	-2.787867E-12

1	2023-06-28 15:44:51	0	-2.715993E-12

1	2023-06-28 15:44:53	0	-2.678413E-12

1	2023-06-28 15:44:54	0	-2.668556E-12

1	2023-06-28 15:44:55	0	-2.595655E-12

1	2023-06-28 15:44:57	0	-2.470185E-12

1	2023-06-28 15:44:58	0	-2.391741E-12

1	2023-06-28 15:44:59	0	-2.388661E-12

1	2023-06-28 15:45:01	0	-2.341018E-12

1	2023-06-28 15:45:02	0	-2.266064E-12

1	2023-06-28 15:45:03	0	-2.247994E-12

1	2023-06-28 15:45:05	0	-2.160308E-12

1	2023-06-28 15:45:06	0	-2.141826E-12

1	2023-06-28 15:45:07	0	-2.070980E-12

1	2023-06-28 15:45:09	0	-2.061944E-12

1	2023-06-28 15:45:10	0	-1.991713E-12

1	2023-06-28 15:45:11	0	-1.962964E-12

1	2023-06-28 15:45:13	0	-1.933804E-12

1	2023-06-28 15:45:14	0	-1.876921E-12

1	2023-06-28 15:45:15	0	-1.882055E-12

1	2023-06-28 15:45:17	0	-1.858029E-12

1	2023-06-28 15:45:18	0	-1.817574E-12

1	2023-06-28 15:45:19	0	-1.757817E-12

1	2023-06-28 15:45:21	0	-1.732353E-12

1	2023-06-28 15:45:22	0	-1.708738E-12

1	2023-06-28 15:45:23	0	-1.662738E-12

1	2023-06-28 15:45:25	0	-1.639944E-12

1	2023-06-28 15:45:26	0	-1.535830E-12

1	2023-06-28 15:45:27	0	-1.566017E-12

1	2023-06-28 15:45:29	0	-1.529670E-12

1	2023-06-28 15:45:30	0	-1.492090E-12

1	2023-06-28 15:45:31	0	-1.491680E-12

1	2023-06-28 15:45:32	0	-1.464984E-12

1	2023-06-28 15:45:34	0	-1.472376E-12

1	2023-06-28 15:45:35	0	-1.476278E-12

1	2023-06-28 15:45:36	0	-1.434591E-12

1	2023-06-28 15:45:38	0	-1.370727E-12

1	2023-06-28 15:45:39	0	-1.338897E-12

1	2023-06-28 15:45:40	0	-1.311380E-12

1	2023-06-28 15:45:42	0	-1.344031E-12

1	2023-06-28 15:45:43	0	-1.339308E-12

1	2023-06-28 15:45:44	0	-1.318773E-12

1	2023-06-28 15:45:46	0	-1.247721E-12

1	2023-06-28 15:45:47	0	-1.291050E-12

1	2023-06-28 15:45:48	0	-1.245462E-12

1	2023-06-28 15:45:50	0	-1.237042E-12

1	2023-06-28 15:45:51	0	-1.215480E-12

1	2023-06-28 15:45:52	0	-1.204802E-12

1	2023-06-28 15:45:54	0	-1.200285E-12

1	2023-06-28 15:45:55	0	-1.173589E-12

1	2023-06-28 15:45:56	0	-1.136214E-12

1	2023-06-28 15:45:58	0	-1.107054E-12

1	2023-06-28 15:45:59	0	-1.049555E-12

1	2023-06-28 15:46:00	0	-1.069269E-12

1	2023-06-28 15:46:02	0	-1.016905E-12

1	2023-06-28 15:46:03	0	-1.022654E-12

1	2023-06-28 15:46:04	0	-1.025529E-12

1	2023-06-28 15:46:06	0	-9.559146E-13

1	2023-06-28 15:46:07	0	-9.869227E-13

1	2023-06-28 15:46:08	0	-9.643342E-13

1	2023-06-28 15:46:09	0	-9.304511E-13

1	2023-06-28 15:46:11	0	-9.411294E-13

1	2023-06-28 15:46:12	0	-9.495487E-13

1	2023-06-28 15:46:13	0	-9.571468E-13

1	2023-06-28 15:46:15	0	-9.037551E-13

1	2023-06-28 15:46:16	0	-9.247012E-13

1	2023-06-28 15:46:17	0	-9.281918E-13

1	2023-06-28 15:46:19	0	-8.947194E-13

1	2023-06-28 15:46:20	0	-8.760324E-13

1	2023-06-28 15:46:21	0	-8.565241E-13

1	2023-06-28 15:46:23	0	-8.612469E-13

1	2023-06-28 15:46:24	0	-7.996414E-13

1	2023-06-28 15:46:25	0	-8.136053E-13

1	2023-06-28 15:46:27	0	-7.653476E-13

1	2023-06-28 15:46:28	0	-8.212033E-13

1	2023-06-28 15:46:29	0	-7.595972E-13

1	2023-06-28 15:46:31	0	-8.729518E-13

1	2023-06-28 15:46:32	0	-7.801326E-13

1	2023-06-28 15:46:33	0	-7.928645E-13

1	2023-06-28 15:46:35	0	-7.752039E-13

1	2023-06-28 15:46:36	0	-7.667847E-13

1	2023-06-28 15:46:37	0	-7.320801E-13

1	2023-06-28 15:46:39	0	-7.043574E-13

1	2023-06-28 15:46:40	0	-6.733493E-13

1	2023-06-28 15:46:41	0	-6.971703E-13

1	2023-06-28 15:46:43	0	-7.096967E-13

1	2023-06-28 15:46:44	0	-6.924470E-13

1	2023-06-28 15:46:45	0	-7.248928E-13

1	2023-06-28 15:46:46	0	-7.191430E-13

1	2023-06-28 15:46:48	0	-7.193480E-13

1	2023-06-28 15:46:49	0	-7.312588E-13

1	2023-06-28 15:46:50	0	-7.382408E-13

1	2023-06-28 15:46:52	0	-7.078487E-13

1	2023-06-28 15:46:53	0	-6.632872E-13

1	2023-06-28 15:46:54	0	-6.815635E-13

1	2023-06-28 15:46:56	0	-6.456270E-13

1	2023-06-28 15:46:57	0	-6.513767E-13

1	2023-06-28 15:46:58	0	-6.363860E-13

1	2023-06-28 15:47:00	0	-1.770546E-12

1	2023-06-28 15:47:01	0	-3.856509E-13

1	2023-06-28 15:47:02	0	-8.846566E-13

1	2023-06-28 15:47:04	0	-5.392542E-13

1	2023-06-28 15:47:05	0	-5.975741E-13

1	2023-06-28 15:47:06	0	-5.716999E-13

1	2023-06-28 15:47:08	0	-2.373866E-13

1	2023-06-28 15:47:09	0	-3.428147E-12

1	2023-06-28 15:47:10	0	-1.249978E-12

1	2023-06-28 15:47:12	0	-4.330872E-13

1	2023-06-28 15:47:13	0	-4.593722E-13

1	2023-06-28 15:47:14	0	-5.427452E-13

1	2023-06-28 15:47:16	0	-5.903867E-13

1	2023-06-28 15:47:17	0	-5.821727E-13

1	2023-06-28 15:47:18	0	-5.191296E-13

1	2023-06-28 15:47:20	0	-4.811394E-13

1	2023-06-28 15:47:21	0	-4.721040E-13

1	2023-06-28 15:47:22	0	-3.423215E-13

1	2023-06-28 15:47:23	0	-1.114856E-12

1	2023-06-28 15:47:25	0	-1.587576E-12

1	2023-06-28 15:47:26	0	-5.515752E-13

1	2023-06-28 15:47:27	0	-4.242569E-13

1	2023-06-28 15:47:29	0	-3.694278E-13

1	2023-06-28 15:47:30	0	-4.341137E-13

1	2023-06-28 15:47:31	0	-3.811328E-13

1	2023-06-28 15:47:33	0	-4.488991E-13

1	2023-06-28 15:47:34	0	-5.156385E-13

1	2023-06-28 15:47:35	0	-4.536221E-13

1	2023-06-28 15:47:37	0	-4.743628E-13

1	2023-06-28 15:47:38	0	-3.961235E-13

1	2023-06-28 15:47:39	0	-3.918112E-13

1	2023-06-28 15:47:41	0	-4.203551E-13

1	2023-06-28 15:47:42	0	-4.355512E-13

1	2023-06-28 15:47:43	0	-4.211765E-13

1	2023-06-28 15:47:45	0	-4.474616E-13

1	2023-06-28 15:47:46	0	-4.217925E-13

1	2023-06-28 15:47:47	0	-4.382207E-13

1	2023-06-28 15:47:49	0	+8.624130E-15

