2	2017-09-20 13:02:52	300	+4.880271E-10

2	2017-09-20 13:02:53	300	+4.925637E-10

2	2017-09-20 13:02:54	300	+4.906112E-10

2	2017-09-20 13:02:56	300	+4.917797E-10

2	2017-09-20 13:02:57	300	+5.082013E-10

2	2017-09-20 13:02:58	300	+4.912050E-10

2	2017-09-20 13:03:00	300	+4.857646E-10

2	2017-09-20 13:03:01	300	+4.756774E-10

2	2017-09-20 13:03:02	300	+4.693387E-10

2	2017-09-20 13:03:04	300	+4.736893E-10

2	2017-09-20 13:03:05	300	+4.700522E-10

2	2017-09-20 13:03:06	300	+4.708337E-10

2	2017-09-20 13:03:08	300	+4.777272E-10

2	2017-09-20 13:03:09	300	+4.874988E-10

2	2017-09-20 13:03:10	300	+4.848377E-10

2	2017-09-20 13:03:11	300	+4.894894E-10

2	2017-09-20 13:03:13	300	+4.911361E-10

2	2017-09-20 13:03:14	300	+4.884799E-10

2	2017-09-20 13:03:15	300	+4.906092E-10

2	2017-09-20 13:03:17	300	+4.862076E-10

2	2017-09-20 13:03:18	300	+4.792864E-10

2	2017-09-20 13:03:19	300	+4.747914E-10

2	2017-09-20 13:03:21	300	+4.750187E-10

2	2017-09-20 13:03:22	300	+4.775792E-10

2	2017-09-20 13:03:23	300	+4.797340E-10

2	2017-09-20 13:03:25	300	+4.692176E-10

2	2017-09-20 13:03:26	300	+4.731455E-10

2	2017-09-20 13:03:27	300	+4.832860E-10

2	2017-09-20 13:03:29	300	+4.787092E-10

2	2017-09-20 13:03:30	300	+4.901068E-10

2	2017-09-20 13:03:31	300	+4.929376E-10

2	2017-09-20 13:03:33	300	+4.918222E-10

2	2017-09-20 13:03:34	300	+4.948894E-10

2	2017-09-20 13:03:35	300	+4.997301E-10

2	2017-09-20 13:03:37	300	+4.964474E-10

2	2017-09-20 13:03:38	300	+4.841195E-10

2	2017-09-20 13:03:39	300	+4.791189E-10

2	2017-09-20 13:03:41	300	+4.793066E-10

2	2017-09-20 13:03:42	300	+4.741629E-10

2	2017-09-20 13:03:43	300	+4.739861E-10

2	2017-09-20 13:03:45	300	+4.742363E-10

2	2017-09-20 13:03:46	300	+4.766951E-10

2	2017-09-20 13:03:47	300	+4.855598E-10

2	2017-09-20 13:03:48	300	+4.881981E-10

2	2017-09-20 13:03:50	300	+5.014348E-10

2	2017-09-20 13:03:51	300	+4.922133E-10

2	2017-09-20 13:03:52	300	+4.961727E-10

2	2017-09-20 13:03:54	300	+4.950024E-10

2	2017-09-20 13:03:55	300	+4.942746E-10

2	2017-09-20 13:03:56	300	+4.960213E-10

2	2017-09-20 13:03:58	300	+4.871620E-10

2	2017-09-20 13:03:59	300	+4.892282E-10

2	2017-09-20 13:04:00	300	+4.868331E-10

2	2017-09-20 13:04:02	300	+4.891954E-10

2	2017-09-20 13:04:03	300	+4.871096E-10

2	2017-09-20 13:04:04	300	+4.909004E-10

2	2017-09-20 13:04:06	300	+4.837199E-10

2	2017-09-20 13:04:07	300	+4.927252E-10

2	2017-09-20 13:04:08	300	+4.982092E-10

2	2017-09-20 13:04:10	300	+4.994926E-10

2	2017-09-20 13:04:11	300	+5.012495E-10

2	2017-09-20 13:04:12	300	+4.953447E-10

2	2017-09-20 13:04:14	300	+5.007719E-10

2	2017-09-20 13:04:15	300	+5.107749E-10

2	2017-09-20 13:04:16	300	+4.991325E-10

2	2017-09-20 13:04:18	300	+4.914800E-10

2	2017-09-20 13:04:19	300	+4.846171E-10

2	2017-09-20 13:04:20	300	+4.808752E-10

2	2017-09-20 13:04:22	300	+4.786235E-10

2	2017-09-20 13:04:23	300	+4.738476E-10

2	2017-09-20 13:04:24	300	+4.763676E-10

2	2017-09-20 13:04:26	300	+4.806190E-10

2	2017-09-20 13:04:27	300	+4.870198E-10

2	2017-09-20 13:04:28	300	+4.913234E-10

2	2017-09-20 13:04:29	300	+4.898411E-10

2	2017-09-20 13:04:31	300	+4.926813E-10

2	2017-09-20 13:04:32	300	+4.906274E-10

2	2017-09-20 13:04:33	300	+4.998661E-10

2	2017-09-20 13:04:35	300	+4.933001E-10

2	2017-09-20 13:04:36	300	+4.939507E-10

2	2017-09-20 13:04:37	300	+4.870720E-10

2	2017-09-20 13:04:39	300	+4.831492E-10

2	2017-09-20 13:04:40	300	+4.894820E-10

2	2017-09-20 13:04:41	300	+4.947725E-10

2	2017-09-20 13:04:43	300	+4.733485E-10

2	2017-09-20 13:04:44	300	+4.796623E-10

2	2017-09-20 13:04:45	300	+4.769947E-10

2	2017-09-20 13:04:47	300	+4.825905E-10

2	2017-09-20 13:04:48	300	+4.884427E-10

2	2017-09-20 13:04:49	300	+4.903784E-10

2	2017-09-20 13:04:51	300	+4.886105E-10

2	2017-09-20 13:04:52	300	+4.966384E-10

2	2017-09-20 13:04:53	300	+5.007608E-10

2	2017-09-20 13:04:55	300	+5.062527E-10

2	2017-09-20 13:04:56	300	+4.906371E-10

2	2017-09-20 13:04:57	300	+4.883018E-10

2	2017-09-20 13:04:59	300	+4.826875E-10

2	2017-09-20 13:05:00	300	+4.768946E-10

2	2017-09-20 13:05:01	300	+4.790877E-10

2	2017-09-20 13:05:03	300	+4.825314E-10

2	2017-09-20 13:05:04	300	+4.826554E-10

2	2017-09-20 13:05:05	300	+4.843382E-10

2	2017-09-20 13:05:06	300	+4.953997E-10

2	2017-09-20 13:05:08	300	+4.961327E-10

2	2017-09-20 13:05:09	300	+4.888480E-10

2	2017-09-20 13:05:10	300	+4.919540E-10

2	2017-09-20 13:05:12	300	+4.910721E-10

2	2017-09-20 13:05:13	300	+4.957048E-10

2	2017-09-20 13:05:14	300	+4.915063E-10

2	2017-09-20 13:05:16	300	+4.869480E-10

2	2017-09-20 13:05:17	300	+4.870241E-10

2	2017-09-20 13:05:18	300	+4.872462E-10

2	2017-09-20 13:05:20	300	+4.919002E-10

2	2017-09-20 13:05:21	300	+4.918528E-10

2	2017-09-20 13:05:22	300	+4.864135E-10

2	2017-09-20 13:05:24	300	+4.893772E-10

2	2017-09-20 13:05:25	300	+4.923350E-10

2	2017-09-20 13:05:26	300	+4.933950E-10

2	2017-09-20 13:05:28	300	+4.926802E-10

2	2017-09-20 13:05:29	300	+4.890387E-10

2	2017-09-20 13:05:30	300	+4.857255E-10

2	2017-09-20 13:05:32	300	+4.922065E-10

2	2017-09-20 13:05:33	300	+5.002702E-10

2	2017-09-20 13:05:34	300	+4.942987E-10

2	2017-09-20 13:05:36	300	+4.899161E-10

2	2017-09-20 13:05:37	300	+4.862886E-10

2	2017-09-20 13:05:38	300	+4.849393E-10

2	2017-09-20 13:05:40	300	+4.893689E-10

2	2017-09-20 13:05:41	300	+4.905352E-10

2	2017-09-20 13:05:42	300	+4.870909E-10

2	2017-09-20 13:05:44	300	+4.959275E-10

2	2017-09-20 13:05:45	300	+5.034233E-10

2	2017-09-20 13:05:46	300	+4.943212E-10

2	2017-09-20 13:05:47	300	+4.939419E-10

2	2017-09-20 13:05:49	300	+4.851406E-10

2	2017-09-20 13:05:50	300	+4.864496E-10

2	2017-09-20 13:05:51	300	+4.910088E-10

2	2017-09-20 13:05:53	300	+4.890066E-10

2	2017-09-20 13:05:54	300	+4.922965E-10

2	2017-09-20 13:05:55	300	+4.912720E-10

2	2017-09-20 13:05:57	300	+4.909519E-10

2	2017-09-20 13:05:58	300	+5.000398E-10

2	2017-09-20 13:05:59	300	+4.972317E-10

2	2017-09-20 13:06:01	300	+4.868280E-10

2	2017-09-20 13:06:02	300	+4.882225E-10

2	2017-09-20 13:06:03	300	+4.846656E-10

2	2017-09-20 13:06:05	300	+4.877189E-10

2	2017-09-20 13:06:06	300	+4.996751E-10

2	2017-09-20 13:06:07	300	+4.897259E-10

2	2017-09-20 13:06:09	300	+4.927539E-10

2	2017-09-20 13:06:10	300	+4.971291E-10

2	2017-09-20 13:06:11	300	+5.029424E-10

2	2017-09-20 13:06:13	300	+5.031035E-10

2	2017-09-20 13:06:14	300	+4.935191E-10

2	2017-09-20 13:06:15	300	+4.918589E-10

2	2017-09-20 13:06:17	300	+4.976849E-10

2	2017-09-20 13:06:18	300	+4.930798E-10

2	2017-09-20 13:06:19	300	+4.899388E-10

2	2017-09-20 13:06:21	300	+4.854526E-10

2	2017-09-20 13:06:22	300	+4.868526E-10

2	2017-09-20 13:06:23	300	+4.864970E-10

2	2017-09-20 13:06:24	300	+4.922175E-10

2	2017-09-20 13:06:26	300	+4.950385E-10

2	2017-09-20 13:06:27	300	+4.972772E-10

2	2017-09-20 13:06:28	300	+4.981625E-10

2	2017-09-20 13:06:30	300	+5.008072E-10

2	2017-09-20 13:06:31	300	+5.035055E-10

2	2017-09-20 13:06:32	300	+4.976062E-10

2	2017-09-20 13:06:34	300	+4.935151E-10

2	2017-09-20 13:06:35	300	+4.878165E-10

2	2017-09-20 13:06:36	300	+4.929669E-10

2	2017-09-20 13:06:38	300	+4.987563E-10

2	2017-09-20 13:06:39	300	+4.944039E-10

2	2017-09-20 13:06:40	300	+4.917376E-10

2	2017-09-20 13:06:42	300	+4.945454E-10

2	2017-09-20 13:06:43	300	+4.996970E-10

2	2017-09-20 13:06:44	300	+5.000034E-10

2	2017-09-20 13:06:46	300	+4.990152E-10

2	2017-09-20 13:06:47	300	+4.959519E-10

2	2017-09-20 13:06:48	300	+4.934023E-10

2	2017-09-20 13:06:50	300	+4.985958E-10

2	2017-09-20 13:06:51	300	+5.038630E-10

2	2017-09-20 13:06:52	300	+4.958185E-10

2	2017-09-20 13:06:54	300	+4.979943E-10

2	2017-09-20 13:06:55	300	+4.949228E-10

2	2017-09-20 13:06:56	300	+4.952030E-10

2	2017-09-20 13:06:58	300	+4.944633E-10

2	2017-09-20 13:06:59	300	+5.075266E-10

2	2017-09-20 13:07:00	300	+5.071078E-10

2	2017-09-20 13:07:02	300	+5.044442E-10

2	2017-09-20 13:07:03	300	+5.113071E-10

2	2017-09-20 13:07:04	300	+5.161265E-10

2	2017-09-20 13:07:05	300	+5.103450E-10

2	2017-09-20 13:07:07	300	+5.064537E-10

2	2017-09-20 13:07:08	300	+5.066704E-10

2	2017-09-20 13:07:09	300	+5.056248E-10

2	2017-09-20 13:07:11	300	+5.059090E-10

2	2017-09-20 13:07:12	300	+5.032918E-10

2	2017-09-20 13:07:13	300	+5.040609E-10

2	2017-09-20 13:07:15	300	+5.024376E-10

2	2017-09-20 13:07:16	300	+5.094468E-10

2	2017-09-20 13:07:17	300	+5.100653E-10

2	2017-09-20 13:07:19	300	+5.027175E-10

2	2017-09-20 13:07:20	300	+5.015463E-10

2	2017-09-20 13:07:21	300	+5.011354E-10

2	2017-09-20 13:07:23	300	+5.054996E-10

2	2017-09-20 13:07:24	300	+5.112188E-10

2	2017-09-20 13:07:25	300	+5.096028E-10

2	2017-09-20 13:07:27	300	+5.055361E-10

2	2017-09-20 13:07:28	300	+5.058119E-10

2	2017-09-20 13:07:29	300	+5.121160E-10

2	2017-09-20 13:07:31	300	+5.043244E-10

2	2017-09-20 13:07:32	300	+5.027284E-10

2	2017-09-20 13:07:33	300	+5.025285E-10

2	2017-09-20 13:07:35	300	+5.050009E-10

2	2017-09-20 13:07:36	300	+5.029666E-10

2	2017-09-20 13:07:37	300	+5.048626E-10

2	2017-09-20 13:07:39	300	+5.056773E-10

2	2017-09-20 13:07:40	300	+5.027358E-10

2	2017-09-20 13:07:41	300	+5.033688E-10

2	2017-09-20 13:07:42	300	+5.146665E-10

2	2017-09-20 13:07:44	300	+5.047384E-10

2	2017-09-20 13:07:45	300	+5.007409E-10

2	2017-09-20 13:07:46	300	+4.895392E-10

2	2017-09-20 13:07:48	300	+4.972698E-10

2	2017-09-20 13:07:49	300	+4.876396E-10

2	2017-09-20 13:07:50	300	+4.983863E-10

2	2017-09-20 13:07:52	300	+4.982453E-10

2	2017-09-20 13:07:53	300	+5.021588E-10

2	2017-09-20 13:07:54	300	+5.058010E-10

2	2017-09-20 13:07:56	300	+5.207963E-10

2	2017-09-20 13:07:57	300	+5.105226E-10

2	2017-09-20 13:07:58	300	+5.051133E-10

2	2017-09-20 13:08:00	300	+5.054465E-10

2	2017-09-20 13:08:01	300	+5.013846E-10

2	2017-09-20 13:08:02	300	+5.007094E-10

2	2017-09-20 13:08:04	300	+4.950046E-10

2	2017-09-20 13:08:05	300	+4.951613E-10

2	2017-09-20 13:08:06	300	+4.936352E-10

2	2017-09-20 13:08:08	300	+5.010953E-10

2	2017-09-20 13:08:09	300	+5.033710E-10

2	2017-09-20 13:08:10	300	+5.084577E-10

2	2017-09-20 13:08:12	300	+5.048341E-10

2	2017-09-20 13:08:13	300	+5.056553E-10

2	2017-09-20 13:08:14	300	+5.067643E-10

2	2017-09-20 13:08:16	300	+5.081913E-10

2	2017-09-20 13:08:17	300	+5.049322E-10

2	2017-09-20 13:08:18	300	+4.934638E-10

2	2017-09-20 13:08:20	300	+5.052828E-10

2	2017-09-20 13:08:21	300	+5.061790E-10

2	2017-09-20 13:08:22	300	+5.096507E-10

2	2017-09-20 13:08:23	300	+5.037344E-10

2	2017-09-20 13:08:25	300	+5.098612E-10

2	2017-09-20 13:08:26	300	+5.031360E-10

2	2017-09-20 13:08:27	300	+5.083330E-10

2	2017-09-20 13:08:29	300	+5.096316E-10

2	2017-09-20 13:08:30	300	+5.016772E-10

2	2017-09-20 13:08:31	300	+5.004292E-10

2	2017-09-20 13:08:33	300	+5.000483E-10

2	2017-09-20 13:08:34	300	+5.073980E-10

2	2017-09-20 13:08:35	300	+5.015509E-10

2	2017-09-20 13:08:37	300	+5.040876E-10

2	2017-09-20 13:08:38	300	+5.027372E-10

2	2017-09-20 13:08:39	300	+5.069381E-10

2	2017-09-20 13:08:41	300	+5.128749E-10

2	2017-09-20 13:08:42	300	+5.158688E-10

2	2017-09-20 13:08:43	300	+5.108842E-10

2	2017-09-20 13:08:45	300	+5.118241E-10

2	2017-09-20 13:08:46	300	+5.092349E-10

2	2017-09-20 13:08:47	300	+5.108411E-10

2	2017-09-20 13:08:49	300	+5.069448E-10

2	2017-09-20 13:08:50	300	+5.026694E-10

2	2017-09-20 13:08:51	300	+5.036097E-10

2	2017-09-20 13:08:53	300	+5.057230E-10

2	2017-09-20 13:08:54	300	+5.099015E-10

2	2017-09-20 13:08:55	300	+5.065839E-10

2	2017-09-20 13:08:57	300	+5.117571E-10

2	2017-09-20 13:08:58	300	+5.102854E-10

2	2017-09-20 13:08:59	300	+5.096304E-10

2	2017-09-20 13:09:00	300	+5.214402E-10

2	2017-09-20 13:09:02	300	+5.182071E-10

2	2017-09-20 13:09:03	300	+5.037644E-10

2	2017-09-20 13:09:04	300	+5.073800E-10

2	2017-09-20 13:09:06	300	+5.046237E-10

2	2017-09-20 13:09:07	300	+5.013244E-10

2	2017-09-20 13:09:08	300	+5.056954E-10

2	2017-09-20 13:09:10	300	+5.081673E-10

2	2017-09-20 13:09:11	300	+5.050246E-10

2	2017-09-20 13:09:12	300	+5.047720E-10

2	2017-09-20 13:09:14	300	+5.203543E-10

2	2017-09-20 13:09:15	300	+5.124747E-10

2	2017-09-20 13:09:16	300	+5.048529E-10

2	2017-09-20 13:09:18	300	+5.008407E-10

2	2017-09-20 13:09:19	300	+5.018368E-10

2	2017-09-20 13:09:20	300	+5.016155E-10

2	2017-09-20 13:09:22	300	+5.046072E-10

2	2017-09-20 13:09:23	300	+5.107877E-10

2	2017-09-20 13:09:24	300	+5.080241E-10

2	2017-09-20 13:09:26	300	+5.104825E-10

2	2017-09-20 13:09:27	300	+5.218815E-10

2	2017-09-20 13:09:28	300	+5.137450E-10

2	2017-09-20 13:09:30	300	+5.043058E-10

2	2017-09-20 13:09:31	300	+5.079169E-10

2	2017-09-20 13:09:32	300	+5.031592E-10

2	2017-09-20 13:09:34	300	+5.040067E-10

2	2017-09-20 13:09:35	300	+5.019888E-10

2	2017-09-20 13:09:36	300	+5.018898E-10

2	2017-09-20 13:09:38	300	+5.072960E-10

2	2017-09-20 13:09:39	300	+5.104367E-10

2	2017-09-20 13:09:40	300	+5.117175E-10

2	2017-09-20 13:09:41	300	+5.094363E-10

2	2017-09-20 13:09:43	300	+5.047797E-10

2	2017-09-20 13:09:44	300	+5.033980E-10

2	2017-09-20 13:09:45	300	+5.054299E-10

2	2017-09-20 13:09:47	300	+5.068811E-10

2	2017-09-20 13:09:48	300	+5.022253E-10

2	2017-09-20 13:09:49	300	+5.032726E-10

2	2017-09-20 13:09:51	300	+5.015566E-10

2	2017-09-20 13:09:52	300	+5.117354E-10

2	2017-09-20 13:09:53	300	+5.117554E-10

2	2017-09-20 13:09:55	300	+5.051216E-10

2	2017-09-20 13:09:56	300	+5.068731E-10

2	2017-09-20 13:09:57	300	+5.016996E-10

2	2017-09-20 13:09:59	300	+5.081334E-10

2	2017-09-20 13:10:00	300	+5.109439E-10

2	2017-09-20 13:10:01	300	+5.067402E-10

2	2017-09-20 13:10:03	300	+5.040283E-10

2	2017-09-20 13:10:04	300	+5.055312E-10

2	2017-09-20 13:10:05	300	+5.145300E-10

2	2017-09-20 13:10:07	300	+5.131615E-10

2	2017-09-20 13:10:08	300	+5.072118E-10

2	2017-09-20 13:10:09	300	+5.010028E-10

2	2017-09-20 13:10:11	300	+5.054528E-10

2	2017-09-20 13:10:12	300	+5.036657E-10

2	2017-09-20 13:10:13	300	+5.058012E-10

2	2017-09-20 13:10:15	300	+5.037857E-10

2	2017-09-20 13:10:16	300	+5.054090E-10

2	2017-09-20 13:10:17	300	+5.036422E-10

2	2017-09-20 13:10:19	300	+5.204369E-10

2	2017-09-20 13:10:20	300	+5.175889E-10

2	2017-09-20 13:10:21	300	+5.121648E-10

2	2017-09-20 13:10:22	300	+5.100045E-10

2	2017-09-20 13:10:24	300	+5.059563E-10

2	2017-09-20 13:10:25	300	+5.029980E-10

2	2017-09-20 13:10:26	300	+5.048608E-10

2	2017-09-20 13:10:28	300	+5.066185E-10

2	2017-09-20 13:10:29	300	+5.046726E-10

2	2017-09-20 13:10:30	300	+5.076520E-10

2	2017-09-20 13:10:32	300	+5.200581E-10

2	2017-09-20 13:10:33	300	+5.091195E-10

2	2017-09-20 13:10:34	300	+5.012152E-10

2	2017-09-20 13:10:36	300	+5.073872E-10

2	2017-09-20 13:10:37	300	+5.161389E-10

2	2017-09-20 13:10:38	300	+5.152362E-10

2	2017-09-20 13:10:40	300	+5.146963E-10

2	2017-09-20 13:10:41	300	+5.062232E-10

2	2017-09-20 13:10:42	300	+5.022210E-10

2	2017-09-20 13:10:44	300	+4.989589E-10

2	2017-09-20 13:10:45	300	+5.093974E-10

2	2017-09-20 13:10:46	300	+5.077845E-10

2	2017-09-20 13:10:48	300	+5.107736E-10

2	2017-09-20 13:10:49	300	+5.144897E-10

2	2017-09-20 13:10:50	300	+5.078197E-10

2	2017-09-20 13:10:52	300	+5.125296E-10

2	2017-09-20 13:10:53	300	+5.074259E-10

2	2017-09-20 13:10:54	300	+4.982789E-10

2	2017-09-20 13:10:56	300	+4.972481E-10

2	2017-09-20 13:10:57	300	+5.058820E-10

2	2017-09-20 13:10:58	300	+5.164447E-10

2	2017-09-20 13:10:59	300	+5.206564E-10

2	2017-09-20 13:11:01	300	+5.121989E-10

2	2017-09-20 13:11:02	300	+5.084091E-10

2	2017-09-20 13:11:03	300	+5.099210E-10

2	2017-09-20 13:11:05	300	+5.074292E-10

2	2017-09-20 13:11:06	300	+5.150405E-10

2	2017-09-20 13:11:07	300	+5.129120E-10

2	2017-09-20 13:11:09	300	+5.158756E-10

2	2017-09-20 13:11:10	300	+5.209493E-10

2	2017-09-20 13:11:11	300	+5.208133E-10

2	2017-09-20 13:11:13	300	+5.119773E-10

2	2017-09-20 13:11:14	300	+5.149717E-10

2	2017-09-20 13:11:15	300	+5.135589E-10

2	2017-09-20 13:11:17	300	+5.147167E-10

2	2017-09-20 13:11:18	300	+5.220181E-10

2	2017-09-20 13:11:19	300	+5.198281E-10

2	2017-09-20 13:11:21	300	+5.171100E-10

