2	2017-09-20 15:59:43	0	+7.690801E-12

2	2017-09-20 15:59:44	0	+6.494904E-12

2	2017-09-20 15:59:46	0	+1.012737E-11

2	2017-09-20 15:59:47	0	+1.108302E-11

2	2017-09-20 15:59:48	0	+5.313582E-12

2	2017-09-20 15:59:50	0	+1.607935E-11

2	2017-09-20 15:59:51	0	+8.337836E-12

2	2017-09-20 15:59:52	0	+5.617693E-12

2	2017-09-20 15:59:54	0	+7.513186E-12

2	2017-09-20 15:59:55	0	+1.741099E-11

2	2017-09-20 15:59:56	0	+1.712762E-11

2	2017-09-20 15:59:58	0	+7.216264E-12

2	2017-09-20 15:59:59	0	+2.162641E-12

2	2017-09-20 16:00:00	0	-5.422128E-12

2	2017-09-20 16:00:02	0	+6.653018E-13

2	2017-09-20 16:00:03	0	+1.920854E-11

2	2017-09-20 16:00:04	0	+1.914303E-11

2	2017-09-20 16:00:06	0	+1.580317E-11

2	2017-09-20 16:00:07	0	+1.399598E-12

2	2017-09-20 16:00:08	0	-4.971382E-13

2	2017-09-20 16:00:10	0	+1.586663E-12

2	2017-09-20 16:00:11	0	-5.513711E-12

2	2017-09-20 16:00:12	0	+2.996937E-12

2	2017-09-20 16:00:14	0	+1.108282E-11

2	2017-09-20 16:00:15	0	+1.863686E-11

2	2017-09-20 16:00:16	0	+2.191574E-11

2	2017-09-20 16:00:17	0	+9.911152E-12

2	2017-09-20 16:00:19	0	+4.330007E-12

2	2017-09-20 16:00:20	0	+3.863268E-12

2	2017-09-20 16:00:21	0	+1.784405E-12

2	2017-09-20 16:00:23	0	+3.318090E-12

2	2017-09-20 16:00:24	0	+9.041122E-12

2	2017-09-20 16:00:25	0	+3.462033E-12

2	2017-09-20 16:00:27	0	+7.305588E-12

2	2017-09-20 16:00:28	0	+1.544609E-11

2	2017-09-20 16:00:29	0	+1.356969E-11

2	2017-09-20 16:00:31	0	+4.688117E-12

2	2017-09-20 16:00:32	0	+1.183909E-11

2	2017-09-20 16:00:33	0	+2.075783E-12

2	2017-09-20 16:00:35	0	+3.560186E-12

2	2017-09-20 16:00:36	0	+6.246855E-12

2	2017-09-20 16:00:37	0	+2.188925E-12

2	2017-09-20 16:00:39	0	-4.250622E-13

2	2017-09-20 16:00:40	0	+4.635344E-12

2	2017-09-20 16:00:41	0	+1.641467E-11

2	2017-09-20 16:00:43	0	+6.722831E-12

2	2017-09-20 16:00:44	0	+7.376838E-12

2	2017-09-20 16:00:45	0	+3.716447E-12

2	2017-09-20 16:00:47	0	+1.573993E-11

2	2017-09-20 16:00:48	0	+2.048472E-12

2	2017-09-20 16:00:49	0	+8.427154E-12

2	2017-09-20 16:00:51	0	+9.438249E-12

2	2017-09-20 16:00:52	0	-1.945845E-12

2	2017-09-20 16:00:53	0	+4.386267E-12

2	2017-09-20 16:00:55	0	+1.030807E-11

2	2017-09-20 16:00:56	0	+6.065539E-12

2	2017-09-20 16:00:57	0	+2.671884E-12

2	2017-09-20 16:00:58	0	-1.458357E-12

2	2017-09-20 16:01:00	0	+7.377045E-12

2	2017-09-20 16:01:01	0	+9.054468E-12

2	2017-09-20 16:01:02	0	+7.379100E-12

2	2017-09-20 16:01:04	0	+2.281943E-12

2	2017-09-20 16:01:05	0	+6.054244E-12

2	2017-09-20 16:01:06	0	+1.445799E-12

2	2017-09-20 16:01:08	0	+1.435922E-11

2	2017-09-20 16:01:09	0	+7.109074E-12

2	2017-09-20 16:01:10	0	-4.375071E-12

2	2017-09-20 16:01:12	0	+5.770055E-14

2	2017-09-20 16:01:13	0	+4.187500E-12

2	2017-09-20 16:01:14	0	+7.769655E-12

2	2017-09-20 16:01:16	0	+1.571611E-11

2	2017-09-20 16:01:17	0	+2.642930E-12

2	2017-09-20 16:01:18	0	+1.616025E-12

2	2017-09-20 16:01:20	0	-2.178705E-12

2	2017-09-20 16:01:21	0	+1.276085E-11

2	2017-09-20 16:01:22	0	-9.589584E-13

2	2017-09-20 16:01:24	0	+9.893074E-12

2	2017-09-20 16:01:25	0	-7.440866E-12

2	2017-09-20 16:01:26	0	+5.394896E-12

2	2017-09-20 16:01:28	0	+4.546022E-12

2	2017-09-20 16:01:29	0	+5.679909E-12

2	2017-09-20 16:01:30	0	+1.006577E-11

2	2017-09-20 16:01:32	0	+1.965308E-12

2	2017-09-20 16:01:33	0	+6.808252E-12

2	2017-09-20 16:01:34	0	+1.252122E-11

2	2017-09-20 16:01:35	0	-6.024607E-12

2	2017-09-20 16:01:37	0	-3.084070E-12

2	2017-09-20 16:01:38	0	+4.605774E-13

2	2017-09-20 16:01:39	0	-2.823476E-13

2	2017-09-20 16:01:41	0	-2.021411E-12

2	2017-09-20 16:01:42	0	+5.585247E-13

2	2017-09-20 16:01:43	0	+3.408849E-12

2	2017-09-20 16:01:45	0	+4.807009E-12

2	2017-09-20 16:01:46	0	+1.395840E-11

2	2017-09-20 16:01:47	0	+2.096829E-11

2	2017-09-20 16:01:49	0	+3.146835E-12

2	2017-09-20 16:01:50	0	-1.273546E-12

2	2017-09-20 16:01:51	0	+1.440049E-12

2	2017-09-20 16:01:53	0	-3.443616E-13

2	2017-09-20 16:01:54	0	-2.441135E-12

2	2017-09-20 16:01:55	0	+3.845605E-12

2	2017-09-20 16:01:57	0	-1.716269E-12

2	2017-09-20 16:01:58	0	+3.490780E-12

2	2017-09-20 16:01:59	0	+1.020806E-11

2	2017-09-20 16:02:01	0	+1.454669E-11

2	2017-09-20 16:02:02	0	-2.930884E-12

2	2017-09-20 16:02:03	0	+4.327334E-12

2	2017-09-20 16:02:05	0	-7.424233E-12

2	2017-09-20 16:02:06	0	-3.073803E-12

2	2017-09-20 16:02:07	0	+2.438617E-12

2	2017-09-20 16:02:09	0	-4.119199E-13

2	2017-09-20 16:02:10	0	-2.184045E-12

2	2017-09-20 16:02:11	0	-2.957988E-12

2	2017-09-20 16:02:13	0	+1.144729E-11

2	2017-09-20 16:02:14	0	+6.870468E-12

2	2017-09-20 16:02:15	0	+2.039847E-12

2	2017-09-20 16:02:16	0	-2.144823E-12

2	2017-09-20 16:02:18	0	-1.917713E-12

2	2017-09-20 16:02:19	0	+9.045222E-13

2	2017-09-20 16:02:20	0	-4.964000E-12

2	2017-09-20 16:02:22	0	-4.911830E-13

2	2017-09-20 16:02:23	0	+2.920140E-12

2	2017-09-20 16:02:24	0	+8.482800E-12

2	2017-09-20 16:02:26	0	+1.613541E-11

2	2017-09-20 16:02:27	0	+1.408324E-11

2	2017-09-20 16:02:28	0	+2.312948E-12

2	2017-09-20 16:02:30	0	+2.006582E-12

2	2017-09-20 16:02:31	0	-6.793829E-12

2	2017-09-20 16:02:32	0	-9.127773E-12

2	2017-09-20 16:02:34	0	-7.121558E-12

2	2017-09-20 16:02:35	0	-1.250651E-11

2	2017-09-20 16:02:36	0	-8.694084E-12

2	2017-09-20 16:02:38	0	+8.627149E-12

2	2017-09-20 16:02:39	0	+8.938444E-12

2	2017-09-20 16:02:40	0	+1.434197E-11

2	2017-09-20 16:02:42	0	+1.123250E-11

2	2017-09-20 16:02:43	0	+9.086908E-12

2	2017-09-20 16:02:44	0	+9.122429E-12

2	2017-09-20 16:02:46	0	+2.355864E-12

2	2017-09-20 16:02:47	0	-3.111174E-12

2	2017-09-20 16:02:48	0	-4.497046E-12

2	2017-09-20 16:02:50	0	-6.306544E-12

2	2017-09-20 16:02:51	0	+3.803510E-12

2	2017-09-20 16:02:52	0	+7.589360E-13

2	2017-09-20 16:02:53	0	-8.188319E-12

2	2017-09-20 16:02:55	0	-4.111205E-12

2	2017-09-20 16:02:56	0	+3.829795E-12

2	2017-09-20 16:02:57	0	+3.902074E-12

2	2017-09-20 16:02:59	0	+1.022346E-11

2	2017-09-20 16:03:00	0	+1.223066E-11

2	2017-09-20 16:03:01	0	+1.607400E-12

2	2017-09-20 16:03:03	0	-6.230360E-12

2	2017-09-20 16:03:04	0	+7.002293E-12

2	2017-09-20 16:03:05	0	-5.174681E-12

2	2017-09-20 16:03:07	0	-9.462685E-12

2	2017-09-20 16:03:08	0	-1.488666E-11

2	2017-09-20 16:03:09	0	-1.022760E-11

2	2017-09-20 16:03:11	0	+1.149898E-14

2	2017-09-20 16:03:12	0	+4.598998E-12

2	2017-09-20 16:03:13	0	+5.464095E-12

2	2017-09-20 16:03:15	0	+4.533906E-12

2	2017-09-20 16:03:16	0	+6.008041E-12

2	2017-09-20 16:03:17	0	+1.994467E-11

2	2017-09-20 16:03:19	0	+1.971509E-11

2	2017-09-20 16:03:20	0	+1.726909E-12

2	2017-09-20 16:03:21	0	-3.175037E-12

2	2017-09-20 16:03:23	0	-4.086974E-12

2	2017-09-20 16:03:24	0	-9.723888E-12

2	2017-09-20 16:03:25	0	-5.823984E-12

2	2017-09-20 16:03:27	0	-7.675779E-12

2	2017-09-20 16:03:28	0	-3.543631E-12

2	2017-09-20 16:03:29	0	+5.008650E-12

2	2017-09-20 16:03:31	0	+1.136125E-11

2	2017-09-20 16:03:32	0	+1.039225E-11

2	2017-09-20 16:03:33	0	-1.124671E-12

2	2017-09-20 16:03:34	0	+6.299826E-13

2	2017-09-20 16:03:36	0	+1.021361E-12

2	2017-09-20 16:03:37	0	-2.130244E-12

2	2017-09-20 16:03:38	0	-3.774849E-12

2	2017-09-20 16:03:40	0	-7.276589E-12

2	2017-09-20 16:03:41	0	-8.838021E-13

2	2017-09-20 16:03:42	0	+1.505552E-12

2	2017-09-20 16:03:44	0	+1.635101E-11

2	2017-09-20 16:03:45	0	+7.031457E-12

2	2017-09-20 16:03:46	0	+6.632890E-12

2	2017-09-20 16:03:48	0	+8.312159E-13

2	2017-09-20 16:03:49	0	+2.618084E-12

2	2017-09-20 16:03:50	0	-9.452421E-12

2	2017-09-20 16:03:52	0	-5.905504E-12

2	2017-09-20 16:03:53	0	-9.003537E-12

2	2017-09-20 16:03:54	0	-1.367143E-11

2	2017-09-20 16:03:56	0	+3.129995E-12

2	2017-09-20 16:03:57	0	+1.961879E-11

2	2017-09-20 16:03:58	0	+9.200458E-12

2	2017-09-20 16:04:00	0	+5.073947E-12

2	2017-09-20 16:04:01	0	+3.903717E-12

2	2017-09-20 16:04:02	0	+3.977434E-13

2	2017-09-20 16:04:04	0	+8.230022E-13

2	2017-09-20 16:04:05	0	-1.036189E-11

2	2017-09-20 16:04:06	0	-5.061539E-12

2	2017-09-20 16:04:08	0	-5.442659E-12

2	2017-09-20 16:04:09	0	+3.494064E-12

2	2017-09-20 16:04:10	0	+6.476421E-12

2	2017-09-20 16:04:12	0	-2.747921E-12

2	2017-09-20 16:04:13	0	+1.901653E-12

2	2017-09-20 16:04:14	0	+5.799620E-12

2	2017-09-20 16:04:15	0	+8.728795E-12

2	2017-09-20 16:04:17	0	+7.251170E-12

2	2017-09-20 16:04:18	0	-5.858469E-13

2	2017-09-20 16:04:19	0	-3.795797E-12

2	2017-09-20 16:04:21	0	-1.677665E-12

2	2017-09-20 16:04:22	0	-3.613039E-12

2	2017-09-20 16:04:23	0	-3.324529E-12

2	2017-09-20 16:04:25	0	-2.892485E-12

2	2017-09-20 16:04:26	0	-5.014313E-12

2	2017-09-20 16:04:27	0	+1.416640E-12

2	2017-09-20 16:04:31	300	+4.519200E-10

2	2017-09-20 16:04:32	300	+4.425760E-10

2	2017-09-20 16:04:34	300	+4.456003E-10

2	2017-09-20 16:04:35	300	+4.649581E-10

2	2017-09-20 16:04:36	300	+4.809383E-10

2	2017-09-20 16:04:38	300	+5.161411E-10

2	2017-09-20 16:04:39	300	+4.773184E-10

2	2017-09-20 16:04:40	300	+4.911092E-10

2	2017-09-20 16:04:42	300	+5.179417E-10

2	2017-09-20 16:04:43	300	+5.333503E-10

2	2017-09-20 16:04:44	300	+5.384643E-10

2	2017-09-20 16:04:46	300	+5.345447E-10

2	2017-09-20 16:04:47	300	+5.336057E-10

2	2017-09-20 16:04:48	300	+5.383816E-10

2	2017-09-20 16:04:50	300	+5.543327E-10

2	2017-09-20 16:04:51	300	+5.647330E-10

2	2017-09-20 16:04:52	300	+5.632005E-10

2	2017-09-20 16:04:54	300	+5.595115E-10

2	2017-09-20 16:04:55	300	+5.570493E-10

2	2017-09-20 16:04:56	300	+5.625551E-10

2	2017-09-20 16:04:58	300	+5.590988E-10

2	2017-09-20 16:04:59	300	+5.607237E-10

2	2017-09-20 16:05:00	300	+5.509326E-10

2	2017-09-20 16:05:02	300	+5.687451E-10

2	2017-09-20 16:05:03	300	+5.832053E-10

2	2017-09-20 16:05:04	300	+5.817566E-10

2	2017-09-20 16:05:06	300	+5.741961E-10

2	2017-09-20 16:05:07	300	+5.684719E-10

2	2017-09-20 16:05:08	300	+5.543528E-10

2	2017-09-20 16:05:10	300	+5.551415E-10

2	2017-09-20 16:05:11	300	+5.674149E-10

2	2017-09-20 16:05:12	300	+5.637679E-10

2	2017-09-20 16:05:13	300	+5.709077E-10

2	2017-09-20 16:05:15	300	+5.801126E-10

2	2017-09-20 16:05:16	300	+5.826701E-10

2	2017-09-20 16:05:17	300	+5.747495E-10

2	2017-09-20 16:05:19	300	+5.635327E-10

2	2017-09-20 16:05:20	300	+5.674184E-10

2	2017-09-20 16:05:21	300	+5.667504E-10

2	2017-09-20 16:05:23	300	+5.672932E-10

2	2017-09-20 16:05:24	300	+5.714176E-10

2	2017-09-20 16:05:25	300	+5.709598E-10

2	2017-09-20 16:05:27	300	+5.665683E-10

2	2017-09-20 16:05:28	300	+5.730690E-10

2	2017-09-20 16:05:29	300	+5.852928E-10

2	2017-09-20 16:05:31	300	+5.660158E-10

2	2017-09-20 16:05:32	300	+5.654017E-10

2	2017-09-20 16:05:33	300	+5.655412E-10

2	2017-09-20 16:05:35	300	+5.705268E-10

2	2017-09-20 16:05:36	300	+5.729685E-10

2	2017-09-20 16:05:37	300	+5.620715E-10

2	2017-09-20 16:05:39	300	+5.720567E-10

2	2017-09-20 16:05:40	300	+5.663366E-10

2	2017-09-20 16:05:41	300	+5.673124E-10

2	2017-09-20 16:05:43	300	+5.811396E-10

2	2017-09-20 16:05:44	300	+5.758928E-10

2	2017-09-20 16:05:45	300	+5.637800E-10

2	2017-09-20 16:05:47	300	+5.664304E-10

2	2017-09-20 16:05:48	300	+5.668906E-10

2	2017-09-20 16:05:49	300	+5.658572E-10

2	2017-09-20 16:05:50	300	+5.657444E-10

2	2017-09-20 16:05:52	300	+5.657652E-10

2	2017-09-20 16:05:53	300	+5.604362E-10

2	2017-09-20 16:05:54	300	+5.707756E-10

2	2017-09-20 16:05:56	300	+5.745754E-10

2	2017-09-20 16:05:57	300	+5.676881E-10

2	2017-09-20 16:05:58	300	+5.660623E-10

2	2017-09-20 16:06:00	300	+5.698888E-10

2	2017-09-20 16:06:01	300	+5.716331E-10

2	2017-09-20 16:06:02	300	+5.712935E-10

2	2017-09-20 16:06:04	300	+5.617484E-10

2	2017-09-20 16:06:05	300	+5.573312E-10

2	2017-09-20 16:06:06	300	+5.573669E-10

2	2017-09-20 16:06:08	300	+5.627167E-10

2	2017-09-20 16:06:09	300	+5.761396E-10

2	2017-09-20 16:06:10	300	+5.753751E-10

2	2017-09-20 16:06:12	300	+5.660500E-10

2	2017-09-20 16:06:13	300	+5.626397E-10

2	2017-09-20 16:06:14	300	+5.580644E-10

2	2017-09-20 16:06:16	300	+5.638348E-10

2	2017-09-20 16:06:17	300	+5.636007E-10

2	2017-09-20 16:06:18	300	+5.592102E-10

2	2017-09-20 16:06:20	300	+5.626682E-10

2	2017-09-20 16:06:21	300	+5.771111E-10

2	2017-09-20 16:06:22	300	+5.595317E-10

2	2017-09-20 16:06:24	300	+5.640347E-10

2	2017-09-20 16:06:25	300	+5.615043E-10

2	2017-09-20 16:06:26	300	+5.610997E-10

2	2017-09-20 16:06:28	300	+5.652926E-10

2	2017-09-20 16:06:29	300	+5.699413E-10

2	2017-09-20 16:06:30	300	+5.651744E-10

2	2017-09-20 16:06:31	300	+5.661350E-10

2	2017-09-20 16:06:33	300	+5.620220E-10

2	2017-09-20 16:06:34	300	+5.723483E-10

2	2017-09-20 16:06:35	300	+5.614483E-10

2	2017-09-20 16:06:37	300	+5.518492E-10

2	2017-09-20 16:06:38	300	+5.538336E-10

2	2017-09-20 16:06:39	300	+5.581290E-10

2	2017-09-20 16:06:41	300	+5.571675E-10

2	2017-09-20 16:06:42	300	+5.668040E-10

2	2017-09-20 16:06:43	300	+5.660759E-10

2	2017-09-20 16:06:45	300	+5.615199E-10

2	2017-09-20 16:06:46	300	+5.584421E-10

2	2017-09-20 16:06:47	300	+5.761919E-10

2	2017-09-20 16:06:49	300	+5.543024E-10

2	2017-09-20 16:06:50	300	+5.601414E-10

2	2017-09-20 16:06:51	300	+5.509388E-10

2	2017-09-20 16:06:53	300	+5.533291E-10

2	2017-09-20 16:06:54	300	+5.618363E-10

2	2017-09-20 16:06:55	300	+5.583856E-10

2	2017-09-20 16:06:57	300	+5.583626E-10

2	2017-09-20 16:06:58	300	+5.624516E-10

2	2017-09-20 16:06:59	300	+5.596446E-10

2	2017-09-20 16:07:01	300	+5.800851E-10

2	2017-09-20 16:07:02	300	+5.637030E-10

2	2017-09-20 16:07:03	300	+5.580438E-10

2	2017-09-20 16:07:05	300	+5.523140E-10

2	2017-09-20 16:07:06	300	+5.491333E-10

2	2017-09-20 16:07:07	300	+5.486800E-10

2	2017-09-20 16:07:08	300	+5.504632E-10

2	2017-09-20 16:07:10	300	+5.525347E-10

2	2017-09-20 16:07:11	300	+5.558322E-10

2	2017-09-20 16:07:12	300	+5.720661E-10

2	2017-09-20 16:07:14	300	+5.741106E-10

2	2017-09-20 16:07:15	300	+5.681400E-10

2	2017-09-20 16:07:16	300	+5.609166E-10

2	2017-09-20 16:07:18	300	+5.642237E-10

2	2017-09-20 16:07:19	300	+5.592666E-10

2	2017-09-20 16:07:20	300	+5.610948E-10

2	2017-09-20 16:07:22	300	+5.505419E-10

2	2017-09-20 16:07:23	300	+5.442516E-10

2	2017-09-20 16:07:24	300	+5.509982E-10

2	2017-09-20 16:07:26	300	+5.539938E-10

2	2017-09-20 16:07:27	300	+5.660248E-10

2	2017-09-20 16:07:28	300	+5.569843E-10

2	2017-09-20 16:07:30	300	+5.628326E-10

2	2017-09-20 16:07:31	300	+5.650556E-10

2	2017-09-20 16:07:32	300	+5.628311E-10

2	2017-09-20 16:07:34	300	+5.604664E-10

2	2017-09-20 16:07:35	300	+5.599694E-10

2	2017-09-20 16:07:36	300	+5.461708E-10

2	2017-09-20 16:07:38	300	+5.500243E-10

2	2017-09-20 16:07:39	300	+5.635077E-10

2	2017-09-20 16:07:40	300	+5.543361E-10

2	2017-09-20 16:07:42	300	+5.559177E-10

2	2017-09-20 16:07:43	300	+5.510506E-10

2	2017-09-20 16:07:44	300	+5.551012E-10

2	2017-09-20 16:07:46	300	+5.619103E-10

2	2017-09-20 16:07:47	300	+5.609639E-10

2	2017-09-20 16:07:48	300	+5.585231E-10

2	2017-09-20 16:07:49	300	+5.573312E-10

2	2017-09-20 16:07:51	300	+5.539467E-10

2	2017-09-20 16:07:52	300	+5.680214E-10

2	2017-09-20 16:07:53	300	+5.546550E-10

2	2017-09-20 16:07:55	300	+5.451036E-10

2	2017-09-20 16:07:56	300	+5.399022E-10

2	2017-09-20 16:07:57	300	+5.451532E-10

2	2017-09-20 16:07:59	300	+5.460725E-10

2	2017-09-20 16:08:00	300	+5.490872E-10

2	2017-09-20 16:08:01	300	+5.545656E-10

2	2017-09-20 16:08:03	300	+5.587292E-10

2	2017-09-20 16:08:04	300	+5.647358E-10

2	2017-09-20 16:08:05	300	+5.770399E-10

2	2017-09-20 16:08:07	300	+5.711007E-10

2	2017-09-20 16:08:08	300	+5.685379E-10

2	2017-09-20 16:08:09	300	+5.593694E-10

2	2017-09-20 16:08:11	300	+5.568437E-10

2	2017-09-20 16:08:12	300	+5.472959E-10

2	2017-09-20 16:08:13	300	+5.433189E-10

2	2017-09-20 16:08:15	300	+5.355880E-10

2	2017-09-20 16:08:16	300	+5.458570E-10

2	2017-09-20 16:08:17	300	+5.508405E-10

2	2017-09-20 16:08:19	300	+5.614820E-10

2	2017-09-20 16:08:20	300	+5.566226E-10

2	2017-09-20 16:08:21	300	+5.635716E-10

2	2017-09-20 16:08:23	300	+5.582312E-10

2	2017-09-20 16:08:24	300	+5.685133E-10

2	2017-09-20 16:08:25	300	+5.607639E-10

2	2017-09-20 16:08:26	300	+5.691684E-10

2	2017-09-20 16:08:28	300	+5.566331E-10

2	2017-09-20 16:08:29	300	+5.553964E-10

2	2017-09-20 16:08:30	300	+5.510532E-10

2	2017-09-20 16:08:32	300	+5.556883E-10

2	2017-09-20 16:08:33	300	+5.439038E-10

2	2017-09-20 16:08:34	300	+5.390938E-10

2	2017-09-20 16:08:36	300	+5.365618E-10

2	2017-09-20 16:08:37	300	+5.392403E-10

2	2017-09-20 16:08:38	300	+5.384059E-10

2	2017-09-20 16:08:40	300	+5.551758E-10

2	2017-09-20 16:08:41	300	+5.473990E-10

2	2017-09-20 16:08:42	300	+5.532780E-10

2	2017-09-20 16:08:44	300	+5.773693E-10

2	2017-09-20 16:08:45	300	+5.751896E-10

2	2017-09-20 16:08:46	300	+5.609087E-10

2	2017-09-20 16:08:48	300	+5.562861E-10

2	2017-09-20 16:08:49	300	+5.509105E-10

2	2017-09-20 16:08:50	300	+5.448494E-10

2	2017-09-20 16:08:52	300	+5.369933E-10

2	2017-09-20 16:08:53	300	+5.431578E-10

2	2017-09-20 16:08:54	300	+5.515683E-10

2	2017-09-20 16:08:56	300	+5.468390E-10

2	2017-09-20 16:08:57	300	+5.648373E-10

2	2017-09-20 16:08:58	300	+5.589024E-10

2	2017-09-20 16:09:00	300	+5.522056E-10

2	2017-09-20 16:09:01	300	+5.495774E-10

2	2017-09-20 16:09:02	300	+5.493439E-10

2	2017-09-20 16:09:04	300	+5.517163E-10

2	2017-09-20 16:09:05	300	+5.450503E-10

2	2017-09-20 16:09:06	300	+5.400967E-10

2	2017-09-20 16:09:07	300	+5.445555E-10

2	2017-09-20 16:09:09	300	+5.487382E-10

2	2017-09-20 16:09:10	300	+5.533773E-10

2	2017-09-20 16:09:11	300	+5.593830E-10

2	2017-09-20 16:09:13	300	+5.517954E-10

2	2017-09-20 16:09:14	300	+5.565735E-10

2	2017-09-20 16:09:15	300	+5.581731E-10

2	2017-09-20 16:09:17	300	+5.581463E-10

2	2017-09-20 16:09:18	300	+5.650107E-10

2	2017-09-20 16:09:19	300	+5.599806E-10

2	2017-09-20 16:09:21	300	+5.579504E-10

2	2017-09-20 16:09:22	300	+5.593276E-10

2	2017-09-20 16:09:23	300	+5.643476E-10

2	2017-09-20 16:09:25	300	+5.503007E-10

2	2017-09-20 16:09:26	300	+5.412870E-10

2	2017-09-20 16:09:27	300	+5.419044E-10

2	2017-09-20 16:09:29	300	+5.252792E-10

2	2017-09-20 16:09:30	300	+5.368677E-10

2	2017-09-20 16:09:31	300	+5.328899E-10

2	2017-09-20 16:09:33	300	+5.422525E-10

2	2017-09-20 16:09:34	300	+5.466639E-10

2	2017-09-20 16:09:35	300	+5.543232E-10

2	2017-09-20 16:09:37	300	+5.702281E-10

2	2017-09-20 16:09:38	300	+5.559186E-10

2	2017-09-20 16:09:39	300	+5.592297E-10

2	2017-09-20 16:09:41	300	+5.532880E-10

2	2017-09-20 16:09:42	300	+5.501974E-10

2	2017-09-20 16:09:43	300	+5.469737E-10

2	2017-09-20 16:09:45	300	+5.398669E-10

2	2017-09-20 16:09:46	300	+5.427557E-10

2	2017-09-20 16:09:47	300	+5.451333E-10

2	2017-09-20 16:09:48	300	+5.553172E-10

2	2017-09-20 16:09:50	300	+5.602634E-10

2	2017-09-20 16:09:51	300	+5.461229E-10

2	2017-09-20 16:09:52	300	+5.472574E-10

2	2017-09-20 16:09:54	300	+5.498605E-10

2	2017-09-20 16:09:55	300	+5.536310E-10

2	2017-09-20 16:09:56	300	+5.498108E-10

2	2017-09-20 16:09:58	300	+5.420080E-10

2	2017-09-20 16:09:59	300	+5.408701E-10

2	2017-09-20 16:10:00	300	+5.421211E-10

2	2017-09-20 16:10:02	300	+5.520264E-10

2	2017-09-20 16:10:03	300	+5.530925E-10

2	2017-09-20 16:10:04	300	+5.575335E-10

2	2017-09-20 16:10:06	300	+5.390633E-10

2	2017-09-20 16:10:07	300	+5.474816E-10

2	2017-09-20 16:10:08	300	+5.465995E-10

2	2017-09-20 16:10:10	300	+5.450925E-10

2	2017-09-20 16:10:11	300	+5.480228E-10

2	2017-09-20 16:10:12	300	+5.384933E-10

