6	2017-09-20 14:14:20	0	+8.885210E-12

6	2017-09-20 14:14:21	0	+1.809076E-12

6	2017-09-20 14:14:22	0	-1.178492E-12

6	2017-09-20 14:14:24	0	-2.542209E-12

6	2017-09-20 14:14:25	0	-4.132425E-12

6	2017-09-20 14:14:26	0	-4.596718E-12

6	2017-09-20 14:14:28	0	-8.677808E-12

6	2017-09-20 14:14:29	0	-8.934697E-12

6	2017-09-20 14:14:30	0	-1.058508E-11

6	2017-09-20 14:14:32	0	-4.837181E-12

6	2017-09-20 14:14:33	0	-1.166171E-12

6	2017-09-20 14:14:34	0	-3.061739E-12

6	2017-09-20 14:14:36	0	-2.445696E-12

6	2017-09-20 14:14:37	0	+3.812201E-12

6	2017-09-20 14:14:38	0	+7.772250E-13

6	2017-09-20 14:14:40	0	+1.702297E-12

6	2017-09-20 14:14:41	0	+7.774300E-13

6	2017-09-20 14:14:42	0	-2.009536E-12

6	2017-09-20 14:14:44	0	-5.120765E-12

6	2017-09-20 14:14:45	0	-8.521936E-13

6	2017-09-20 14:14:46	0	-6.339918E-12

6	2017-09-20 14:14:48	0	-9.076182E-12

6	2017-09-20 14:14:49	0	-1.045386E-11

6	2017-09-20 14:14:50	0	-9.154007E-12

6	2017-09-20 14:14:51	0	-7.836291E-12

6	2017-09-20 14:14:53	0	-7.584947E-12

6	2017-09-20 14:14:54	0	-3.517408E-12

6	2017-09-20 14:14:55	0	-4.818083E-12

6	2017-09-20 14:14:57	0	-6.753285E-12

6	2017-09-20 14:14:58	0	-2.828259E-12

6	2017-09-20 14:14:59	0	-6.132516E-12

6	2017-09-20 14:15:01	0	-5.673153E-12

6	2017-09-20 14:15:02	0	-4.617662E-12

6	2017-09-20 14:15:03	0	-6.158392E-12

6	2017-09-20 14:15:05	0	-2.966458E-12

6	2017-09-20 14:15:06	0	-3.334030E-12

6	2017-09-20 14:15:07	0	-4.505541E-12

6	2017-09-20 14:15:09	0	-1.469204E-11

6	2017-09-20 14:15:10	0	-4.886668E-12

6	2017-09-20 14:15:11	0	-5.731676E-12

6	2017-09-20 14:15:13	0	-8.027875E-12

6	2017-09-20 14:15:14	0	-1.333940E-12

6	2017-09-20 14:15:15	0	-9.201441E-12

6	2017-09-20 14:15:17	0	-6.918998E-12

6	2017-09-20 14:15:18	0	-8.079007E-12

6	2017-09-20 14:15:19	0	-4.864284E-12

6	2017-09-20 14:15:21	0	-8.922372E-12

6	2017-09-20 14:15:22	0	-1.137197E-11

6	2017-09-20 14:15:23	0	-1.016308E-11

6	2017-09-20 14:15:25	0	-9.188915E-12

6	2017-09-20 14:15:26	0	-8.858705E-13

6	2017-09-20 14:15:27	0	-4.357485E-12

6	2017-09-20 14:15:28	0	-7.530320E-12

6	2017-09-20 14:15:30	0	-1.033764E-11

6	2017-09-20 14:15:31	0	-1.100769E-11

6	2017-09-20 14:15:32	0	-8.399357E-12

6	2017-09-20 14:15:34	0	-8.812103E-12

6	2017-09-20 14:15:35	0	-4.623206E-12

6	2017-09-20 14:15:36	0	-3.122728E-12

6	2017-09-20 14:15:38	0	+2.085467E-12

6	2017-09-20 14:15:39	0	-2.915737E-12

6	2017-09-20 14:15:40	0	-9.030592E-12

6	2017-09-20 14:15:42	0	-1.308807E-11

6	2017-09-20 14:15:43	0	-7.705482E-12

6	2017-09-20 14:15:44	0	-9.201444E-12

6	2017-09-20 14:15:46	0	-8.794648E-12

6	2017-09-20 14:15:49	300	+1.543844E-09

6	2017-09-20 14:15:50	300	+1.404024E-09

6	2017-09-20 14:15:52	300	+1.338494E-09

6	2017-09-20 14:15:53	300	+1.310140E-09

6	2017-09-20 14:15:54	300	+1.297013E-09

6	2017-09-20 14:15:56	300	+1.289387E-09

6	2017-09-20 14:15:57	300	+1.301248E-09

6	2017-09-20 14:15:58	300	+1.281364E-09

6	2017-09-20 14:16:00	300	+1.284083E-09

6	2017-09-20 14:16:01	300	+1.266586E-09

6	2017-09-20 14:16:02	300	+1.272572E-09

6	2017-09-20 14:16:04	300	+1.264936E-09

6	2017-09-20 14:16:05	300	+1.259164E-09

6	2017-09-20 14:16:06	300	+1.249779E-09

6	2017-09-20 14:16:08	300	+1.251383E-09

6	2017-09-20 14:16:09	300	+1.245424E-09

6	2017-09-20 14:16:10	300	+1.254840E-09

6	2017-09-20 14:16:11	300	+1.248441E-09

6	2017-09-20 14:16:13	300	+1.243644E-09

6	2017-09-20 14:16:14	300	+1.244840E-09

6	2017-09-20 14:16:15	300	+1.237146E-09

6	2017-09-20 14:16:17	300	+1.236900E-09

6	2017-09-20 14:16:18	300	+1.229671E-09

6	2017-09-20 14:16:19	300	+1.223066E-09

6	2017-09-20 14:16:21	300	+1.215161E-09

6	2017-09-20 14:16:22	300	+1.220760E-09

6	2017-09-20 14:16:23	300	+1.223969E-09

6	2017-09-20 14:16:25	300	+1.215170E-09

6	2017-09-20 14:16:26	300	+1.213675E-09

6	2017-09-20 14:16:27	300	+1.211428E-09

6	2017-09-20 14:16:29	300	+1.206769E-09

6	2017-09-20 14:16:30	300	+1.200492E-09

6	2017-09-20 14:16:31	300	+1.203371E-09

6	2017-09-20 14:16:33	300	+1.198886E-09

6	2017-09-20 14:16:34	300	+1.194358E-09

6	2017-09-20 14:16:35	300	+1.194898E-09

6	2017-09-20 14:16:37	300	+1.199063E-09

6	2017-09-20 14:16:38	300	+1.187495E-09

6	2017-09-20 14:16:39	300	+1.185234E-09

6	2017-09-20 14:16:41	300	+1.183680E-09

6	2017-09-20 14:16:42	300	+1.181905E-09

6	2017-09-20 14:16:43	300	+1.177268E-09

6	2017-09-20 14:16:45	300	+1.175193E-09

6	2017-09-20 14:16:46	300	+1.177142E-09

6	2017-09-20 14:16:47	300	+1.175596E-09

6	2017-09-20 14:16:48	300	+1.180069E-09

6	2017-09-20 14:16:50	300	+1.171328E-09

6	2017-09-20 14:16:51	300	+1.163940E-09

6	2017-09-20 14:16:52	300	+1.159854E-09

6	2017-09-20 14:16:54	300	+1.159138E-09

6	2017-09-20 14:16:55	300	+1.160581E-09

6	2017-09-20 14:16:56	300	+1.159583E-09

6	2017-09-20 14:16:58	300	+1.158471E-09

6	2017-09-20 14:16:59	300	+1.161859E-09

6	2017-09-20 14:17:00	300	+1.154488E-09

6	2017-09-20 14:17:02	300	+1.157437E-09

6	2017-09-20 14:17:03	300	+1.152114E-09

6	2017-09-20 14:17:04	300	+1.143400E-09

6	2017-09-20 14:17:06	300	+1.145338E-09

6	2017-09-20 14:17:07	300	+1.143525E-09

6	2017-09-20 14:17:08	300	+1.143979E-09

6	2017-09-20 14:17:10	300	+1.143155E-09

6	2017-09-20 14:17:11	300	+1.141655E-09

6	2017-09-20 14:17:12	300	+1.140198E-09

6	2017-09-20 14:17:14	300	+1.140578E-09

6	2017-09-20 14:17:15	300	+1.140722E-09

6	2017-09-20 14:17:16	300	+1.130494E-09

6	2017-09-20 14:17:18	300	+1.129835E-09

6	2017-09-20 14:17:19	300	+1.126855E-09

6	2017-09-20 14:17:20	300	+1.127527E-09

6	2017-09-20 14:17:22	300	+1.124070E-09

6	2017-09-20 14:17:23	300	+1.126971E-09

6	2017-09-20 14:17:24	300	+1.126423E-09

6	2017-09-20 14:17:25	300	+1.122226E-09

6	2017-09-20 14:17:27	300	+1.130049E-09

6	2017-09-20 14:17:28	300	+1.127622E-09

6	2017-09-20 14:17:29	300	+1.125649E-09

6	2017-09-20 14:17:31	300	+1.122327E-09

6	2017-09-20 14:17:32	300	+1.117908E-09

6	2017-09-20 14:17:33	300	+1.112546E-09

6	2017-09-20 14:17:35	300	+1.113143E-09

6	2017-09-20 14:17:36	300	+1.114860E-09

6	2017-09-20 14:17:37	300	+1.108545E-09

6	2017-09-20 14:17:39	300	+1.108313E-09

6	2017-09-20 14:17:40	300	+1.110595E-09

6	2017-09-20 14:17:41	300	+1.105856E-09

6	2017-09-20 14:17:43	300	+1.110967E-09

6	2017-09-20 14:17:44	300	+1.108862E-09

6	2017-09-20 14:17:45	300	+1.111508E-09

6	2017-09-20 14:17:47	300	+1.110729E-09

6	2017-09-20 14:17:48	300	+1.113042E-09

6	2017-09-20 14:17:49	300	+1.106877E-09

6	2017-09-20 14:17:51	300	+1.104123E-09

6	2017-09-20 14:17:52	300	+1.094974E-09

6	2017-09-20 14:17:53	300	+1.095856E-09

6	2017-09-20 14:17:55	300	+1.094327E-09

6	2017-09-20 14:17:56	300	+1.097525E-09

6	2017-09-20 14:17:57	300	+1.094839E-09

6	2017-09-20 14:17:59	300	+1.092136E-09

6	2017-09-20 14:18:00	300	+1.099000E-09

6	2017-09-20 14:18:01	300	+1.094082E-09

6	2017-09-20 14:18:02	300	+1.092071E-09

6	2017-09-20 14:18:04	300	+1.092844E-09

6	2017-09-20 14:18:05	300	+1.092045E-09

6	2017-09-20 14:18:06	300	+1.093668E-09

6	2017-09-20 14:18:08	300	+1.090053E-09

6	2017-09-20 14:18:09	300	+1.086256E-09

6	2017-09-20 14:18:10	300	+1.086212E-09

6	2017-09-20 14:18:12	300	+1.085184E-09

6	2017-09-20 14:18:13	300	+1.090461E-09

6	2017-09-20 14:18:14	300	+1.082595E-09

6	2017-09-20 14:18:16	300	+1.083393E-09

6	2017-09-20 14:18:17	300	+1.091829E-09

6	2017-09-20 14:18:18	300	+1.083889E-09

6	2017-09-20 14:18:20	300	+1.080058E-09

6	2017-09-20 14:18:21	300	+1.091864E-09

6	2017-09-20 14:18:22	300	+1.081146E-09

6	2017-09-20 14:18:24	300	+1.079775E-09

6	2017-09-20 14:18:25	300	+1.077195E-09

6	2017-09-20 14:18:26	300	+1.075390E-09

6	2017-09-20 14:18:28	300	+1.074234E-09

6	2017-09-20 14:18:29	300	+1.069226E-09

6	2017-09-20 14:18:30	300	+1.071703E-09

6	2017-09-20 14:18:32	300	+1.080839E-09

6	2017-09-20 14:18:33	300	+1.077521E-09

6	2017-09-20 14:18:34	300	+1.076957E-09

6	2017-09-20 14:18:36	300	+1.074037E-09

6	2017-09-20 14:18:37	300	+1.071536E-09

6	2017-09-20 14:18:38	300	+1.071639E-09

6	2017-09-20 14:18:40	300	+1.069222E-09

6	2017-09-20 14:18:41	300	+1.074482E-09

6	2017-09-20 14:18:42	300	+1.072785E-09

6	2017-09-20 14:18:43	300	+1.071684E-09

6	2017-09-20 14:18:45	300	+1.070898E-09

6	2017-09-20 14:18:46	300	+1.065608E-09

6	2017-09-20 14:18:47	300	+1.062110E-09

6	2017-09-20 14:18:49	300	+1.057497E-09

6	2017-09-20 14:18:50	300	+1.063294E-09

6	2017-09-20 14:18:51	300	+1.064617E-09

6	2017-09-20 14:18:53	300	+1.064520E-09

6	2017-09-20 14:18:54	300	+1.062038E-09

6	2017-09-20 14:18:55	300	+1.068115E-09

6	2017-09-20 14:18:57	300	+1.067814E-09

6	2017-09-20 14:18:58	300	+1.070882E-09

6	2017-09-20 14:18:59	300	+1.063796E-09

6	2017-09-20 14:19:01	300	+1.065692E-09

6	2017-09-20 14:19:02	300	+1.059735E-09

6	2017-09-20 14:19:03	300	+1.055437E-09

6	2017-09-20 14:19:05	300	+1.054027E-09

6	2017-09-20 14:19:06	300	+1.056501E-09

6	2017-09-20 14:19:07	300	+1.051817E-09

6	2017-09-20 14:19:09	300	+1.056552E-09

6	2017-09-20 14:19:10	300	+1.058305E-09

6	2017-09-20 14:19:11	300	+1.057908E-09

6	2017-09-20 14:19:13	300	+1.062362E-09

6	2017-09-20 14:19:14	300	+1.057865E-09

6	2017-09-20 14:19:15	300	+1.051065E-09

6	2017-09-20 14:19:17	300	+1.047652E-09

6	2017-09-20 14:19:18	300	+1.046720E-09

6	2017-09-20 14:19:19	300	+1.051944E-09

6	2017-09-20 14:19:20	300	+1.045989E-09

6	2017-09-20 14:19:22	300	+1.054369E-09

6	2017-09-20 14:19:23	300	+1.050904E-09

6	2017-09-20 14:19:24	300	+1.052960E-09

6	2017-09-20 14:19:26	300	+1.055410E-09

6	2017-09-20 14:19:27	300	+1.054422E-09

6	2017-09-20 14:19:28	300	+1.054459E-09

6	2017-09-20 14:19:30	300	+1.043764E-09

6	2017-09-20 14:19:31	300	+1.050300E-09

6	2017-09-20 14:19:32	300	+1.044993E-09

6	2017-09-20 14:19:34	300	+1.046330E-09

6	2017-09-20 14:19:35	300	+1.042896E-09

6	2017-09-20 14:19:36	300	+1.047098E-09

6	2017-09-20 14:19:38	300	+1.046587E-09

6	2017-09-20 14:19:39	300	+1.043168E-09

6	2017-09-20 14:19:40	300	+1.046029E-09

6	2017-09-20 14:19:42	300	+1.042447E-09

6	2017-09-20 14:19:43	300	+1.045144E-09

6	2017-09-20 14:19:44	300	+1.035192E-09

6	2017-09-20 14:19:49	300	+1.038061E-09

6	2017-09-20 14:19:50	300	+1.035901E-09

6	2017-09-20 14:19:52	300	+1.041976E-09

6	2017-09-20 14:19:53	300	+1.042911E-09

6	2017-09-20 14:19:54	300	+1.036097E-09

6	2017-09-20 14:19:55	300	+1.042395E-09

6	2017-09-20 14:19:57	300	+1.040225E-09

6	2017-09-20 14:19:58	300	+1.050525E-09

6	2017-09-20 14:19:59	300	+1.042618E-09

6	2017-09-20 14:20:01	300	+1.042507E-09

6	2017-09-20 14:20:02	300	+1.041880E-09

6	2017-09-20 14:20:03	300	+1.037588E-09

6	2017-09-20 14:20:05	300	+1.032630E-09

6	2017-09-20 14:20:06	300	+1.033812E-09

6	2017-09-20 14:20:07	300	+1.031291E-09

6	2017-09-20 14:20:09	300	+1.033730E-09

6	2017-09-20 14:20:10	300	+1.038301E-09

6	2017-09-20 14:20:11	300	+1.037846E-09

6	2017-09-20 14:20:13	300	+1.035166E-09

6	2017-09-20 14:20:14	300	+1.033622E-09

6	2017-09-20 14:20:15	300	+1.031483E-09

6	2017-09-20 14:20:17	300	+1.031935E-09

6	2017-09-20 14:20:18	300	+1.034373E-09

6	2017-09-20 14:20:19	300	+1.036207E-09

6	2017-09-20 14:20:21	300	+1.026883E-09

6	2017-09-20 14:20:22	300	+1.032462E-09

6	2017-09-20 14:20:23	300	+1.030614E-09

6	2017-09-20 14:20:25	300	+1.028631E-09

6	2017-09-20 14:20:26	300	+1.029361E-09

6	2017-09-20 14:20:27	300	+1.024259E-09

6	2017-09-20 14:20:29	300	+1.025058E-09

6	2017-09-20 14:20:30	300	+1.028334E-09

6	2017-09-20 14:20:31	300	+1.023396E-09

6	2017-09-20 14:20:33	300	+1.028088E-09

6	2017-09-20 14:20:34	300	+1.031535E-09

6	2017-09-20 14:20:35	300	+1.026554E-09

6	2017-09-20 14:20:36	300	+1.025878E-09

6	2017-09-20 14:20:38	300	+1.024453E-09

6	2017-09-20 14:20:39	300	+1.025591E-09

6	2017-09-20 14:20:40	300	+1.021408E-09

6	2017-09-20 14:20:42	300	+1.025188E-09

6	2017-09-20 14:20:43	300	+1.027308E-09

6	2017-09-20 14:20:44	300	+1.031890E-09

6	2017-09-20 14:20:46	300	+1.031241E-09

6	2017-09-20 14:20:47	300	+1.030621E-09

6	2017-09-20 14:20:48	300	+1.027471E-09

6	2017-09-20 14:20:50	300	+1.026319E-09

6	2017-09-20 14:20:51	300	+1.016123E-09

6	2017-09-20 14:20:52	300	+1.019090E-09

6	2017-09-20 14:20:54	300	+1.015215E-09

6	2017-09-20 14:20:55	300	+1.014762E-09

6	2017-09-20 14:20:56	300	+1.020068E-09

6	2017-09-20 14:20:58	300	+1.023707E-09

6	2017-09-20 14:20:59	300	+1.018844E-09

6	2017-09-20 14:21:00	300	+1.026338E-09

6	2017-09-20 14:21:02	300	+1.023342E-09

6	2017-09-20 14:21:03	300	+1.020008E-09

6	2017-09-20 14:21:04	300	+1.021210E-09

6	2017-09-20 14:21:06	300	+1.015340E-09

6	2017-09-20 14:21:07	300	+1.015915E-09

6	2017-09-20 14:21:08	300	+1.013266E-09

6	2017-09-20 14:21:10	300	+1.014140E-09

6	2017-09-20 14:21:11	300	+1.023276E-09

6	2017-09-20 14:21:12	300	+1.014913E-09

6	2017-09-20 14:21:13	300	+1.019267E-09

6	2017-09-20 14:21:15	300	+1.020749E-09

6	2017-09-20 14:21:16	300	+1.014850E-09

6	2017-09-20 14:21:17	300	+1.014261E-09

6	2017-09-20 14:21:19	300	+1.011554E-09

6	2017-09-20 14:21:20	300	+1.014334E-09

6	2017-09-20 14:21:21	300	+1.014893E-09

6	2017-09-20 14:21:23	300	+1.013068E-09

6	2017-09-20 14:21:24	300	+1.015956E-09

6	2017-09-20 14:21:25	300	+1.016297E-09

6	2017-09-20 14:21:27	300	+1.010284E-09

6	2017-09-20 14:21:28	300	+1.011757E-09

6	2017-09-20 14:21:29	300	+1.016563E-09

6	2017-09-20 14:21:31	300	+1.011360E-09

6	2017-09-20 14:21:32	300	+1.013957E-09

6	2017-09-20 14:21:33	300	+1.013601E-09

6	2017-09-20 14:21:35	300	+1.010194E-09

6	2017-09-20 14:21:36	300	+1.007442E-09

6	2017-09-20 14:21:37	300	+1.010382E-09

6	2017-09-20 14:21:39	300	+1.009660E-09

6	2017-09-20 14:21:40	300	+1.007872E-09

6	2017-09-20 14:21:41	300	+1.008802E-09

6	2017-09-20 14:21:43	300	+1.009098E-09

6	2017-09-20 14:21:44	300	+1.006171E-09

6	2017-09-20 14:21:45	300	+1.003206E-09

6	2017-09-20 14:21:47	300	+1.002467E-09

6	2017-09-20 14:21:48	300	+1.010672E-09

6	2017-09-20 14:21:49	300	+1.011957E-09

6	2017-09-20 14:21:50	300	+1.009668E-09

6	2017-09-20 14:21:52	300	+1.013773E-09

6	2017-09-20 14:21:53	300	+1.009401E-09

6	2017-09-20 14:21:54	300	+1.012964E-09

6	2017-09-20 14:21:56	300	+1.011796E-09

6	2017-09-20 14:21:57	300	+1.010879E-09

6	2017-09-20 14:21:58	300	+1.003630E-09

6	2017-09-20 14:22:00	300	+1.004455E-09

6	2017-09-20 14:22:01	300	+1.001519E-09

6	2017-09-20 14:22:02	300	+1.002319E-09

6	2017-09-20 14:22:04	300	+9.991448E-10

6	2017-09-20 14:22:05	300	+9.972052E-10

6	2017-09-20 14:22:06	300	+1.007351E-09

6	2017-09-20 14:22:08	300	+1.000691E-09

6	2017-09-20 14:22:09	300	+1.012632E-09

6	2017-09-20 14:22:10	300	+9.992301E-10

6	2017-09-20 14:22:12	300	+1.010383E-09

6	2017-09-20 14:22:13	300	+9.946870E-10

6	2017-09-20 14:22:14	300	+1.008454E-09

6	2017-09-20 14:22:16	300	+1.002353E-09

6	2017-09-20 14:22:17	300	+1.008226E-09

6	2017-09-20 14:22:18	300	+9.997845E-10

6	2017-09-20 14:22:20	300	+1.004889E-09

6	2017-09-20 14:22:21	300	+1.009748E-09

6	2017-09-20 14:22:22	300	+1.007018E-09

6	2017-09-20 14:22:24	300	+1.000587E-09

6	2017-09-20 14:22:25	300	+1.001031E-09

6	2017-09-20 14:22:26	300	+9.988625E-10

6	2017-09-20 14:22:27	300	+9.953667E-10

6	2017-09-20 14:22:29	300	+1.000155E-09

6	2017-09-20 14:22:30	300	+9.973351E-10

6	2017-09-20 14:22:31	300	+9.997515E-10

6	2017-09-20 14:22:33	300	+1.002830E-09

6	2017-09-20 14:22:34	300	+1.012150E-09

6	2017-09-20 14:22:35	300	+1.002514E-09

6	2017-09-20 14:22:37	300	+9.994622E-10

6	2017-09-20 14:22:38	300	+9.960132E-10

6	2017-09-20 14:22:39	300	+9.961385E-10

6	2017-09-20 14:22:41	300	+9.994534E-10

6	2017-09-20 14:22:42	300	+9.917548E-10

6	2017-09-20 14:22:43	300	+9.978651E-10

6	2017-09-20 14:22:45	300	+9.949803E-10

6	2017-09-20 14:22:46	300	+9.997420E-10

6	2017-09-20 14:22:47	300	+9.937504E-10

6	2017-09-20 14:22:49	300	+1.009814E-09

6	2017-09-20 14:22:50	300	+9.918566E-10

6	2017-09-20 14:22:51	300	+9.952563E-10

6	2017-09-20 14:22:53	300	+9.931621E-10

6	2017-09-20 14:22:54	300	+9.922828E-10

6	2017-09-20 14:22:55	300	+9.917837E-10

6	2017-09-20 14:22:57	300	+9.872887E-10

6	2017-09-20 14:22:58	300	+9.939178E-10

6	2017-09-20 14:22:59	300	+1.001331E-09

6	2017-09-20 14:23:01	300	+1.001549E-09

6	2017-09-20 14:23:02	300	+9.979793E-10

6	2017-09-20 14:23:03	300	+9.888953E-10

6	2017-09-20 14:23:05	300	+9.919152E-10

6	2017-09-20 14:23:06	300	+9.948854E-10

6	2017-09-20 14:23:07	300	+9.904403E-10

6	2017-09-20 14:23:08	300	+9.960049E-10

6	2017-09-20 14:23:10	300	+1.002406E-09

6	2017-09-20 14:23:11	300	+9.986031E-10

6	2017-09-20 14:23:12	300	+9.993802E-10

6	2017-09-20 14:23:14	300	+9.892969E-10

6	2017-09-20 14:23:15	300	+9.794037E-10

6	2017-09-20 14:23:16	300	+9.806814E-10

6	2017-09-20 14:23:18	300	+9.855231E-10

6	2017-09-20 14:23:19	300	+9.904833E-10

6	2017-09-20 14:23:20	300	+9.991930E-10

6	2017-09-20 14:23:22	300	+9.913952E-10

6	2017-09-20 14:23:23	300	+9.939018E-10

6	2017-09-20 14:23:24	300	+9.847632E-10

6	2017-09-20 14:23:26	300	+9.908278E-10

6	2017-09-20 14:23:27	300	+9.935922E-10

6	2017-09-20 14:23:28	300	+9.867847E-10

6	2017-09-20 14:23:30	300	+9.889923E-10

6	2017-09-20 14:23:31	300	+9.923398E-10

6	2017-09-20 14:23:32	300	+9.942994E-10

6	2017-09-20 14:23:34	300	+9.891417E-10

6	2017-09-20 14:23:35	300	+9.907697E-10

6	2017-09-20 14:23:36	300	+9.794745E-10

6	2017-09-20 14:23:38	300	+9.755524E-10

6	2017-09-20 14:23:39	300	+9.833232E-10

6	2017-09-20 14:23:40	300	+9.893570E-10

6	2017-09-20 14:23:42	300	+9.867670E-10

6	2017-09-20 14:23:43	300	+9.958587E-10

6	2017-09-20 14:23:44	300	+9.919339E-10

6	2017-09-20 14:23:45	300	+9.884411E-10

6	2017-09-20 14:23:47	300	+9.889725E-10

6	2017-09-20 14:23:48	300	+9.890097E-10

6	2017-09-20 14:23:49	300	+9.809845E-10

6	2017-09-20 14:23:51	300	+9.833168E-10

6	2017-09-20 14:23:52	300	+9.852564E-10

6	2017-09-20 14:23:53	300	+9.847466E-10

6	2017-09-20 14:23:55	300	+9.889287E-10

6	2017-09-20 14:23:56	300	+9.787471E-10

6	2017-09-20 14:23:57	300	+9.849319E-10

6	2017-09-20 14:23:59	300	+9.866278E-10

6	2017-09-20 14:24:00	300	+9.883062E-10

