8	2017-09-20 14:52:19	300	+2.032137E-09

8	2017-09-20 14:52:21	300	+2.026542E-09

8	2017-09-20 14:52:22	300	+2.021388E-09

8	2017-09-20 14:52:23	300	+2.022600E-09

8	2017-09-20 14:52:25	300	+2.005775E-09

8	2017-09-20 14:52:26	300	+1.991393E-09

8	2017-09-20 14:52:28	300	+1.993057E-09

8	2017-09-20 14:52:29	300	+2.000703E-09

8	2017-09-20 14:52:30	300	+1.999984E-09

8	2017-09-20 14:52:32	300	+1.998213E-09

8	2017-09-20 14:52:33	300	+2.000705E-09

8	2017-09-20 14:52:34	300	+1.994716E-09

8	2017-09-20 14:52:36	300	+1.974461E-09

8	2017-09-20 14:52:37	300	+1.981615E-09

8	2017-09-20 14:52:38	300	+1.971607E-09

8	2017-09-20 14:52:40	300	+1.964625E-09

8	2017-09-20 14:52:41	300	+1.958314E-09

8	2017-09-20 14:52:42	300	+1.948595E-09

8	2017-09-20 14:52:44	300	+1.956759E-09

8	2017-09-20 14:52:45	300	+1.966650E-09

8	2017-09-20 14:52:46	300	+1.958987E-09

8	2017-09-20 14:52:48	300	+1.960267E-09

8	2017-09-20 14:52:49	300	+1.956399E-09

8	2017-09-20 14:52:50	300	+1.947219E-09

8	2017-09-20 14:52:52	300	+1.938288E-09

8	2017-09-20 14:52:53	300	+1.934224E-09

8	2017-09-20 14:52:54	300	+1.925373E-09

8	2017-09-20 14:52:56	300	+1.924904E-09

8	2017-09-20 14:52:57	300	+1.936106E-09

8	2017-09-20 14:52:58	300	+1.945226E-09

8	2017-09-20 14:53:00	300	+1.941237E-09

8	2017-09-20 14:53:01	300	+1.934093E-09

8	2017-09-20 14:53:02	300	+1.921912E-09

8	2017-09-20 14:53:03	300	+1.914276E-09

8	2017-09-20 14:53:05	300	+1.906005E-09

8	2017-09-20 14:53:06	300	+1.907100E-09

8	2017-09-20 14:53:07	300	+1.917168E-09

8	2017-09-20 14:53:10	300	+1.929888E-09

8	2017-09-20 14:53:12	300	+1.931440E-09

8	2017-09-20 14:53:13	300	+1.914294E-09

8	2017-09-20 14:53:14	300	+1.904932E-09

8	2017-09-20 14:53:15	300	+1.899367E-09

8	2017-09-20 14:53:17	300	+1.893047E-09

8	2017-09-20 14:53:18	300	+1.888787E-09

8	2017-09-20 14:53:19	300	+1.882675E-09

8	2017-09-20 14:53:21	300	+1.889420E-09

8	2017-09-20 14:53:22	300	+1.915347E-09

8	2017-09-20 14:53:23	300	+1.904770E-09

8	2017-09-20 14:53:25	300	+1.899696E-09

8	2017-09-20 14:53:26	300	+1.890399E-09

8	2017-09-20 14:53:27	300	+1.882996E-09

8	2017-09-20 14:53:29	300	+1.877311E-09

8	2017-09-20 14:53:30	300	+1.872829E-09

8	2017-09-20 14:53:31	300	+1.877354E-09

8	2017-09-20 14:53:33	300	+1.886670E-09

8	2017-09-20 14:53:34	300	+1.897861E-09

8	2017-09-20 14:53:35	300	+1.897352E-09

8	2017-09-20 14:53:37	300	+1.879703E-09

8	2017-09-20 14:53:38	300	+1.868086E-09

8	2017-09-20 14:53:39	300	+1.855721E-09

8	2017-09-20 14:53:41	300	+1.863583E-09

8	2017-09-20 14:53:42	300	+1.864211E-09

8	2017-09-20 14:53:43	300	+1.872182E-09

8	2017-09-20 14:53:45	300	+1.872173E-09

8	2017-09-20 14:53:46	300	+1.873792E-09

8	2017-09-20 14:53:47	300	+1.871181E-09

8	2017-09-20 14:53:49	300	+1.870759E-09

8	2017-09-20 14:53:50	300	+1.848217E-09

8	2017-09-20 14:53:51	300	+1.849742E-09

8	2017-09-20 14:53:53	300	+1.848244E-09

8	2017-09-20 14:53:54	300	+1.854413E-09

8	2017-09-20 14:53:55	300	+1.865015E-09

8	2017-09-20 14:53:56	300	+1.860750E-09

8	2017-09-20 14:53:58	300	+1.856624E-09

8	2017-09-20 14:53:59	300	+1.844638E-09

8	2017-09-20 14:54:00	300	+1.838697E-09

8	2017-09-20 14:54:02	300	+1.848598E-09

8	2017-09-20 14:54:03	300	+1.838145E-09

8	2017-09-20 14:54:04	300	+1.843486E-09

8	2017-09-20 14:54:06	300	+1.847532E-09

8	2017-09-20 14:54:07	300	+1.852236E-09

8	2017-09-20 14:54:08	300	+1.846388E-09

8	2017-09-20 14:54:10	300	+1.850365E-09

8	2017-09-20 14:54:11	300	+1.840306E-09

8	2017-09-20 14:54:12	300	+1.832444E-09

8	2017-09-20 14:54:14	300	+1.835341E-09

8	2017-09-20 14:54:15	300	+1.842732E-09

8	2017-09-20 14:54:16	300	+1.827935E-09

8	2017-09-20 14:54:18	300	+1.828722E-09

8	2017-09-20 14:54:19	300	+1.825693E-09

8	2017-09-20 14:54:20	300	+1.829983E-09

8	2017-09-20 14:54:22	300	+1.833521E-09

8	2017-09-20 14:54:23	300	+1.832913E-09

8	2017-09-20 14:54:24	300	+1.830837E-09

8	2017-09-20 14:54:26	300	+1.826080E-09

8	2017-09-20 14:54:27	300	+1.826868E-09

8	2017-09-20 14:54:28	300	+1.832779E-09

8	2017-09-20 14:54:30	300	+1.818053E-09

8	2017-09-20 14:54:31	300	+1.819837E-09

8	2017-09-20 14:54:32	300	+1.817808E-09

8	2017-09-20 14:54:33	300	+1.817946E-09

8	2017-09-20 14:54:35	300	+1.817673E-09

8	2017-09-20 14:54:36	300	+1.820902E-09

8	2017-09-20 14:54:37	300	+1.817444E-09

8	2017-09-20 14:54:39	300	+1.817861E-09

8	2017-09-20 14:54:40	300	+1.825872E-09

8	2017-09-20 14:54:41	300	+1.817535E-09

8	2017-09-20 14:54:43	300	+1.808051E-09

8	2017-09-20 14:54:44	300	+1.806365E-09

8	2017-09-20 14:54:45	300	+1.806443E-09

8	2017-09-20 14:54:47	300	+1.812261E-09

8	2017-09-20 14:54:48	300	+1.815790E-09

8	2017-09-20 14:54:49	300	+1.807332E-09

8	2017-09-20 14:54:51	300	+1.809622E-09

8	2017-09-20 14:54:52	300	+1.810886E-09

8	2017-09-20 14:54:53	300	+1.813622E-09

8	2017-09-20 14:54:55	300	+1.810448E-09

8	2017-09-20 14:54:56	300	+1.797839E-09

8	2017-09-20 14:54:57	300	+1.797503E-09

8	2017-09-20 14:54:59	300	+1.807011E-09

8	2017-09-20 14:55:00	300	+1.800458E-09

8	2017-09-20 14:55:01	300	+1.803310E-09

8	2017-09-20 14:55:03	300	+1.801687E-09

8	2017-09-20 14:55:04	300	+1.796815E-09

8	2017-09-20 14:55:05	300	+1.801918E-09

8	2017-09-20 14:55:07	300	+1.808245E-09

8	2017-09-20 14:55:08	300	+1.801717E-09

8	2017-09-20 14:55:09	300	+1.791073E-09

8	2017-09-20 14:55:10	300	+1.785927E-09

8	2017-09-20 14:55:12	300	+1.789893E-09

8	2017-09-20 14:55:13	300	+1.792451E-09

8	2017-09-20 14:55:14	300	+1.795537E-09

8	2017-09-20 14:55:16	300	+1.794441E-09

8	2017-09-20 14:55:17	300	+1.803237E-09

8	2017-09-20 14:55:18	300	+1.794648E-09

8	2017-09-20 14:55:20	300	+1.801498E-09

8	2017-09-20 14:55:21	300	+1.785956E-09

8	2017-09-20 14:55:22	300	+1.784159E-09

8	2017-09-20 14:55:24	300	+1.778566E-09

8	2017-09-20 14:55:25	300	+1.784789E-09

8	2017-09-20 14:55:26	300	+1.787811E-09

8	2017-09-20 14:55:28	300	+1.785151E-09

8	2017-09-20 14:55:29	300	+1.780871E-09

8	2017-09-20 14:55:30	300	+1.787414E-09

8	2017-09-20 14:55:32	300	+1.790288E-09

8	2017-09-20 14:55:33	300	+1.792686E-09

8	2017-09-20 14:55:34	300	+1.783720E-09

8	2017-09-20 14:55:36	300	+1.784176E-09

8	2017-09-20 14:55:37	300	+1.781282E-09

8	2017-09-20 14:55:38	300	+1.779510E-09

8	2017-09-20 14:55:40	300	+1.780200E-09

8	2017-09-20 14:55:41	300	+1.781467E-09

8	2017-09-20 14:55:42	300	+1.769927E-09

8	2017-09-20 14:55:44	300	+1.776038E-09

8	2017-09-20 14:55:45	300	+1.780562E-09

8	2017-09-20 14:55:46	300	+1.782307E-09

8	2017-09-20 14:55:47	300	+1.774960E-09

8	2017-09-20 14:55:49	300	+1.770396E-09

8	2017-09-20 14:55:50	300	+1.771839E-09

8	2017-09-20 14:55:51	300	+1.772429E-09

8	2017-09-20 14:55:53	300	+1.767987E-09

8	2017-09-20 14:55:54	300	+1.769596E-09

8	2017-09-20 14:55:55	300	+1.764416E-09

8	2017-09-20 14:55:57	300	+1.766769E-09

8	2017-09-20 14:55:58	300	+1.773853E-09

8	2017-09-20 14:55:59	300	+1.776735E-09

8	2017-09-20 14:56:01	300	+1.773006E-09

8	2017-09-20 14:56:02	300	+1.773792E-09

8	2017-09-20 14:56:03	300	+1.772273E-09

8	2017-09-20 14:56:05	300	+1.770201E-09

8	2017-09-20 14:56:06	300	+1.758919E-09

8	2017-09-20 14:56:07	300	+1.762801E-09

8	2017-09-20 14:56:09	300	+1.753626E-09

8	2017-09-20 14:56:10	300	+1.758361E-09

8	2017-09-20 14:56:11	300	+1.770975E-09

8	2017-09-20 14:56:13	300	+1.772418E-09

8	2017-09-20 14:56:14	300	+1.766945E-09

8	2017-09-20 14:56:15	300	+1.764328E-09

8	2017-09-20 14:56:17	300	+1.760804E-09

8	2017-09-20 14:56:18	300	+1.761579E-09

8	2017-09-20 14:56:19	300	+1.752761E-09

8	2017-09-20 14:56:21	300	+1.755024E-09

8	2017-09-20 14:56:22	300	+1.753231E-09

8	2017-09-20 14:56:23	300	+1.748473E-09

8	2017-09-20 14:56:24	300	+1.761641E-09

8	2017-09-20 14:56:26	300	+1.761499E-09

8	2017-09-20 14:56:27	300	+1.759770E-09

8	2017-09-20 14:56:28	300	+1.758663E-09

8	2017-09-20 14:56:30	300	+1.755311E-09

8	2017-09-20 14:56:31	300	+1.757331E-09

8	2017-09-20 14:56:32	300	+1.759882E-09

8	2017-09-20 14:56:34	300	+1.749317E-09

8	2017-09-20 14:56:35	300	+1.745242E-09

8	2017-09-20 14:56:36	300	+1.744579E-09

8	2017-09-20 14:56:38	300	+1.758866E-09

8	2017-09-20 14:56:39	300	+1.759560E-09

8	2017-09-20 14:56:40	300	+1.756551E-09

8	2017-09-20 14:56:42	300	+1.753800E-09

8	2017-09-20 14:56:43	300	+1.748343E-09

8	2017-09-20 14:56:44	300	+1.753840E-09

8	2017-09-20 14:56:46	300	+1.748615E-09

8	2017-09-20 14:56:47	300	+1.748968E-09

8	2017-09-20 14:56:48	300	+1.742520E-09

8	2017-09-20 14:56:50	300	+1.748501E-09

8	2017-09-20 14:56:51	300	+1.755347E-09

8	2017-09-20 14:56:52	300	+1.740909E-09

8	2017-09-20 14:56:54	300	+1.740385E-09

8	2017-09-20 14:56:55	300	+1.751656E-09

8	2017-09-20 14:56:56	300	+1.738064E-09

8	2017-09-20 14:56:58	300	+1.750237E-09

8	2017-09-20 14:56:59	300	+1.747957E-09

8	2017-09-20 14:57:00	300	+1.744224E-09

8	2017-09-20 14:57:02	300	+1.743622E-09

8	2017-09-20 14:57:03	300	+1.742073E-09

8	2017-09-20 14:57:04	300	+1.753113E-09

8	2017-09-20 14:57:05	300	+1.741023E-09

8	2017-09-20 14:57:07	300	+1.736936E-09

8	2017-09-20 14:57:08	300	+1.739176E-09

8	2017-09-20 14:57:09	300	+1.745124E-09

8	2017-09-20 14:57:11	300	+1.739033E-09

8	2017-09-20 14:57:12	300	+1.741793E-09

8	2017-09-20 14:57:13	300	+1.739010E-09

8	2017-09-20 14:57:15	300	+1.739305E-09

8	2017-09-20 14:57:16	300	+1.741128E-09

8	2017-09-20 14:57:17	300	+1.751284E-09

8	2017-09-20 14:57:19	300	+1.736170E-09

8	2017-09-20 14:57:20	300	+1.736027E-09

8	2017-09-20 14:57:21	300	+1.736460E-09

8	2017-09-20 14:57:23	300	+1.735035E-09

8	2017-09-20 14:57:24	300	+1.730350E-09

8	2017-09-20 14:57:25	300	+1.720339E-09

8	2017-09-20 14:57:27	300	+1.729446E-09

8	2017-09-20 14:57:28	300	+1.731145E-09

8	2017-09-20 14:57:29	300	+1.726745E-09

8	2017-09-20 14:57:31	300	+1.738526E-09

8	2017-09-20 14:57:32	300	+1.745199E-09

8	2017-09-20 14:57:33	300	+1.727935E-09

8	2017-09-20 14:57:35	300	+1.734831E-09

8	2017-09-20 14:57:38	300	+1.739859E-09

8	2017-09-20 14:57:39	300	+1.733629E-09

8	2017-09-20 14:57:40	300	+1.725012E-09

8	2017-09-20 14:57:42	300	+1.728620E-09

8	2017-09-20 14:57:43	300	+1.726023E-09

8	2017-09-20 14:57:44	300	+1.723306E-09

8	2017-09-20 14:57:46	300	+1.727991E-09

8	2017-09-20 14:57:47	300	+1.725123E-09

8	2017-09-20 14:57:48	300	+1.719731E-09

8	2017-09-20 14:57:50	300	+1.719517E-09

8	2017-09-20 14:57:51	300	+1.731671E-09

8	2017-09-20 14:57:52	300	+1.730429E-09

8	2017-09-20 14:57:54	300	+1.728830E-09

8	2017-09-20 14:57:55	300	+1.729078E-09

8	2017-09-20 14:57:56	300	+1.732064E-09

8	2017-09-20 14:57:58	300	+1.720907E-09

8	2017-09-20 14:57:59	300	+1.721735E-09

8	2017-09-20 14:58:00	300	+1.718272E-09

8	2017-09-20 14:58:01	300	+1.710088E-09

8	2017-09-20 14:58:03	300	+1.718238E-09

8	2017-09-20 14:58:04	300	+1.738852E-09

8	2017-09-20 14:58:05	300	+1.726617E-09

8	2017-09-20 14:58:07	300	+1.726339E-09

8	2017-09-20 14:58:08	300	+1.721139E-09

8	2017-09-20 14:58:09	300	+1.724089E-09

8	2017-09-20 14:58:11	300	+1.714255E-09

8	2017-09-20 14:58:12	300	+1.719863E-09

8	2017-09-20 14:58:14	300	+1.736998E-09

8	2017-09-20 14:58:15	300	+1.728496E-09

8	2017-09-20 14:58:16	300	+1.718139E-09

8	2017-09-20 14:58:18	300	+1.713798E-09

8	2017-09-20 14:58:19	300	+1.715922E-09

8	2017-09-20 14:58:20	300	+1.709223E-09

8	2017-09-20 14:58:22	300	+1.714297E-09

8	2017-09-20 14:58:23	300	+1.716687E-09

8	2017-09-20 14:58:24	300	+1.715002E-09

8	2017-09-20 14:58:26	300	+1.729194E-09

8	2017-09-20 14:58:27	300	+1.726341E-09

8	2017-09-20 14:58:31	0	-5.044996E-10

8	2017-09-20 14:58:32	0	-4.425363E-10

8	2017-09-20 14:58:33	0	-4.092632E-10

8	2017-09-20 14:58:35	0	-3.894439E-10

8	2017-09-20 14:58:36	0	-3.786219E-10

8	2017-09-20 14:58:37	0	-3.732064E-10

8	2017-09-20 14:58:39	0	-3.567941E-10

8	2017-09-20 14:58:40	0	-3.510349E-10

8	2017-09-20 14:58:41	0	-3.405875E-10

8	2017-09-20 14:58:43	0	-3.457341E-10

8	2017-09-20 14:58:44	0	-3.472952E-10

8	2017-09-20 14:58:45	0	-3.501418E-10

8	2017-09-20 14:58:47	0	-3.422611E-10

8	2017-09-20 14:58:48	0	-3.410124E-10

8	2017-09-20 14:58:49	0	-3.310197E-10

8	2017-09-20 14:58:51	0	-3.254347E-10

8	2017-09-20 14:58:52	0	-3.228301E-10

8	2017-09-20 14:58:53	0	-3.123644E-10

8	2017-09-20 14:58:55	0	-3.118283E-10

8	2017-09-20 14:58:56	0	-3.131852E-10

8	2017-09-20 14:58:57	0	-3.151607E-10

8	2017-09-20 14:58:59	0	-3.173021E-10

8	2017-09-20 14:59:00	0	-3.090897E-10

8	2017-09-20 14:59:01	0	-3.022106E-10

8	2017-09-20 14:59:03	0	-3.050666E-10

8	2017-09-20 14:59:04	0	-3.000394E-10

8	2017-09-20 14:59:05	0	-2.944885E-10

8	2017-09-20 14:59:06	0	-2.883246E-10

8	2017-09-20 14:59:08	0	-2.843105E-10

8	2017-09-20 14:59:09	0	-2.907375E-10

8	2017-09-20 14:59:10	0	-2.914107E-10

8	2017-09-20 14:59:12	0	-2.882240E-10

8	2017-09-20 14:59:13	0	-2.873669E-10

8	2017-09-20 14:59:14	0	-2.791358E-10

8	2017-09-20 14:59:16	0	-2.788457E-10

8	2017-09-20 14:59:17	0	-2.801614E-10

8	2017-09-20 14:59:18	0	-2.670326E-10

8	2017-09-20 14:59:20	0	-2.629070E-10

8	2017-09-20 14:59:21	0	-2.666843E-10

8	2017-09-20 14:59:22	0	-2.702633E-10

8	2017-09-20 14:59:24	0	-2.620310E-10

8	2017-09-20 14:59:25	0	-2.690020E-10

8	2017-09-20 14:59:26	0	-2.621062E-10

8	2017-09-20 14:59:28	0	-2.617661E-10

8	2017-09-20 14:59:29	0	-2.591566E-10

8	2017-09-20 14:59:30	0	-2.589202E-10

8	2017-09-20 14:59:32	0	-2.551958E-10

8	2017-09-20 14:59:33	0	-2.448218E-10

8	2017-09-20 14:59:34	0	-2.484782E-10

8	2017-09-20 14:59:36	0	-2.489211E-10

8	2017-09-20 14:59:37	0	-2.444478E-10

8	2017-09-20 14:59:38	0	-2.422046E-10

8	2017-09-20 14:59:40	0	-2.439577E-10

8	2017-09-20 14:59:41	0	-2.394876E-10

8	2017-09-20 14:59:42	0	-2.411776E-10

8	2017-09-20 14:59:43	0	-2.472761E-10

8	2017-09-20 14:59:45	0	-2.349224E-10

8	2017-09-20 14:59:46	0	-2.268975E-10

8	2017-09-20 14:59:47	0	-2.404911E-10

8	2017-09-20 14:59:49	0	-2.381048E-10

8	2017-09-20 14:59:50	0	-2.385160E-10

8	2017-09-20 14:59:51	0	-2.322496E-10

8	2017-09-20 14:59:53	0	-2.287185E-10

8	2017-09-20 14:59:54	0	-2.281622E-10

