7	2017-09-20 14:33:54	0	-5.396053E-11

7	2017-09-20 14:33:55	0	-5.108546E-11

7	2017-09-20 14:33:56	0	-5.744321E-11

7	2017-09-20 14:33:58	0	-5.328389E-11

7	2017-09-20 14:33:59	0	-5.789498E-11

7	2017-09-20 14:34:00	0	-6.054558E-11

7	2017-09-20 14:34:02	0	-5.744137E-11

7	2017-09-20 14:34:03	0	-3.914924E-11

7	2017-09-20 14:34:04	0	-4.616679E-11

7	2017-09-20 14:34:06	0	-4.846215E-11

7	2017-09-20 14:34:07	0	-6.220460E-11

7	2017-09-20 14:34:08	0	-5.482893E-11

7	2017-09-20 14:34:10	0	-5.728963E-11

7	2017-09-20 14:34:11	0	-5.717402E-11

7	2017-09-20 14:34:12	0	-5.096248E-11

7	2017-09-20 14:34:14	0	-4.438520E-11

7	2017-09-20 14:34:15	0	-3.388024E-11

7	2017-09-20 14:34:16	0	-4.577600E-11

7	2017-09-20 14:34:18	0	-5.179617E-11

7	2017-09-20 14:34:19	0	-5.607539E-11

7	2017-09-20 14:34:20	0	-4.919359E-11

7	2017-09-20 14:34:22	0	-5.123391E-11

7	2017-09-20 14:34:23	0	-4.500614E-11

7	2017-09-20 14:34:24	0	-5.132426E-11

7	2017-09-20 14:34:26	0	-4.910055E-11

7	2017-09-20 14:34:27	0	-4.560800E-11

7	2017-09-20 14:34:30	300	+1.421572E-09

7	2017-09-20 14:34:31	300	+1.306640E-09

7	2017-09-20 14:34:33	300	+1.268181E-09

7	2017-09-20 14:34:34	300	+1.253591E-09

7	2017-09-20 14:34:35	300	+1.236734E-09

7	2017-09-20 14:34:37	300	+1.214511E-09

7	2017-09-20 14:34:38	300	+1.215717E-09

7	2017-09-20 14:34:39	300	+1.213511E-09

7	2017-09-20 14:34:41	300	+1.207314E-09

7	2017-09-20 14:34:42	300	+1.208078E-09

7	2017-09-20 14:34:43	300	+1.200444E-09

7	2017-09-20 14:34:45	300	+1.191541E-09

7	2017-09-20 14:34:46	300	+1.192284E-09

7	2017-09-20 14:34:47	300	+1.208541E-09

7	2017-09-20 14:34:49	300	+1.200364E-09

7	2017-09-20 14:34:50	300	+1.189738E-09

7	2017-09-20 14:34:51	300	+1.188451E-09

7	2017-09-20 14:34:53	300	+1.184002E-09

7	2017-09-20 14:34:54	300	+1.182328E-09

7	2017-09-20 14:34:55	300	+1.174714E-09

7	2017-09-20 14:34:57	300	+1.171883E-09

7	2017-09-20 14:34:58	300	+1.171754E-09

7	2017-09-20 14:34:59	300	+1.168663E-09

7	2017-09-20 14:35:01	300	+1.180260E-09

7	2017-09-20 14:35:02	300	+1.167054E-09

7	2017-09-20 14:35:03	300	+1.157465E-09

7	2017-09-20 14:35:05	300	+1.157672E-09

7	2017-09-20 14:35:06	300	+1.154886E-09

7	2017-09-20 14:35:07	300	+1.148188E-09

7	2017-09-20 14:35:08	300	+1.144065E-09

7	2017-09-20 14:35:10	300	+1.152650E-09

7	2017-09-20 14:35:11	300	+1.149819E-09

7	2017-09-20 14:35:12	300	+1.156075E-09

7	2017-09-20 14:35:14	300	+1.153070E-09

7	2017-09-20 14:35:15	300	+1.149422E-09

7	2017-09-20 14:35:16	300	+1.146860E-09

7	2017-09-20 14:35:18	300	+1.137308E-09

7	2017-09-20 14:35:19	300	+1.137689E-09

7	2017-09-20 14:35:20	300	+1.130807E-09

7	2017-09-20 14:35:22	300	+1.126099E-09

7	2017-09-20 14:35:23	300	+1.124808E-09

7	2017-09-20 14:35:24	300	+1.129387E-09

7	2017-09-20 14:35:26	300	+1.135670E-09

7	2017-09-20 14:35:27	300	+1.131150E-09

7	2017-09-20 14:35:28	300	+1.122754E-09

7	2017-09-20 14:35:30	300	+1.121504E-09

7	2017-09-20 14:35:31	300	+1.122665E-09

7	2017-09-20 14:35:32	300	+1.122885E-09

7	2017-09-20 14:35:34	300	+1.127562E-09

7	2017-09-20 14:35:35	300	+1.123551E-09

7	2017-09-20 14:35:36	300	+1.110823E-09

7	2017-09-20 14:35:38	300	+1.115103E-09

7	2017-09-20 14:35:39	300	+1.126661E-09

7	2017-09-20 14:35:40	300	+1.112972E-09

7	2017-09-20 14:35:42	300	+1.113331E-09

7	2017-09-20 14:35:43	300	+1.109247E-09

7	2017-09-20 14:35:44	300	+1.110921E-09

7	2017-09-20 14:35:46	300	+1.110452E-09

7	2017-09-20 14:35:47	300	+1.108685E-09

7	2017-09-20 14:35:48	300	+1.100873E-09

7	2017-09-20 14:35:49	300	+1.101536E-09

7	2017-09-20 14:35:51	300	+1.093536E-09

7	2017-09-20 14:35:52	300	+1.115718E-09

7	2017-09-20 14:35:53	300	+1.106893E-09

7	2017-09-20 14:35:55	300	+1.100233E-09

7	2017-09-20 14:35:56	300	+1.100057E-09

7	2017-09-20 14:35:57	300	+1.099000E-09

7	2017-09-20 14:35:59	300	+1.090954E-09

7	2017-09-20 14:36:00	300	+1.098191E-09

7	2017-09-20 14:36:01	300	+1.093375E-09

7	2017-09-20 14:36:03	300	+1.089366E-09

7	2017-09-20 14:36:04	300	+1.094917E-09

7	2017-09-20 14:36:05	300	+1.106175E-09

7	2017-09-20 14:36:07	300	+1.100308E-09

7	2017-09-20 14:36:08	300	+1.089694E-09

7	2017-09-20 14:36:09	300	+1.091154E-09

7	2017-09-20 14:36:11	300	+1.094178E-09

7	2017-09-20 14:36:12	300	+1.091899E-09

7	2017-09-20 14:36:13	300	+1.084661E-09

7	2017-09-20 14:36:15	300	+1.083542E-09

7	2017-09-20 14:36:16	300	+1.087787E-09

7	2017-09-20 14:36:17	300	+1.086412E-09

7	2017-09-20 14:36:19	300	+1.094107E-09

7	2017-09-20 14:36:20	300	+1.092509E-09

7	2017-09-20 14:36:21	300	+1.093839E-09

7	2017-09-20 14:36:23	300	+1.083337E-09

7	2017-09-20 14:36:24	300	+1.086907E-09

7	2017-09-20 14:36:25	300	+1.081620E-09

7	2017-09-20 14:36:26	300	+1.083804E-09

7	2017-09-20 14:36:28	300	+1.074560E-09

7	2017-09-20 14:36:29	300	+1.069939E-09

7	2017-09-20 14:36:30	300	+1.078803E-09

7	2017-09-20 14:36:32	300	+1.083440E-09

7	2017-09-20 14:36:33	300	+1.077691E-09

7	2017-09-20 14:36:34	300	+1.069428E-09

7	2017-09-20 14:36:36	300	+1.075075E-09

7	2017-09-20 14:36:37	300	+1.070661E-09

7	2017-09-20 14:36:38	300	+1.079824E-09

7	2017-09-20 14:36:40	300	+1.075511E-09

7	2017-09-20 14:36:41	300	+1.074941E-09

7	2017-09-20 14:36:42	300	+1.072267E-09

7	2017-09-20 14:36:44	300	+1.077722E-09

7	2017-09-20 14:36:45	300	+1.088752E-09

7	2017-09-20 14:36:46	300	+1.070467E-09

7	2017-09-20 14:36:48	300	+1.071031E-09

7	2017-09-20 14:36:49	300	+1.073069E-09

7	2017-09-20 14:36:50	300	+1.068787E-09

7	2017-09-20 14:36:52	300	+1.064734E-09

7	2017-09-20 14:36:53	300	+1.067942E-09

7	2017-09-20 14:36:54	300	+1.068854E-09

7	2017-09-20 14:36:56	300	+1.066502E-09

7	2017-09-20 14:36:57	300	+1.077733E-09

7	2017-09-20 14:36:58	300	+1.080247E-09

7	2017-09-20 14:37:00	300	+1.074078E-09

7	2017-09-20 14:37:01	300	+1.069583E-09

7	2017-09-20 14:37:02	300	+1.064190E-09

7	2017-09-20 14:37:03	300	+1.064897E-09

7	2017-09-20 14:37:05	300	+1.065184E-09

7	2017-09-20 14:37:06	300	+1.057774E-09

7	2017-09-20 14:37:07	300	+1.059149E-09

7	2017-09-20 14:37:09	300	+1.065664E-09

7	2017-09-20 14:37:10	300	+1.072014E-09

7	2017-09-20 14:37:11	300	+1.066803E-09

7	2017-09-20 14:37:13	300	+1.057475E-09

7	2017-09-20 14:37:14	300	+1.059571E-09

7	2017-09-20 14:37:15	300	+1.056715E-09

7	2017-09-20 14:37:17	300	+1.055745E-09

7	2017-09-20 14:37:18	300	+1.065860E-09

7	2017-09-20 14:37:19	300	+1.060639E-09

7	2017-09-20 14:37:21	300	+1.055127E-09

7	2017-09-20 14:37:22	300	+1.060410E-09

7	2017-09-20 14:37:23	300	+1.067944E-09

7	2017-09-20 14:37:25	300	+1.060622E-09

7	2017-09-20 14:37:26	300	+1.055220E-09

7	2017-09-20 14:37:27	300	+1.055833E-09

7	2017-09-20 14:37:29	300	+1.053343E-09

7	2017-09-20 14:37:30	300	+1.051775E-09

7	2017-09-20 14:37:31	300	+1.051320E-09

7	2017-09-20 14:37:33	300	+1.051978E-09

7	2017-09-20 14:37:34	300	+1.055297E-09

7	2017-09-20 14:37:35	300	+1.057264E-09

7	2017-09-20 14:37:37	300	+1.073347E-09

7	2017-09-20 14:37:38	300	+1.062905E-09

7	2017-09-20 14:37:39	300	+1.059418E-09

7	2017-09-20 14:37:40	300	+1.054845E-09

7	2017-09-20 14:37:42	300	+1.057389E-09

7	2017-09-20 14:37:43	300	+1.044499E-09

7	2017-09-20 14:37:44	300	+1.050369E-09

7	2017-09-20 14:37:46	300	+1.051650E-09

7	2017-09-20 14:37:47	300	+1.050378E-09

7	2017-09-20 14:37:48	300	+1.056978E-09

7	2017-09-20 14:37:50	300	+1.065643E-09

7	2017-09-20 14:37:51	300	+1.051279E-09

7	2017-09-20 14:37:52	300	+1.050023E-09

7	2017-09-20 14:37:54	300	+1.045897E-09

7	2017-09-20 14:37:55	300	+1.049036E-09

7	2017-09-20 14:37:56	300	+1.055536E-09

7	2017-09-20 14:37:58	300	+1.052428E-09

7	2017-09-20 14:37:59	300	+1.048034E-09

7	2017-09-20 14:38:00	300	+1.050391E-09

7	2017-09-20 14:38:02	300	+1.049070E-09

7	2017-09-20 14:38:03	300	+1.062928E-09

7	2017-09-20 14:38:04	300	+1.050398E-09

7	2017-09-20 14:38:06	300	+1.048275E-09

7	2017-09-20 14:38:07	300	+1.047791E-09

7	2017-09-20 14:38:08	300	+1.045948E-09

7	2017-09-20 14:38:10	300	+1.046832E-09

7	2017-09-20 14:38:11	300	+1.046298E-09

7	2017-09-20 14:38:12	300	+1.040102E-09

7	2017-09-20 14:38:14	300	+1.046867E-09

7	2017-09-20 14:38:15	300	+1.055425E-09

7	2017-09-20 14:38:16	300	+1.040877E-09

7	2017-09-20 14:38:17	300	+1.045960E-09

7	2017-09-20 14:38:19	300	+1.055756E-09

7	2017-09-20 14:38:20	300	+1.044029E-09

7	2017-09-20 14:38:21	300	+1.046844E-09

7	2017-09-20 14:38:23	300	+1.050860E-09

7	2017-09-20 14:38:24	300	+1.047339E-09

7	2017-09-20 14:38:25	300	+1.048975E-09

7	2017-09-20 14:38:27	300	+1.045219E-09

7	2017-09-20 14:38:28	300	+1.052610E-09

7	2017-09-20 14:38:29	300	+1.052027E-09

7	2017-09-20 14:38:31	300	+1.037079E-09

7	2017-09-20 14:38:32	300	+1.034845E-09

7	2017-09-20 14:38:33	300	+1.037706E-09

7	2017-09-20 14:38:35	300	+1.036122E-09

7	2017-09-20 14:38:36	300	+1.039280E-09

7	2017-09-20 14:38:37	300	+1.038091E-09

7	2017-09-20 14:38:39	300	+1.036663E-09

7	2017-09-20 14:38:40	300	+1.048963E-09

7	2017-09-20 14:38:41	300	+1.056484E-09

7	2017-09-20 14:38:43	300	+1.050467E-09

7	2017-09-20 14:38:44	300	+1.051670E-09

7	2017-09-20 14:38:45	300	+1.047554E-09

7	2017-09-20 14:38:47	300	+1.044252E-09

7	2017-09-20 14:38:48	300	+1.051760E-09

7	2017-09-20 14:38:49	300	+1.039966E-09

7	2017-09-20 14:38:51	300	+1.038755E-09

7	2017-09-20 14:38:52	300	+1.037052E-09

7	2017-09-20 14:38:53	300	+1.037327E-09

7	2017-09-20 14:38:55	300	+1.047583E-09

7	2017-09-20 14:38:56	300	+1.049988E-09

7	2017-09-20 14:38:57	300	+1.033385E-09

7	2017-09-20 14:38:58	300	+1.035765E-09

7	2017-09-20 14:39:00	300	+1.038537E-09

7	2017-09-20 14:39:01	300	+1.035762E-09

7	2017-09-20 14:39:02	300	+1.043799E-09

7	2017-09-20 14:39:04	300	+1.038712E-09

7	2017-09-20 14:39:05	300	+1.031905E-09

7	2017-09-20 14:39:06	300	+1.037548E-09

7	2017-09-20 14:39:08	300	+1.051974E-09

7	2017-09-20 14:39:09	300	+1.042440E-09

7	2017-09-20 14:39:10	300	+1.034089E-09

7	2017-09-20 14:39:12	300	+1.034145E-09

7	2017-09-20 14:39:13	300	+1.032793E-09

7	2017-09-20 14:39:14	300	+1.032918E-09

7	2017-09-20 14:39:16	300	+1.029918E-09

7	2017-09-20 14:39:17	300	+1.031621E-09

7	2017-09-20 14:39:18	300	+1.035066E-09

7	2017-09-20 14:39:20	300	+1.037555E-09

7	2017-09-20 14:39:21	300	+1.049006E-09

7	2017-09-20 14:39:22	300	+1.042922E-09

7	2017-09-20 14:39:24	300	+1.031911E-09

7	2017-09-20 14:39:25	300	+1.037217E-09

7	2017-09-20 14:39:26	300	+1.035155E-09

7	2017-09-20 14:39:28	300	+1.034060E-09

7	2017-09-20 14:39:29	300	+1.034363E-09

7	2017-09-20 14:39:30	300	+1.034884E-09

7	2017-09-20 14:39:32	300	+1.033556E-09

7	2017-09-20 14:39:33	300	+1.036600E-09

7	2017-09-20 14:39:34	300	+1.038314E-09

7	2017-09-20 14:39:35	300	+1.037573E-09

7	2017-09-20 14:39:37	300	+1.034824E-09

7	2017-09-20 14:39:38	300	+1.032861E-09

7	2017-09-20 14:39:39	300	+1.034082E-09

7	2017-09-20 14:39:41	300	+1.030280E-09

7	2017-09-20 14:39:42	300	+1.030393E-09

7	2017-09-20 14:39:43	300	+1.033596E-09

7	2017-09-20 14:39:45	300	+1.035679E-09

7	2017-09-20 14:39:46	300	+1.048384E-09

7	2017-09-20 14:39:47	300	+1.045198E-09

7	2017-09-20 14:39:49	300	+1.034699E-09

7	2017-09-20 14:39:50	300	+1.030983E-09

7	2017-09-20 14:39:51	300	+1.023790E-09

7	2017-09-20 14:39:53	300	+1.025807E-09

7	2017-09-20 14:39:54	300	+1.035135E-09

7	2017-09-20 14:39:55	300	+1.031940E-09

7	2017-09-20 14:39:57	300	+1.032609E-09

7	2017-09-20 14:39:58	300	+1.036335E-09

7	2017-09-20 14:39:59	300	+1.046605E-09

7	2017-09-20 14:40:01	300	+1.036227E-09

7	2017-09-20 14:40:02	300	+1.037131E-09

7	2017-09-20 14:40:03	300	+1.029838E-09

7	2017-09-20 14:40:05	300	+1.030211E-09

7	2017-09-20 14:40:06	300	+1.032795E-09

7	2017-09-20 14:40:07	300	+1.031410E-09

7	2017-09-20 14:40:09	300	+1.031402E-09

7	2017-09-20 14:40:10	300	+1.028238E-09

7	2017-09-20 14:40:11	300	+1.025659E-09

7	2017-09-20 14:40:12	300	+1.038342E-09

7	2017-09-20 14:40:14	300	+1.039121E-09

7	2017-09-20 14:40:15	300	+1.028417E-09

7	2017-09-20 14:40:16	300	+1.029291E-09

7	2017-09-20 14:40:18	300	+1.026542E-09

7	2017-09-20 14:40:19	300	+1.022764E-09

7	2017-09-20 14:40:20	300	+1.030951E-09

7	2017-09-20 14:40:22	300	+1.032630E-09

7	2017-09-20 14:40:23	300	+1.028054E-09

7	2017-09-20 14:40:24	300	+1.027000E-09

7	2017-09-20 14:40:26	300	+1.039559E-09

7	2017-09-20 14:40:27	300	+1.039923E-09

7	2017-09-20 14:40:28	300	+1.026286E-09

7	2017-09-20 14:40:30	300	+1.027739E-09

7	2017-09-20 14:40:31	300	+1.030308E-09

7	2017-09-20 14:40:32	300	+1.028585E-09

7	2017-09-20 14:40:34	300	+1.026741E-09

7	2017-09-20 14:40:35	300	+1.028013E-09

7	2017-09-20 14:40:36	300	+1.025820E-09

7	2017-09-20 14:40:38	300	+1.022759E-09

7	2017-09-20 14:40:39	300	+1.038009E-09

7	2017-09-20 14:40:40	300	+1.036076E-09

7	2017-09-20 14:40:42	300	+1.027631E-09

7	2017-09-20 14:40:43	300	+1.024934E-09

7	2017-09-20 14:40:44	300	+1.030340E-09

7	2017-09-20 14:40:46	300	+1.022969E-09

7	2017-09-20 14:40:47	300	+1.022665E-09

7	2017-09-20 14:40:48	300	+1.019488E-09

