1	2016-03-31 14:55:40	0	+8.298136E-12

1	2016-03-31 14:55:41	0	+7.078190E-13

1	2016-03-31 14:55:43	0	+7.191131E-13

1	2016-03-31 14:55:44	0	+7.092362E-12

1	2016-03-31 14:55:45	0	-5.821614E-13

1	2016-03-31 14:55:47	0	+5.674873E-12

1	2016-03-31 14:55:48	0	+7.299961E-12

1	2016-03-31 14:55:49	0	+4.703394E-12

1	2016-03-31 14:55:51	0	+4.785530E-12

1	2016-03-31 14:55:52	0	+1.060497E-11

1	2016-03-31 14:55:53	0	+7.717834E-12

1	2016-03-31 14:55:55	0	+6.633624E-12

1	2016-03-31 14:55:56	0	+4.397840E-12

1	2016-03-31 14:55:57	0	+1.226106E-12

1	2016-03-31 14:55:59	0	+5.359467E-12

1	2016-03-31 14:56:00	0	+2.616898E-12

1	2016-03-31 14:56:01	0	+1.207625E-12

1	2016-03-31 14:56:03	0	+5.655160E-13

1	2016-03-31 14:56:04	0	+6.927675E-12

1	2016-03-31 14:56:05	0	+7.785803E-12

1	2016-03-31 14:56:07	0	+1.506380E-11

1	2016-03-31 14:56:08	0	+5.588832E-12

1	2016-03-31 14:56:09	0	+4.967672E-12

1	2016-03-31 14:56:11	0	+3.837253E-12

1	2016-03-31 14:56:12	0	+3.003355E-12

1	2016-03-31 14:56:13	0	+2.037624E-12

1	2016-03-31 14:56:14	0	+4.193730E-12

1	2016-03-31 14:56:16	0	+4.439937E-12

1	2016-03-31 14:56:17	0	+3.834994E-12

1	2016-03-31 14:56:18	0	+1.372187E-11

1	2016-03-31 14:56:20	0	+1.183620E-11

1	2016-03-31 14:56:21	0	+1.650551E-12

1	2016-03-31 14:56:22	0	+1.058546E-12

1	2016-03-31 14:56:24	0	+4.504619E-12

1	2016-03-31 14:56:25	0	-5.135552E-12

1	2016-03-31 14:56:26	0	+3.048118E-12

1	2016-03-31 14:56:28	0	+7.634669E-13

1	2016-03-31 14:56:29	0	+8.023178E-12

1	2016-03-31 14:56:30	0	+7.213717E-12

1	2016-03-31 14:56:32	0	+4.246708E-12

1	2016-03-31 14:56:33	0	+1.244977E-11

1	2016-03-31 14:56:34	0	+5.156174E-12

1	2016-03-31 14:56:36	0	+1.664308E-12

1	2016-03-31 14:56:38	0	+7.371213E-12

1	2016-03-31 14:56:40	0	+6.790708E-12

1	2016-03-31 14:56:41	0	-7.061916E-13

1	2016-03-31 14:56:42	0	+8.749683E-13

1	2016-03-31 14:56:43	0	+2.346254E-12

1	2016-03-31 14:56:45	0	+3.701315E-12

1	2016-03-31 14:56:46	0	+1.535846E-11

1	2016-03-31 14:56:47	0	-6.507472E-13

1	2016-03-31 14:56:49	0	+1.331857E-12

1	2016-03-31 14:56:50	0	+3.072142E-12

1	2016-03-31 14:56:52	0	+1.244135E-11

1	2016-03-31 14:56:53	0	+1.071400E-11

1	2016-03-31 14:56:55	0	+4.467655E-12

1	2016-03-31 14:56:58	0	+1.058442E-11

1	2016-03-31 14:56:59	0	+1.434755E-11

1	2016-03-31 14:57:08	0	+3.036823E-12

1	2016-03-31 14:57:09	0	+1.127150E-11

1	2016-03-31 14:57:10	0	+7.918861E-12

1	2016-03-31 14:57:12	0	+6.497681E-12

1	2016-03-31 14:57:13	0	+5.302786E-12

1	2016-03-31 14:57:14	0	+4.662938E-12

1	2016-03-31 14:57:16	0	+3.884480E-12

1	2016-03-31 14:57:17	0	-2.119191E-12

1	2016-03-31 14:57:18	0	+3.141959E-12

1	2016-03-31 14:57:20	0	+1.607489E-11

1	2016-03-31 14:57:21	0	+6.834442E-12

1	2016-03-31 14:57:22	0	+7.820296E-12

1	2016-03-31 14:57:24	0	+3.808709E-12

1	2016-03-31 14:57:25	0	+5.895819E-12

1	2016-03-31 14:58:09	0	-2.170322E-12

1	2016-03-31 14:58:10	0	+6.088632E-12

1	2016-03-31 14:58:11	0	+1.656319E-11

1	2016-03-31 14:58:13	0	+8.268147E-12

1	2016-03-31 14:58:14	0	+6.555582E-12

1	2016-03-31 14:58:15	0	-1.948743E-13

1	2016-03-31 14:58:16	0	-4.358715E-12

1	2016-03-31 14:58:18	0	+4.975260E-12

1	2016-03-31 14:58:19	0	+3.969079E-12

1	2016-03-31 14:58:20	0	+5.398883E-12

1	2016-03-31 14:58:22	0	+7.653552E-12

1	2016-03-31 14:58:23	0	+7.381060E-12

1	2016-03-31 14:58:24	0	+1.275510E-11

1	2016-03-31 14:58:26	0	+3.327177E-12

1	2016-03-31 14:58:27	0	+9.403490E-12

1	2016-03-31 14:58:28	0	-1.155287E-12

1	2016-03-31 14:58:30	0	-1.463103E-12

1	2016-03-31 14:58:31	0	-3.053516E-13

1	2016-03-31 14:58:32	0	+4.856161E-12

1	2016-03-31 14:58:34	0	+8.756657E-12

1	2016-03-31 14:58:35	0	+4.497839E-12

1	2016-03-31 14:58:36	0	+5.429685E-12

1	2016-03-31 14:58:38	0	+1.419456E-11

1	2016-03-31 14:58:39	0	+1.565537E-12

1	2016-03-31 14:58:40	0	+1.172099E-12

1	2016-03-31 14:58:42	0	+2.427362E-12

1	2016-03-31 14:58:43	0	+4.413647E-12

1	2016-03-31 14:58:44	0	+6.037706E-12

1	2016-03-31 14:58:46	0	+3.414652E-12

1	2016-03-31 14:58:47	0	+8.856041E-12

1	2016-03-31 14:58:48	0	+3.713425E-12

1	2016-03-31 14:58:50	0	+4.897230E-12

1	2016-03-31 14:58:51	0	+1.320562E-11

1	2016-03-31 14:58:52	0	+8.701416E-12

1	2016-03-31 14:58:54	0	+6.152696E-12

1	2016-03-31 14:58:55	0	+7.043270E-12

1	2016-03-31 14:58:56	0	+6.348182E-12

1	2016-03-31 14:58:57	0	+4.439927E-12

1	2016-03-31 14:58:59	0	+4.692500E-12

1	2016-03-31 14:59:00	0	+5.808541E-12

1	2016-03-31 14:59:01	0	-1.017847E-11

1	2016-03-31 14:59:03	0	+3.793303E-12

1	2016-03-31 14:59:04	0	+1.615804E-11

1	2016-03-31 14:59:05	0	+1.433480E-11

1	2016-03-31 14:59:07	0	+9.751745E-12

1	2016-03-31 14:59:08	0	+1.003327E-11

1	2016-03-31 14:59:09	0	+3.184461E-12

1	2016-03-31 14:59:11	0	-1.942582E-13

1	2016-03-31 14:59:12	0	-2.197221E-12

1	2016-03-31 14:59:13	0	-8.003021E-12

1	2016-03-31 14:59:15	0	+4.751845E-12

1	2016-03-31 14:59:16	0	+1.300499E-11

1	2016-03-31 14:59:17	0	+9.699587E-12

1	2016-03-31 14:59:19	0	+5.787798E-12

1	2016-03-31 14:59:20	0	+6.157211E-12

1	2016-03-31 14:59:21	0	-1.555304E-12

1	2016-03-31 14:59:23	0	-6.468447E-13

1	2016-03-31 14:59:24	0	-6.733345E-13

1	2016-03-31 14:59:25	0	+6.662356E-12

1	2016-03-31 14:59:27	0	+9.009429E-12

1	2016-03-31 14:59:28	0	+1.151297E-11

1	2016-03-31 14:59:29	0	+1.319740E-11

1	2016-03-31 14:59:31	0	+8.344114E-12

1	2016-03-31 14:59:32	0	+2.736607E-12

1	2016-03-31 14:59:33	0	+3.669069E-12

1	2016-03-31 14:59:34	0	+1.828990E-12

1	2016-03-31 14:59:36	0	+8.425839E-12

1	2016-03-31 14:59:37	0	+6.410398E-12

1	2016-03-31 14:59:38	0	-2.025549E-12

1	2016-03-31 14:59:40	0	+4.560873E-12

1	2016-03-31 14:59:41	0	+6.501778E-12

1	2016-03-31 14:59:42	0	+9.842090E-12

1	2016-03-31 14:59:44	0	+2.443581E-13

1	2016-03-31 14:59:45	0	+1.254564E-11

1	2016-03-31 14:59:46	0	-5.558148E-12

1	2016-03-31 14:59:48	0	+2.523049E-12

1	2016-03-31 14:59:49	0	+7.507340E-12

1	2016-03-31 14:59:50	0	+7.082484E-12

1	2016-03-31 14:59:52	0	+8.733650E-12

1	2016-03-31 14:59:53	0	+2.187520E-12

1	2016-03-31 14:59:54	0	-6.454074E-13

1	2016-03-31 14:59:56	0	+8.287030E-12

1	2016-03-31 14:59:57	0	+2.469045E-12

1	2016-03-31 14:59:58	0	+4.068872E-12

1	2016-03-31 15:00:00	0	+7.420686E-12

1	2016-03-31 15:00:01	0	+1.099756E-11

1	2016-03-31 15:00:02	0	+5.552680E-12

1	2016-03-31 15:00:04	0	+2.930656E-12

1	2016-03-31 15:00:05	0	-5.548290E-12

1	2016-03-31 15:00:06	0	-2.021853E-12

1	2016-03-31 15:00:08	0	+1.277049E-11

1	2016-03-31 15:00:09	0	+1.348447E-11

1	2016-03-31 15:00:10	0	+8.103246E-12

1	2016-03-31 15:00:12	0	+8.255816E-12

1	2016-03-31 15:00:13	0	+2.043163E-12

1	2016-03-31 15:00:14	0	-4.396291E-12

1	2016-03-31 15:00:15	0	+2.954884E-13

1	2016-03-31 15:00:17	0	-2.073977E-14

1	2016-03-31 15:00:18	0	+1.896753E-12

1	2016-03-31 15:00:19	0	+1.813589E-12

1	2016-03-31 15:00:21	0	+1.017289E-11

1	2016-03-31 15:00:22	0	+6.705474E-12

1	2016-03-31 15:00:23	0	+4.131707E-12

1	2016-03-31 15:00:25	0	-8.205687E-13

1	2016-03-31 15:00:26	0	-1.367820E-12

1	2016-03-31 15:00:27	0	+6.269120E-12

1	2016-03-31 15:00:29	0	+5.081005E-12

1	2016-03-31 15:00:30	0	+4.940962E-12

1	2016-03-31 15:00:31	0	+3.293085E-12

1	2016-03-31 15:00:33	0	+1.234090E-11

1	2016-03-31 15:00:34	0	+5.972193E-12

1	2016-03-31 15:00:35	0	+1.219881E-11

1	2016-03-31 15:00:37	0	-1.640521E-12

1	2016-03-31 15:00:38	0	+2.696769E-12

1	2016-03-31 15:00:39	0	+7.743482E-12

1	2016-03-31 15:00:41	0	+7.028274E-12

1	2016-03-31 15:00:42	0	+8.014741E-12

1	2016-03-31 15:00:43	0	+4.692498E-12

1	2016-03-31 15:00:45	0	+2.002915E-12

1	2016-03-31 15:00:46	0	-1.435585E-12

1	2016-03-31 15:00:47	0	+4.580172E-12

1	2016-03-31 15:00:49	0	+1.230682E-11

1	2016-03-31 15:00:50	0	+3.760034E-12

1	2016-03-31 15:00:51	0	+1.252181E-12

1	2016-03-31 15:00:53	0	+1.043244E-11

1	2016-03-31 15:00:54	0	-3.381255E-12

1	2016-03-31 15:00:55	0	+6.468712E-12

1	2016-03-31 15:00:56	0	-6.314434E-13

1	2016-03-31 15:00:58	0	+2.684859E-12

1	2016-03-31 15:00:59	0	+3.061252E-12

1	2016-03-31 15:01:00	0	+2.623461E-12

1	2016-03-31 15:01:02	0	+6.568715E-12

1	2016-03-31 15:01:03	0	+3.811164E-12

1	2016-03-31 15:01:04	0	+4.894758E-12

1	2016-03-31 15:01:06	0	+7.436902E-12

1	2016-03-31 15:01:07	0	+7.299323E-12

1	2016-03-31 15:01:08	0	+3.699663E-12

1	2016-03-31 15:01:10	0	+6.223942E-13

1	2016-03-31 15:01:11	0	+8.394416E-13

1	2016-03-31 15:01:12	0	+4.569700E-12

1	2016-03-31 15:01:14	0	+5.509353E-12

1	2016-03-31 15:01:15	0	+1.124047E-11

1	2016-03-31 15:01:16	0	-1.844431E-12

1	2016-03-31 15:01:18	0	+1.316248E-12

1	2016-03-31 15:01:19	0	-3.712070E-12

1	2016-03-31 15:01:20	0	+4.496188E-12

1	2016-03-31 15:01:22	0	-2.530908E-12

1	2016-03-31 15:01:23	0	-1.078485E-12

1	2016-03-31 15:01:24	0	+4.227397E-12

1	2016-03-31 15:01:26	0	+1.457729E-11

1	2016-03-31 15:01:27	0	+1.142980E-11

1	2016-03-31 15:01:28	0	+6.000532E-12

1	2016-03-31 15:01:30	0	+4.702968E-12

1	2016-03-31 15:01:31	0	+2.760425E-12

1	2016-03-31 15:01:32	0	+3.089383E-12

1	2016-03-31 15:01:34	0	-1.059387E-12

1	2016-03-31 15:01:35	0	+2.227970E-12

1	2016-03-31 15:01:36	0	+4.266205E-12

1	2016-03-31 15:01:38	0	+3.166388E-12

1	2016-03-31 15:01:39	0	+1.451240E-11

1	2016-03-31 15:01:40	0	+1.802172E-11

1	2016-03-31 15:01:41	0	+7.948620E-12

1	2016-03-31 15:01:43	0	+3.424092E-12

1	2016-03-31 15:01:44	0	+3.464338E-12

1	2016-03-31 15:01:45	0	-3.512468E-12

1	2016-03-31 15:01:47	0	+8.823579E-13

1	2016-03-31 15:01:48	0	+1.857736E-12

1	2016-03-31 15:01:49	0	-3.928298E-12

1	2016-03-31 15:01:51	0	+1.510091E-12

1	2016-03-31 15:01:52	0	+1.392779E-11

1	2016-03-31 15:01:53	0	+1.496888E-11

1	2016-03-31 15:01:55	0	+5.002768E-12

1	2016-03-31 15:01:56	0	+7.026628E-12

1	2016-03-31 15:01:57	0	+5.589433E-12

1	2016-03-31 15:01:59	0	+1.954042E-12

1	2016-03-31 15:02:00	0	+2.553027E-12

1	2016-03-31 15:02:01	0	-5.993068E-12

1	2016-03-31 15:02:03	0	+2.390190E-12

1	2016-03-31 15:02:04	0	+6.173014E-12

1	2016-03-31 15:02:05	0	+4.933565E-12

1	2016-03-31 15:02:07	0	+8.002003E-12

1	2016-03-31 15:02:08	0	+6.371377E-12

1	2016-03-31 15:02:09	0	+2.385262E-12

1	2016-03-31 15:02:11	0	+5.262935E-12

1	2016-03-31 15:02:12	0	+3.635183E-12

1	2016-03-31 15:02:13	0	+7.469546E-12

1	2016-03-31 15:02:15	0	+4.361686E-12

1	2016-03-31 15:02:16	0	+5.644870E-13

1	2016-03-31 15:02:17	0	+5.588608E-12

1	2016-03-31 15:02:18	0	+9.479649E-12

1	2016-03-31 15:02:20	0	+4.345051E-12

1	2016-03-31 15:02:21	0	+3.919992E-12

1	2016-03-31 15:02:22	0	+7.308764E-12

1	2016-03-31 15:02:24	0	+6.494787E-12

1	2016-03-31 15:02:25	0	+7.255582E-12

1	2016-03-31 15:02:26	0	+3.714034E-12

1	2016-03-31 15:02:28	0	+8.599552E-12

1	2016-03-31 15:02:29	0	+2.685062E-12

1	2016-03-31 15:02:30	0	+9.326461E-12

1	2016-03-31 15:02:32	0	+3.060221E-12

1	2016-03-31 15:02:33	0	+1.694036E-11

1	2016-03-31 15:02:34	0	+7.445724E-13

1	2016-03-31 15:02:36	0	+3.184865E-12

1	2016-03-31 15:02:37	0	+2.063489E-12

1	2016-03-31 15:02:38	0	-1.011130E-12

1	2016-03-31 15:02:40	0	+1.796748E-13

1	2016-03-31 15:02:41	0	+1.390169E-13

1	2016-03-31 15:02:42	0	+5.412015E-12

1	2016-03-31 15:02:44	0	+1.784101E-11

1	2016-03-31 15:02:45	0	+1.680690E-11

1	2016-03-31 15:02:46	0	+3.779743E-12

1	2016-03-31 15:02:48	0	-4.763986E-14

1	2016-03-31 15:02:49	0	+1.914410E-12

1	2016-03-31 15:02:50	0	-2.428849E-12

1	2016-03-31 15:02:52	0	+3.257147E-12

1	2016-03-31 15:02:53	0	+9.148020E-13

1	2016-03-31 15:02:54	0	+1.045051E-11

1	2016-03-31 15:02:56	0	+1.865641E-11

1	2016-03-31 15:02:57	0	+7.620886E-12

1	2016-03-31 15:02:58	0	+1.871494E-12

1	2016-03-31 15:02:59	0	-9.667751E-13

1	2016-03-31 15:03:01	0	+3.660440E-12

1	2016-03-31 15:03:02	0	+1.577443E-12

1	2016-03-31 15:03:03	0	+5.605858E-12

1	2016-03-31 15:03:05	0	+8.628296E-12

1	2016-03-31 15:03:06	0	+4.062295E-12

1	2016-03-31 15:03:07	0	+8.170587E-13

1	2016-03-31 15:03:09	0	-3.372215E-12

1	2016-03-31 15:03:10	0	+4.199257E-13

1	2016-03-31 15:03:11	0	+4.316305E-12

1	2016-03-31 15:03:13	0	+6.934422E-13

1	2016-03-31 15:03:14	0	+2.567195E-12

1	2016-03-31 15:03:15	0	+7.467904E-12

1	2016-03-31 15:03:17	0	+7.380837E-12

1	2016-03-31 15:03:18	0	+5.295171E-12

1	2016-03-31 15:03:19	0	-1.480547E-13

1	2016-03-31 15:03:21	0	+3.060633E-12

1	2016-03-31 15:03:22	0	+2.811963E-12

1	2016-03-31 15:03:23	0	+9.888482E-12

1	2016-03-31 15:03:25	0	+5.553287E-12

1	2016-03-31 15:03:26	0	+4.991673E-12

1	2016-03-31 15:03:27	0	+6.793762E-12

1	2016-03-31 15:03:29	0	+1.051006E-11

1	2016-03-31 15:03:30	0	+5.219606E-12

1	2016-03-31 15:03:31	0	+5.591276E-12

1	2016-03-31 15:03:33	0	+1.980325E-12

1	2016-03-31 15:03:34	0	-5.527950E-12

1	2016-03-31 15:03:35	0	+3.950382E-12

1	2016-03-31 15:03:36	0	+1.595431E-11

1	2016-03-31 15:03:38	0	+7.351677E-12

1	2016-03-31 15:03:39	0	+3.031474E-12

1	2016-03-31 15:03:40	0	+9.433445E-12

1	2016-03-31 15:03:42	0	-4.037951E-12

1	2016-03-31 15:03:43	0	+1.579702E-12

1	2016-03-31 15:03:44	0	+3.319775E-12

1	2016-03-31 15:03:46	0	+3.358792E-12

1	2016-03-31 15:03:47	0	+3.713417E-12

1	2016-03-31 15:03:48	0	+3.754692E-12

1	2016-03-31 15:03:50	0	+1.550214E-11

1	2016-03-31 15:03:51	0	+7.388846E-12

1	2016-03-31 15:03:52	0	+1.171685E-12

1	2016-03-31 15:03:54	0	+6.938733E-12

1	2016-03-31 15:03:55	0	+2.981165E-12

1	2016-03-31 15:03:56	0	+7.766471E-12

1	2016-03-31 15:03:58	0	+1.841514E-12

1	2016-03-31 15:03:59	0	+1.518098E-12

1	2016-03-31 15:04:00	0	+1.415426E-12

1	2016-03-31 15:04:02	0	+5.180384E-12

1	2016-03-31 15:04:03	0	+1.444442E-11

1	2016-03-31 15:04:04	0	-1.684464E-12

1	2016-03-31 15:04:06	0	+1.977451E-12

1	2016-03-31 15:04:07	0	+2.603745E-13

1	2016-03-31 15:04:08	0	+8.806330E-12

1	2016-03-31 15:04:10	0	+7.392336E-13

1	2016-03-31 15:04:11	0	+5.599080E-12

1	2016-03-31 15:04:12	0	+5.220839E-12

1	2016-03-31 15:04:14	0	+8.686204E-12

1	2016-03-31 15:04:15	0	+9.898130E-12

1	2016-03-31 15:04:16	0	+1.113142E-11

1	2016-03-31 15:04:17	0	+8.100771E-12

1	2016-03-31 15:04:19	0	+1.006795E-12

1	2016-03-31 15:04:20	0	-4.932438E-13

1	2016-03-31 15:04:21	0	-3.705083E-12

1	2016-03-31 15:04:23	0	+6.572610E-12

1	2016-03-31 15:04:24	0	+3.827178E-12

1	2016-03-31 15:04:28	300	-6.644910E-10

1	2016-03-31 15:04:30	300	-4.655698E-10

1	2016-03-31 15:04:31	300	-3.628155E-10

1	2016-03-31 15:04:32	300	-3.006786E-10

1	2016-03-31 15:04:34	300	-2.578500E-10

1	2016-03-31 15:04:35	300	-2.206559E-10

1	2016-03-31 15:04:36	300	-1.863369E-10

1	2016-03-31 15:04:38	300	-1.720259E-10

1	2016-03-31 15:04:39	300	-1.628902E-10

1	2016-03-31 15:04:40	300	-1.453634E-10

1	2016-03-31 15:04:42	300	-1.303388E-10

1	2016-03-31 15:04:43	300	-1.206338E-10

1	2016-03-31 15:04:44	300	-1.020572E-10

1	2016-03-31 15:04:46	300	-9.390393E-11

1	2016-03-31 15:04:47	300	-8.824497E-11

1	2016-03-31 15:04:48	300	-8.722602E-11

1	2016-03-31 15:04:50	300	-8.639294E-11

1	2016-03-31 15:04:51	300	-7.030457E-11

1	2016-03-31 15:04:52	300	-5.492139E-11

1	2016-03-31 15:04:53	300	-5.354228E-11

1	2016-03-31 15:04:55	300	-4.949609E-11

1	2016-03-31 15:04:56	300	-4.211448E-11

1	2016-03-31 15:04:57	300	-4.355151E-11

1	2016-03-31 15:04:59	300	-4.077726E-11

1	2016-03-31 15:05:00	300	-3.596495E-11

1	2016-03-31 15:05:01	300	-2.847553E-11

1	2016-03-31 15:05:03	300	-2.170728E-11

1	2016-03-31 15:05:04	300	-1.085117E-11

1	2016-03-31 15:05:05	300	-1.597644E-11

1	2016-03-31 15:05:07	300	-2.218019E-11

1	2016-03-31 15:05:08	300	-1.613825E-11

1	2016-03-31 15:05:09	300	-9.559331E-12

1	2016-03-31 15:05:11	300	-1.175963E-11

1	2016-03-31 15:05:12	300	-2.459446E-12

1	2016-03-31 15:05:13	300	-3.205678E-12

1	2016-03-31 15:05:15	300	-4.875972E-12

1	2016-03-31 15:05:16	300	+8.297892E-13

1	2016-03-31 15:05:17	300	+1.107947E-11

1	2016-03-31 15:05:19	300	-6.263088E-13

1	2016-03-31 15:05:20	300	-7.567042E-13

1	2016-03-31 15:05:21	300	+9.185590E-12

1	2016-03-31 15:05:23	300	-1.391844E-12

1	2016-03-31 15:05:24	300	+1.250824E-11

1	2016-03-31 15:05:25	300	+8.126231E-12

1	2016-03-31 15:05:27	300	+1.309778E-11

1	2016-03-31 15:05:28	300	+7.633201E-12

1	2016-03-31 15:05:29	300	+1.204396E-11

1	2016-03-31 15:05:30	300	+2.523271E-11

1	2016-03-31 15:05:32	300	+1.797098E-11

1	2016-03-31 15:05:33	300	+1.398753E-11

1	2016-03-31 15:05:34	300	+2.223450E-11

1	2016-03-31 15:05:36	300	+1.787611E-11

1	2016-03-31 15:05:37	300	+2.387416E-11

1	2016-03-31 15:05:38	300	+1.914246E-11

1	2016-03-31 15:05:40	300	+1.877489E-11

1	2016-03-31 15:05:41	300	+1.649477E-11

1	2016-03-31 15:05:42	300	+2.130759E-11

1	2016-03-31 15:05:44	300	+3.439181E-11

1	2016-03-31 15:05:45	300	+2.158686E-11

1	2016-03-31 15:05:46	300	+2.758923E-11

1	2016-03-31 15:05:48	300	+2.470930E-11

1	2016-03-31 15:05:49	300	+2.703687E-11

1	2016-03-31 15:05:50	300	+2.022811E-11

1	2016-03-31 15:05:52	300	+2.528858E-11

1	2016-03-31 15:05:53	300	+3.080263E-11

1	2016-03-31 15:05:54	300	+3.949744E-11

1	2016-03-31 15:05:56	300	+3.425115E-11

1	2016-03-31 15:05:57	300	+3.013281E-11

1	2016-03-31 15:05:58	300	+2.401708E-11

1	2016-03-31 15:06:00	300	+2.915064E-11

1	2016-03-31 15:06:01	300	+3.569738E-11

1	2016-03-31 15:06:02	300	+3.604235E-11

1	2016-03-31 15:06:04	300	+3.600005E-11

1	2016-03-31 15:06:05	300	+2.438526E-11

1	2016-03-31 15:06:06	300	+2.349592E-11

1	2016-03-31 15:06:08	300	+3.385031E-11

1	2016-03-31 15:06:09	300	+5.246463E-11

1	2016-03-31 15:06:10	300	+4.262976E-11

1	2016-03-31 15:06:12	300	+3.133899E-11

1	2016-03-31 15:06:13	300	+2.823872E-11

1	2016-03-31 15:06:14	300	+2.776335E-11

1	2016-03-31 15:06:15	300	+3.464622E-11

1	2016-03-31 15:06:17	300	+4.079993E-11

1	2016-03-31 15:06:18	300	+3.635118E-11

1	2016-03-31 15:06:19	300	+3.750192E-11

1	2016-03-31 15:06:21	300	+3.445567E-11

1	2016-03-31 15:06:22	300	+4.618055E-11

1	2016-03-31 15:06:23	300	+3.590866E-11

1	2016-03-31 15:06:25	300	+4.474949E-11

1	2016-03-31 15:06:26	300	+4.437781E-11

1	2016-03-31 15:06:27	300	+3.722367E-11

1	2016-03-31 15:06:29	300	+3.635323E-11

1	2016-03-31 15:06:30	300	+2.755286E-11

1	2016-03-31 15:06:31	300	+3.969457E-11

1	2016-03-31 15:06:33	300	+4.108084E-11

1	2016-03-31 15:06:34	300	+4.675774E-11

1	2016-03-31 15:06:35	300	+5.255274E-11

1	2016-03-31 15:06:37	300	+3.668160E-11

1	2016-03-31 15:06:38	300	+3.309569E-11

1	2016-03-31 15:06:39	300	+3.334909E-11

1	2016-03-31 15:06:41	300	+3.690150E-11

1	2016-03-31 15:06:42	300	+4.445482E-11

1	2016-03-31 15:06:43	300	+4.692796E-11

1	2016-03-31 15:06:45	300	+4.214758E-11

1	2016-03-31 15:06:46	300	+3.734094E-11

1	2016-03-31 15:06:47	300	+4.024961E-11

1	2016-03-31 15:06:49	300	+4.312625E-11

1	2016-03-31 15:06:50	300	+4.273406E-11

1	2016-03-31 15:06:51	300	+4.834032E-11

1	2016-03-31 15:06:53	300	+4.395173E-11

1	2016-03-31 15:06:54	300	+4.171535E-11

1	2016-03-31 15:06:55	300	+3.664379E-11

1	2016-03-31 15:06:56	300	+4.170219E-11

1	2016-03-31 15:06:58	300	+3.475752E-11

1	2016-03-31 15:06:59	300	+4.772489E-11

1	2016-03-31 15:07:00	300	+4.759161E-11

1	2016-03-31 15:07:02	300	+5.705073E-11

1	2016-03-31 15:07:03	300	+3.510990E-11

1	2016-03-31 15:07:04	300	+4.038041E-11

