1	2016-03-31 16:25:53	0	-1.597160E-11

1	2016-03-31 16:25:54	0	-1.228380E-11

1	2016-03-31 16:25:55	0	-1.503687E-11

1	2016-03-31 16:25:57	0	-9.283485E-12

1	2016-03-31 16:25:58	0	-3.662343E-12

1	2016-03-31 16:25:59	0	+6.719176E-12

1	2016-03-31 16:26:01	0	-1.158069E-11

1	2016-03-31 16:26:02	0	-5.288684E-12

1	2016-03-31 16:26:03	0	-7.998224E-12

1	2016-03-31 16:26:05	0	-9.170340E-12

1	2016-03-31 16:26:06	0	-8.723921E-12

1	2016-03-31 16:26:07	0	-9.954761E-12

1	2016-03-31 16:26:09	0	-7.653243E-12

1	2016-03-31 16:26:10	0	-6.700850E-12

1	2016-03-31 16:26:11	0	+3.484640E-13

1	2016-03-31 16:26:13	0	-3.796437E-12

1	2016-03-31 16:26:14	0	-6.983199E-12

1	2016-03-31 16:26:15	0	-6.734321E-12

1	2016-03-31 16:26:17	0	-8.310557E-12

1	2016-03-31 16:26:18	0	-6.254632E-12

1	2016-03-31 16:26:19	0	-1.276759E-11

1	2016-03-31 16:26:21	0	-1.125337E-11

1	2016-03-31 16:26:22	0	-2.008283E-12

1	2016-03-31 16:26:23	0	-9.712659E-12

1	2016-03-31 16:26:25	0	-7.017289E-12

1	2016-03-31 16:26:26	0	-3.005649E-12

1	2016-03-31 16:26:27	0	-2.816319E-12

1	2016-03-31 16:26:28	0	-8.803596E-12

1	2016-03-31 16:26:30	0	-6.722616E-12

1	2016-03-31 16:26:31	0	-8.048331E-12

1	2016-03-31 16:26:32	0	-1.179877E-11

1	2016-03-31 16:26:34	0	-1.196695E-11

1	2016-03-31 16:26:35	0	-1.621782E-11

1	2016-03-31 16:26:36	0	-8.192689E-12

1	2016-03-31 16:26:38	0	+1.994891E-12

1	2016-03-31 16:26:39	0	-5.690136E-12

1	2016-03-31 16:26:40	0	-7.493896E-12

1	2016-03-31 16:26:42	0	-3.809990E-12

1	2016-03-31 16:26:43	0	-7.740109E-12

1	2016-03-31 16:26:44	0	-9.996655E-12

1	2016-03-31 16:26:46	0	-1.226840E-11

1	2016-03-31 16:26:47	0	-4.275508E-12

1	2016-03-31 16:26:48	0	-3.974266E-12

1	2016-03-31 16:26:50	0	-1.051781E-12

1	2016-03-31 16:26:51	0	+8.225971E-13

1	2016-03-31 16:26:52	0	-7.701708E-12

1	2016-03-31 16:26:54	0	-1.227353E-11

1	2016-03-31 16:26:55	0	-1.105419E-11

1	2016-03-31 16:26:56	0	-1.047553E-11

1	2016-03-31 16:26:58	0	-2.386326E-12

1	2016-03-31 16:26:59	0	-4.159078E-12

1	2016-03-31 16:27:00	0	-1.007776E-11

1	2016-03-31 16:27:02	0	-7.558171E-12

1	2016-03-31 16:27:03	0	-2.466411E-12

1	2016-03-31 16:27:04	0	-5.006953E-12

1	2016-03-31 16:27:06	0	-1.144784E-11

1	2016-03-31 16:27:07	0	-2.153053E-12

1	2016-03-31 16:27:08	0	-1.451981E-11

1	2016-03-31 16:27:09	0	-3.032549E-12

1	2016-03-31 16:27:11	0	-6.013146E-12

1	2016-03-31 16:27:12	0	-4.084948E-12

1	2016-03-31 16:27:13	0	-1.429804E-11

1	2016-03-31 16:27:15	0	-1.250763E-11

1	2016-03-31 16:27:16	0	+7.809129E-13

1	2016-03-31 16:27:17	0	-2.756769E-12

1	2016-03-31 16:27:19	0	-7.971533E-12

1	2016-03-31 16:27:20	0	-7.777687E-12

1	2016-03-31 16:27:21	0	-6.548483E-12

1	2016-03-31 16:27:23	0	-7.770704E-12

1	2016-03-31 16:27:24	0	-7.748116E-12

1	2016-03-31 16:27:25	0	-8.501940E-12

1	2016-03-31 16:27:27	0	-1.458203E-11

1	2016-03-31 16:27:28	0	-8.041760E-12

1	2016-03-31 16:27:29	0	+1.570860E-13

1	2016-03-31 16:27:31	0	-9.939774E-12

1	2016-03-31 16:27:32	0	-9.290260E-12

1	2016-03-31 16:27:33	0	-9.026185E-12

1	2016-03-31 16:27:35	0	-4.613095E-12

1	2016-03-31 16:27:36	0	-9.486367E-12

1	2016-03-31 16:27:37	0	-6.554232E-12

1	2016-03-31 16:27:39	0	-1.064698E-11

1	2016-03-31 16:27:40	0	-1.403807E-11

1	2016-03-31 16:27:41	0	-1.312920E-11

1	2016-03-31 16:27:43	0	+6.870717E-13

1	2016-03-31 16:27:44	0	-5.496083E-12

1	2016-03-31 16:27:45	0	-4.737535E-12

1	2016-03-31 16:27:47	0	-3.335432E-12

1	2016-03-31 16:27:48	0	-9.488622E-12

1	2016-03-31 16:27:49	0	-8.070096E-12

1	2016-03-31 16:27:50	0	-1.404319E-11

1	2016-03-31 16:27:52	0	-1.408447E-11

1	2016-03-31 16:27:53	0	-7.616893E-12

1	2016-03-31 16:27:54	0	+8.437669E-12

1	2016-03-31 16:27:56	0	+2.781141E-12

1	2016-03-31 16:27:57	0	-5.636334E-12

1	2016-03-31 16:27:58	0	-1.060612E-11

1	2016-03-31 16:28:00	0	-1.428632E-11

1	2016-03-31 16:28:01	0	-1.165995E-11

1	2016-03-31 16:28:02	0	-3.530101E-12

1	2016-03-31 16:28:04	0	-7.588966E-12

1	2016-03-31 16:28:05	0	-2.685717E-12

1	2016-03-31 16:28:06	0	-2.874225E-12

1	2016-03-31 16:28:08	0	-5.745566E-13

1	2016-03-31 16:28:09	0	-7.126940E-12

1	2016-03-31 16:28:10	0	-1.013587E-11

1	2016-03-31 16:28:12	0	-1.074020E-11

1	2016-03-31 16:28:13	0	-1.323659E-11

1	2016-03-31 16:28:14	0	-3.261713E-12

1	2016-03-31 16:28:16	0	-1.290188E-11

1	2016-03-31 16:28:17	0	-5.750918E-12

1	2016-03-31 16:28:18	0	-1.088436E-11

1	2016-03-31 16:28:20	0	-7.893289E-12

1	2016-03-31 16:28:21	0	+1.951973E-12

1	2016-03-31 16:28:22	0	-8.135391E-12

1	2016-03-31 16:28:24	0	-6.028747E-12

1	2016-03-31 16:28:25	0	-1.008371E-11

1	2016-03-31 16:28:26	0	-1.169794E-11

1	2016-03-31 16:28:27	0	-6.073308E-12

1	2016-03-31 16:28:29	0	-6.438824E-12

1	2016-03-31 16:28:30	0	-1.106013E-11

1	2016-03-31 16:28:31	0	-9.420033E-12

1	2016-03-31 16:28:33	0	-7.823059E-12

1	2016-03-31 16:28:34	0	+3.971707E-12

1	2016-03-31 16:28:35	0	+4.330643E-13

1	2016-03-31 16:28:37	0	+7.501109E-13

1	2016-03-31 16:28:38	0	-7.477053E-12

1	2016-03-31 16:28:39	0	-5.526268E-12

1	2016-03-31 16:28:41	0	-1.188603E-11

1	2016-03-31 16:28:42	0	-5.543723E-12

1	2016-03-31 16:28:43	0	-1.211212E-11

1	2016-03-31 16:28:45	0	-8.028611E-12

1	2016-03-31 16:28:46	0	-8.690030E-12

1	2016-03-31 16:28:47	0	+1.036891E-11

1	2016-03-31 16:28:49	0	-9.307712E-12

1	2016-03-31 16:28:50	0	-5.662002E-12

1	2016-03-31 16:28:51	0	-5.547624E-12

1	2016-03-31 16:28:53	0	-5.897329E-12

1	2016-03-31 16:28:54	0	-7.956536E-12

1	2016-03-31 16:28:55	0	-8.981416E-12

1	2016-03-31 16:28:57	0	-9.940792E-12

1	2016-03-31 16:28:58	0	-1.146918E-11

1	2016-03-31 16:28:59	0	-4.308977E-12

1	2016-03-31 16:29:01	0	+2.655883E-12

1	2016-03-31 16:29:02	0	-1.114000E-12

1	2016-03-31 16:29:03	0	-1.179506E-12

1	2016-03-31 16:29:05	0	-6.452788E-12

1	2016-03-31 16:29:06	0	-6.515418E-12

1	2016-03-31 16:29:07	0	-9.275886E-12

1	2016-03-31 16:29:08	0	-6.943153E-12

1	2016-03-31 16:29:10	0	-4.934460E-12

1	2016-03-31 16:29:11	0	-1.256922E-11

1	2016-03-31 16:29:12	0	-7.512166E-12

1	2016-03-31 16:29:14	0	+7.334784E-13

1	2016-03-31 16:29:15	0	-4.081453E-12

1	2016-03-31 16:29:16	0	-1.081064E-11

1	2016-03-31 16:29:18	0	-2.858618E-12

1	2016-03-31 16:29:19	0	-5.481913E-12

1	2016-03-31 16:29:20	0	-5.175127E-12

1	2016-03-31 16:29:22	0	-8.639311E-12

1	2016-03-31 16:29:23	0	-1.763634E-11

1	2016-03-31 16:29:24	0	-7.701497E-12

1	2016-03-31 16:29:26	0	+8.591470E-13

1	2016-03-31 16:29:27	0	-7.019338E-12

1	2016-03-31 16:29:28	0	-6.875801E-12

1	2016-03-31 16:29:30	0	-5.499367E-12

1	2016-03-31 16:29:31	0	-8.668470E-12

1	2016-03-31 16:29:32	0	-4.504672E-12

1	2016-03-31 16:29:34	0	-6.675793E-12

1	2016-03-31 16:29:35	0	-8.706652E-13

1	2016-03-31 16:29:36	0	-1.625516E-12

1	2016-03-31 16:29:38	0	-7.609908E-12

1	2016-03-31 16:29:39	0	+1.346422E-12

1	2016-03-31 16:29:40	0	-3.906293E-12

1	2016-03-31 16:29:42	0	-6.013757E-12

1	2016-03-31 16:29:43	0	-5.919094E-12

1	2016-03-31 16:29:44	0	-5.298537E-12

1	2016-03-31 16:29:45	0	-2.004790E-12

1	2016-03-31 16:29:47	0	-5.812519E-12

1	2016-03-31 16:29:48	0	-1.221315E-11

1	2016-03-31 16:29:49	0	-1.064287E-11

1	2016-03-31 16:29:51	0	-5.237344E-12

1	2016-03-31 16:29:52	0	+1.922198E-12

1	2016-03-31 16:29:53	0	-6.031003E-12

1	2016-03-31 16:29:55	0	+6.505202E-12

1	2016-03-31 16:29:56	0	-1.117738E-11

1	2016-03-31 16:29:57	0	-7.376634E-12

1	2016-03-31 16:29:59	0	-8.721443E-12

1	2016-03-31 16:30:00	0	-9.973434E-12

1	2016-03-31 16:30:01	0	-7.592658E-12

1	2016-03-31 16:30:03	0	-6.903930E-12

1	2016-03-31 16:30:04	0	+3.770060E-13

1	2016-03-31 16:30:05	0	+4.285056E-12

1	2016-03-31 16:30:07	0	-4.437521E-12

1	2016-03-31 16:30:08	0	-4.040178E-12

1	2016-03-31 16:30:09	0	-8.339295E-12

1	2016-03-31 16:30:11	0	-6.473318E-12

1	2016-03-31 16:30:12	0	-4.883326E-12

1	2016-03-31 16:30:13	0	-6.184809E-12

1	2016-03-31 16:30:15	0	-1.275259E-11

1	2016-03-31 16:30:16	0	-9.517157E-12

1	2016-03-31 16:30:17	0	+4.774177E-13

1	2016-03-31 16:30:19	0	-5.155615E-12

1	2016-03-31 16:30:20	0	-7.863920E-12

1	2016-03-31 16:30:21	0	-8.325335E-12

1	2016-03-31 16:30:23	0	-7.614213E-13

1	2016-03-31 16:30:24	0	-8.836234E-12

1	2016-03-31 16:30:25	0	-3.914095E-12

1	2016-03-31 16:30:26	0	-5.143293E-12

1	2016-03-31 16:30:28	0	-9.028640E-12

1	2016-03-31 16:30:29	0	-1.199897E-11

1	2016-03-31 16:30:30	0	-1.192236E-12

1	2016-03-31 16:30:32	0	-9.927848E-12

1	2016-03-31 16:30:33	0	-7.022412E-12

1	2016-03-31 16:30:34	0	-6.546623E-12

1	2016-03-31 16:30:36	0	-1.079502E-11

1	2016-03-31 16:30:37	0	-2.185288E-12

1	2016-03-31 16:30:38	0	-5.313114E-12

1	2016-03-31 16:30:40	0	-5.058279E-12

1	2016-03-31 16:30:41	0	-1.236879E-11

1	2016-03-31 16:30:42	0	-5.042880E-12

1	2016-03-31 16:30:44	0	-2.498646E-12

1	2016-03-31 16:30:45	0	-1.223038E-12

1	2016-03-31 16:30:46	0	-5.767749E-12

1	2016-03-31 16:30:48	0	-8.700086E-12

1	2016-03-31 16:30:49	0	-4.571815E-12

1	2016-03-31 16:30:50	0	-6.504119E-12

1	2016-03-31 16:30:52	0	-7.163277E-12

1	2016-03-31 16:30:53	0	-4.337106E-12

1	2016-03-31 16:30:54	0	-9.998074E-12

1	2016-03-31 16:30:56	0	-7.049313E-12

1	2016-03-31 16:30:57	0	+2.101048E-12

1	2016-03-31 16:30:58	0	+1.496319E-12

1	2016-03-31 16:31:00	0	-5.548644E-12

1	2016-03-31 16:31:01	0	-9.897455E-12

1	2016-03-31 16:31:02	0	-8.864764E-13

1	2016-03-31 16:31:03	0	-1.363146E-11

1	2016-03-31 16:31:05	0	-6.863062E-12

1	2016-03-31 16:31:06	0	-8.016492E-12

1	2016-03-31 16:31:07	0	-5.782125E-12

1	2016-03-31 16:31:09	0	-7.867000E-12

1	2016-03-31 16:31:10	0	-6.697553E-12

1	2016-03-31 16:31:11	0	-1.184433E-12

1	2016-03-31 16:31:13	0	-4.590708E-12

1	2016-03-31 16:31:14	0	-5.636122E-12

1	2016-03-31 16:31:15	0	-2.123478E-12

1	2016-03-31 16:31:17	0	-8.700489E-13

1	2016-03-31 16:31:18	0	-4.343678E-12

1	2016-03-31 16:31:19	0	-8.956357E-12

1	2016-03-31 16:31:21	0	-8.330876E-12

1	2016-03-31 16:31:22	0	-8.986751E-12

1	2016-03-31 16:31:23	0	+5.077261E-12

1	2016-03-31 16:31:25	0	+2.492223E-12

1	2016-03-31 16:31:26	0	-1.034593E-11

1	2016-03-31 16:31:27	0	-8.023471E-12

1	2016-03-31 16:31:29	0	-8.727193E-12

1	2016-03-31 16:31:30	0	+3.182763E-14

1	2016-03-31 16:31:31	0	-5.365886E-12

1	2016-03-31 16:31:33	0	-7.020563E-12

1	2016-03-31 16:31:34	0	-6.726918E-12

1	2016-03-31 16:31:35	0	-3.807517E-12

1	2016-03-31 16:31:37	0	+1.457899E-14

1	2016-03-31 16:31:38	0	-1.576027E-12

1	2016-03-31 16:31:39	0	-1.562063E-12

1	2016-03-31 16:31:41	0	-6.310885E-12

1	2016-03-31 16:31:42	0	-6.079463E-12

1	2016-03-31 16:31:43	0	-9.425980E-12

1	2016-03-31 16:31:44	0	-4.074672E-12

1	2016-03-31 16:31:46	0	-1.190696E-11

1	2016-03-31 16:31:47	0	-5.340012E-12

1	2016-03-31 16:31:48	0	-1.293670E-14

1	2016-03-31 16:31:50	0	+5.041530E-12

1	2016-03-31 16:31:51	0	+2.178668E-12

1	2016-03-31 16:31:52	0	-3.792733E-12

1	2016-03-31 16:31:54	0	-8.741151E-12

1	2016-03-31 16:31:55	0	-9.585124E-12

1	2016-03-31 16:31:56	0	-5.930383E-12

1	2016-03-31 16:31:58	0	-6.105952E-12

1	2016-03-31 16:31:59	0	-1.052622E-11

1	2016-03-31 16:32:00	0	-3.269102E-12

1	2016-03-31 16:32:02	0	+4.726125E-12

1	2016-03-31 16:32:03	0	+4.272528E-12

1	2016-03-31 16:32:04	0	-4.059888E-12

1	2016-03-31 16:32:06	0	-2.907488E-12

1	2016-03-31 16:32:07	0	-6.563050E-12

1	2016-03-31 16:32:08	0	-9.908132E-12

1	2016-03-31 16:32:10	0	-6.066936E-12

1	2016-03-31 16:32:11	0	-1.568347E-11

1	2016-03-31 16:32:12	0	-3.523319E-12

1	2016-03-31 16:32:14	0	-1.666379E-12

1	2016-03-31 16:32:15	0	-2.119782E-12

1	2016-03-31 16:32:16	0	+2.819330E-12

1	2016-03-31 16:32:18	0	-4.434027E-12

1	2016-03-31 16:32:19	0	-9.132128E-12

1	2016-03-31 16:32:20	0	-9.437888E-12

1	2016-03-31 16:32:21	0	-1.148909E-11

1	2016-03-31 16:32:23	0	-1.633524E-12

1	2016-03-31 16:32:24	0	-1.807657E-12

1	2016-03-31 16:32:25	0	-3.859061E-12

1	2016-03-31 16:32:27	0	+4.630434E-13

1	2016-03-31 16:32:28	0	+7.676875E-12

1	2016-03-31 16:32:29	0	-1.155274E-12

1	2016-03-31 16:32:31	0	-7.425297E-12

1	2016-03-31 16:32:32	0	-3.892737E-12

1	2016-03-31 16:32:33	0	-1.088517E-11

1	2016-03-31 16:32:35	0	-5.642282E-12

1	2016-03-31 16:32:36	0	-9.287787E-12

1	2016-03-31 16:32:37	0	-2.634379E-12

