6	2016-03-31 20:02:43	0	+3.918989E-11

6	2016-03-31 20:02:44	0	+2.538094E-11

6	2016-03-31 20:02:45	0	+2.992759E-11

6	2016-03-31 20:02:47	0	+2.857624E-11

6	2016-03-31 20:02:48	0	+2.658792E-11

6	2016-03-31 20:02:49	0	+2.416922E-11

6	2016-03-31 20:02:51	0	+2.598710E-11

6	2016-03-31 20:02:52	0	+4.061002E-11

6	2016-03-31 20:02:53	0	+4.643554E-11

6	2016-03-31 20:02:55	0	+3.577467E-11

6	2016-03-31 20:02:56	0	+3.437465E-11

6	2016-03-31 20:02:57	0	+2.572385E-11

6	2016-03-31 20:02:59	0	+2.060184E-11

6	2016-03-31 20:03:00	0	+1.973427E-11

6	2016-03-31 20:03:01	0	+2.357825E-11

6	2016-03-31 20:03:03	0	+1.920798E-11

6	2016-03-31 20:03:04	0	+2.035768E-11

6	2016-03-31 20:03:05	0	+2.902573E-11

6	2016-03-31 20:03:07	0	+2.916948E-11

6	2016-03-31 20:03:08	0	+3.022266E-11

6	2016-03-31 20:03:09	0	+2.654850E-11

6	2016-03-31 20:03:11	0	+2.772613E-11

6	2016-03-31 20:03:12	0	+2.265955E-11

6	2016-03-31 20:03:13	0	+1.636708E-11

6	2016-03-31 20:03:15	0	+9.805837E-12

6	2016-03-31 20:03:16	0	+8.689197E-12

6	2016-03-31 20:03:17	0	+5.606004E-12

6	2016-03-31 20:03:18	0	+1.666955E-11

6	2016-03-31 20:03:20	0	+1.572745E-11

6	2016-03-31 20:03:21	0	+1.793035E-11

6	2016-03-31 20:03:22	0	+1.755806E-11

6	2016-03-31 20:03:24	0	+2.390226E-11

6	2016-03-31 20:03:25	0	+2.203161E-11

6	2016-03-31 20:03:26	0	+2.158479E-11

6	2016-03-31 20:03:28	0	+1.802295E-11

6	2016-03-31 20:03:29	0	+1.617181E-11

6	2016-03-31 20:03:30	0	+1.519480E-11

6	2016-03-31 20:03:32	0	+8.169065E-12

6	2016-03-31 20:03:33	0	+5.412778E-12

6	2016-03-31 20:03:34	0	+4.195723E-12

6	2016-03-31 20:03:36	0	+5.375406E-12

6	2016-03-31 20:03:37	0	+1.026292E-12

6	2016-03-31 20:03:38	0	+3.262040E-12

6	2016-03-31 20:03:40	0	+4.084222E-12

6	2016-03-31 20:03:41	0	+8.793299E-12

6	2016-03-31 20:03:42	0	+1.023664E-11

6	2016-03-31 20:03:44	0	+1.466481E-11

6	2016-03-31 20:03:45	0	+1.938743E-11

6	2016-03-31 20:03:46	0	+1.891763E-11

6	2016-03-31 20:03:48	0	+1.913179E-11

6	2016-03-31 20:03:49	0	+1.903467E-11

6	2016-03-31 20:03:50	0	+1.927348E-11

6	2016-03-31 20:03:52	0	+7.542775E-12

6	2016-03-31 20:03:53	0	+1.422271E-11

6	2016-03-31 20:03:54	0	+5.836187E-12

6	2016-03-31 20:03:56	0	-7.263052E-13

6	2016-03-31 20:03:57	0	+5.093474E-12

6	2016-03-31 20:03:58	0	-4.474680E-12

6	2016-03-31 20:03:59	0	-1.378687E-12

6	2016-03-31 20:04:01	0	-5.024799E-12

6	2016-03-31 20:04:02	0	-6.559961E-12

6	2016-03-31 20:04:03	0	-5.188459E-12

6	2016-03-31 20:04:05	0	+1.710076E-12

6	2016-03-31 20:04:06	0	-1.751799E-12

6	2016-03-31 20:04:07	0	-6.240032E-12

6	2016-03-31 20:04:09	0	+6.281572E-12

6	2016-03-31 20:04:10	0	+1.525557E-11

6	2016-03-31 20:04:11	0	+1.918046E-11

6	2016-03-31 20:04:13	0	+1.562108E-11

6	2016-03-31 20:04:14	0	+1.266603E-11

6	2016-03-31 20:04:15	0	+1.939831E-11

6	2016-03-31 20:04:17	0	+1.632416E-11

6	2016-03-31 20:04:18	0	+1.886875E-11

6	2016-03-31 20:04:19	0	+1.192043E-11

6	2016-03-31 20:04:21	0	+4.180732E-13

6	2016-03-31 20:04:22	0	+6.113811E-12

6	2016-03-31 20:04:23	0	+5.818118E-12

6	2016-03-31 20:04:25	0	+1.243748E-12

6	2016-03-31 20:04:26	0	-2.488578E-12

6	2016-03-31 20:04:27	0	-5.263614E-12

6	2016-03-31 20:04:29	0	-6.786041E-12

6	2016-03-31 20:04:30	0	-4.188837E-12

6	2016-03-31 20:04:31	0	-2.247092E-12

6	2016-03-31 20:04:33	0	+4.636589E-12

6	2016-03-31 20:04:34	0	+3.681140E-12

6	2016-03-31 20:04:35	0	+4.349113E-12

6	2016-03-31 20:04:36	0	+1.712068E-11

6	2016-03-31 20:04:38	0	+1.719030E-11

6	2016-03-31 20:04:39	0	+1.458308E-11

6	2016-03-31 20:04:40	0	+8.551818E-12

6	2016-03-31 20:04:42	0	+7.646676E-12

6	2016-03-31 20:04:43	0	+7.670084E-12

6	2016-03-31 20:04:44	0	+3.657525E-12

6	2016-03-31 20:04:46	0	-1.004097E-11

6	2016-03-31 20:04:47	0	-7.420971E-12

6	2016-03-31 20:04:48	0	-3.438298E-12

6	2016-03-31 20:04:50	0	-2.396583E-12

6	2016-03-31 20:04:51	0	+2.650741E-12

6	2016-03-31 20:04:52	0	-2.971755E-12

6	2016-03-31 20:04:54	0	-5.849053E-12

6	2016-03-31 20:04:55	0	+6.001078E-12

6	2016-03-31 20:04:56	0	+6.509911E-12

6	2016-03-31 20:04:58	0	+1.540136E-11

6	2016-03-31 20:04:59	0	+2.233489E-12

6	2016-03-31 20:05:00	0	+1.274755E-11

6	2016-03-31 20:05:02	0	+1.378554E-11

6	2016-03-31 20:05:03	0	+1.959381E-11

6	2016-03-31 20:05:04	0	+7.956538E-12

6	2016-03-31 20:05:06	0	+3.520565E-12

6	2016-03-31 20:05:07	0	-1.353635E-12

6	2016-03-31 20:05:08	0	-6.848672E-12

6	2016-03-31 20:05:10	0	-1.100280E-11

6	2016-03-31 20:05:11	0	-9.521854E-12

6	2016-03-31 20:05:12	0	-7.118703E-12

6	2016-03-31 20:05:14	0	-9.713855E-12

6	2016-03-31 20:05:15	0	+2.431231E-13

6	2016-03-31 20:05:16	0	-5.776976E-12

6	2016-03-31 20:05:17	0	+3.641508E-12

6	2016-03-31 20:05:19	0	+4.457121E-12

6	2016-03-31 20:05:20	0	+2.433901E-12

6	2016-03-31 20:05:21	0	+7.208888E-12

6	2016-03-31 20:05:23	0	+1.245842E-11

6	2016-03-31 20:05:24	0	+1.132699E-11

6	2016-03-31 20:05:25	0	+1.124013E-11

6	2016-03-31 20:05:27	0	+5.640086E-12

6	2016-03-31 20:05:28	0	+6.346665E-12

6	2016-03-31 20:05:29	0	-1.016663E-12

6	2016-03-31 20:05:31	0	+3.380931E-12

6	2016-03-31 20:05:32	0	-9.499679E-12

6	2016-03-31 20:05:33	0	-7.399202E-12

6	2016-03-31 20:05:35	0	-6.194033E-12

6	2016-03-31 20:05:36	0	-5.466083E-12

6	2016-03-31 20:05:37	0	-7.472922E-12

6	2016-03-31 20:05:39	0	-1.154655E-12

6	2016-03-31 20:05:40	0	+3.751570E-13

6	2016-03-31 20:05:41	0	+7.421825E-12

6	2016-03-31 20:05:43	0	+3.118978E-11

6	2016-03-31 20:05:44	0	+3.566764E-12

6	2016-03-31 20:05:45	0	+3.982783E-12

6	2016-03-31 20:05:47	0	+1.601860E-12

6	2016-03-31 20:05:48	0	-6.426274E-12

6	2016-03-31 20:05:49	0	+1.043129E-13

6	2016-03-31 20:05:51	0	-4.047558E-12

6	2016-03-31 20:05:52	0	-7.054014E-12

6	2016-03-31 20:05:53	0	-4.362556E-12

6	2016-03-31 20:05:54	0	-1.306815E-12

6	2016-03-31 20:05:56	0	-1.317083E-12

6	2016-03-31 20:05:57	0	-3.438913E-12

6	2016-03-31 20:05:58	0	+2.306794E-12

6	2016-03-31 20:06:00	0	+5.203941E-12

6	2016-03-31 20:06:01	0	+8.751607E-12

6	2016-03-31 20:06:02	0	+8.214231E-12

6	2016-03-31 20:06:04	0	+4.106193E-12

6	2016-03-31 20:06:05	0	-3.295377E-12

6	2016-03-31 20:06:06	0	-4.933210E-12

6	2016-03-31 20:06:08	0	-2.065976E-12

6	2016-03-31 20:06:09	0	+1.786051E-12

6	2016-03-31 20:06:10	0	-5.473267E-12

6	2016-03-31 20:06:12	0	-8.327768E-12

6	2016-03-31 20:06:13	0	-1.748102E-12

6	2016-03-31 20:06:14	0	-4.476112E-12

6	2016-03-31 20:06:16	0	-1.065731E-13

6	2016-03-31 20:06:17	0	-5.092148E-12

6	2016-03-31 20:06:18	0	+3.652595E-12

6	2016-03-31 20:06:20	0	+4.213585E-12

6	2016-03-31 20:06:21	0	+1.318696E-11

6	2016-03-31 20:06:22	0	+3.810298E-12

6	2016-03-31 20:06:24	0	+4.673138E-12

6	2016-03-31 20:06:25	0	-2.043183E-12

6	2016-03-31 20:06:26	0	-4.912061E-12

6	2016-03-31 20:06:28	0	-3.235828E-12

6	2016-03-31 20:06:29	0	-8.855305E-12

6	2016-03-31 20:06:30	0	-2.270500E-12

6	2016-03-31 20:06:32	0	-2.526976E-12

6	2016-03-31 20:06:33	0	-4.015523E-12

6	2016-03-31 20:06:34	0	+8.353864E-12

6	2016-03-31 20:06:35	0	+2.102686E-12

6	2016-03-31 20:06:37	0	+3.446023E-12

6	2016-03-31 20:06:38	0	+7.355499E-12

6	2016-03-31 20:06:39	0	-5.895450E-13

6	2016-03-31 20:06:41	0	+8.100065E-12

6	2016-03-31 20:06:42	0	+2.189339E-12

6	2016-03-31 20:06:43	0	-7.260993E-13

6	2016-03-31 20:06:45	0	-2.613632E-12

6	2016-03-31 20:06:46	0	-6.923208E-12

6	2016-03-31 20:06:47	0	+6.416887E-13

6	2016-03-31 20:06:49	0	-5.663830E-12

6	2016-03-31 20:06:50	0	-8.052814E-12

6	2016-03-31 20:06:51	0	-5.380657E-12

6	2016-03-31 20:06:53	0	-3.083871E-12

6	2016-03-31 20:06:54	0	-1.879933E-12

6	2016-03-31 20:06:55	0	-3.530497E-12

6	2016-03-31 20:06:57	0	+3.047662E-12

6	2016-03-31 20:06:58	0	+4.624472E-12

6	2016-03-31 20:06:59	0	+9.669480E-12

6	2016-03-31 20:07:01	0	+1.065860E-11

6	2016-03-31 20:07:02	0	-6.800209E-12

6	2016-03-31 20:07:03	0	-3.787179E-12

6	2016-03-31 20:07:05	0	-2.528619E-12

6	2016-03-31 20:07:06	0	-2.692278E-12

6	2016-03-31 20:07:07	0	-6.934504E-12

6	2016-03-31 20:07:09	0	-5.626455E-12

6	2016-03-31 20:07:10	0	-5.249442E-12

6	2016-03-31 20:07:11	0	-1.592451E-12

6	2016-03-31 20:07:12	0	+6.162470E-12

6	2016-03-31 20:07:14	0	+7.307654E-12

6	2016-03-31 20:07:15	0	-4.162335E-13

6	2016-03-31 20:07:16	0	+2.096524E-13

6	2016-03-31 20:07:18	0	-2.461471E-12

6	2016-03-31 20:07:19	0	-5.401192E-12

6	2016-03-31 20:07:20	0	-1.168618E-12

6	2016-03-31 20:07:22	0	-5.850488E-12

6	2016-03-31 20:07:23	0	-6.825260E-12

6	2016-03-31 20:07:24	0	-6.018254E-12

6	2016-03-31 20:07:26	0	+6.075819E-12

6	2016-03-31 20:07:27	0	-3.624545E-12

6	2016-03-31 20:07:28	0	-4.855384E-12

6	2016-03-31 20:07:30	0	+1.144157E-12

6	2016-03-31 20:07:31	0	+4.615026E-12

6	2016-03-31 20:07:32	0	+2.361004E-12

6	2016-03-31 20:07:34	0	+1.632455E-13

6	2016-03-31 20:07:35	0	-1.987730E-13

6	2016-03-31 20:07:36	0	-4.560715E-12

6	2016-03-31 20:07:38	0	-6.467345E-12

6	2016-03-31 20:07:39	0	+5.008663E-12

6	2016-03-31 20:07:40	0	-4.831564E-12

6	2016-03-31 20:07:42	0	-8.313805E-12

6	2016-03-31 20:07:43	0	-4.183493E-12

6	2016-03-31 20:07:44	0	-1.691015E-12

6	2016-03-31 20:07:46	0	+3.104746E-12

6	2016-03-31 20:07:47	0	-4.426212E-12

6	2016-03-31 20:07:48	0	+3.991816E-12

6	2016-03-31 20:07:50	0	+2.257512E-12

6	2016-03-31 20:07:51	0	+1.551757E-12

6	2016-03-31 20:07:52	0	+6.216882E-12

6	2016-03-31 20:07:53	0	-2.085072E-12

6	2016-03-31 20:07:55	0	-4.584326E-12

6	2016-03-31 20:07:56	0	-4.178771E-12

6	2016-03-31 20:07:57	0	-7.715631E-12

6	2016-03-31 20:07:59	0	-1.108041E-12

6	2016-03-31 20:08:00	0	+3.905572E-13

6	2016-03-31 20:08:01	0	-6.283557E-12

6	2016-03-31 20:08:03	0	-5.916607E-12

6	2016-03-31 20:08:04	0	-1.062660E-12

6	2016-03-31 20:08:05	0	+7.761249E-12

6	2016-03-31 20:08:07	0	-3.168465E-13

6	2016-03-31 20:08:08	0	-6.494241E-12

6	2016-03-31 20:08:09	0	-8.246039E-12

6	2016-03-31 20:08:11	0	-1.767198E-12

6	2016-03-31 20:08:12	0	-1.685881E-12

6	2016-03-31 20:08:13	0	-1.286280E-12

6	2016-03-31 20:08:15	0	-3.944265E-12

6	2016-03-31 20:08:16	0	-2.233537E-12

6	2016-03-31 20:08:17	0	-3.860280E-12

6	2016-03-31 20:08:19	0	+4.648287E-12

6	2016-03-31 20:08:20	0	-8.936820E-12

6	2016-03-31 20:08:21	0	+4.291612E-13

6	2016-03-31 20:08:23	0	+7.447692E-13

6	2016-03-31 20:08:24	0	-1.934554E-12

6	2016-03-31 20:08:25	0	-3.233772E-12

6	2016-03-31 20:08:27	0	-1.398399E-12

6	2016-03-31 20:08:28	0	-6.093404E-12

6	2016-03-31 20:08:29	0	-1.054426E-11

6	2016-03-31 20:08:30	0	+3.626719E-12

6	2016-03-31 20:08:34	300	-5.250151E-10

6	2016-03-31 20:08:35	300	-3.660797E-10

6	2016-03-31 20:08:36	300	-2.883374E-10

6	2016-03-31 20:08:38	300	-2.379979E-10

6	2016-03-31 20:08:39	300	-2.038272E-10

6	2016-03-31 20:08:40	300	-1.788674E-10

6	2016-03-31 20:08:42	300	-1.540820E-10

6	2016-03-31 20:08:43	300	-1.261068E-10

6	2016-03-31 20:08:44	300	-1.146849E-10

6	2016-03-31 20:08:46	300	-1.033643E-10

6	2016-03-31 20:08:47	300	-9.070761E-11

6	2016-03-31 20:08:48	300	-8.877697E-11

6	2016-03-31 20:08:50	300	-7.421020E-11

6	2016-03-31 20:08:51	300	-6.841289E-11

6	2016-03-31 20:08:52	300	-4.981049E-11

6	2016-03-31 20:08:54	300	-5.286090E-11

6	2016-03-31 20:08:55	300	-3.944696E-11

6	2016-03-31 20:08:56	300	-4.576645E-11

6	2016-03-31 20:08:58	300	-4.123409E-11

6	2016-03-31 20:08:59	300	-2.981013E-11

6	2016-03-31 20:09:00	300	-1.993201E-11

6	2016-03-31 20:09:02	300	-1.053193E-11

6	2016-03-31 20:09:03	300	-1.043994E-11

6	2016-03-31 20:09:04	300	-1.845784E-11

6	2016-03-31 20:09:06	300	-2.106017E-11

6	2016-03-31 20:09:07	300	-6.098741E-12

6	2016-03-31 20:09:08	300	-1.100648E-12

6	2016-03-31 20:09:10	300	-3.413241E-12

6	2016-03-31 20:09:11	300	+5.622622E-12

6	2016-03-31 20:09:12	300	-6.441661E-13

6	2016-03-31 20:09:13	300	-2.607264E-12

6	2016-03-31 20:09:15	300	+2.036974E-13

6	2016-03-31 20:09:16	300	+1.191322E-11

6	2016-03-31 20:09:17	300	+1.272986E-11

6	2016-03-31 20:09:19	300	+2.276319E-11

6	2016-03-31 20:09:20	300	+1.799601E-11

6	2016-03-31 20:09:21	300	+1.198160E-11

6	2016-03-31 20:09:23	300	+1.021259E-11

6	2016-03-31 20:09:24	300	+1.533337E-11

6	2016-03-31 20:09:25	300	+2.569381E-11

6	2016-03-31 20:09:27	300	+3.074620E-11

6	2016-03-31 20:09:28	300	+3.312076E-11

6	2016-03-31 20:09:29	300	+2.413465E-11

6	2016-03-31 20:09:31	300	+1.797527E-11

6	2016-03-31 20:09:32	300	+2.239297E-11

6	2016-03-31 20:09:33	300	+3.549367E-11

6	2016-03-31 20:09:35	300	+4.132533E-11

6	2016-03-31 20:09:36	300	+3.182240E-11

6	2016-03-31 20:09:37	300	+2.213116E-11

6	2016-03-31 20:09:39	300	+2.669403E-11

6	2016-03-31 20:09:40	300	+4.055551E-11

6	2016-03-31 20:09:41	300	+4.300871E-11

6	2016-03-31 20:09:43	300	+3.971485E-11

6	2016-03-31 20:09:44	300	+2.719588E-11

6	2016-03-31 20:09:45	300	+3.038009E-11

6	2016-03-31 20:09:47	300	+3.591833E-11

6	2016-03-31 20:09:48	300	+4.023910E-11

6	2016-03-31 20:09:49	300	+4.910053E-11

6	2016-03-31 20:09:51	300	+4.055221E-11

6	2016-03-31 20:09:52	300	+3.655281E-11

6	2016-03-31 20:09:53	300	+3.584685E-11

6	2016-03-31 20:09:54	300	+3.690314E-11

6	2016-03-31 20:09:56	300	+5.323178E-11

6	2016-03-31 20:09:57	300	+4.673133E-11

6	2016-03-31 20:09:58	300	+4.308531E-11

6	2016-03-31 20:10:00	300	+4.150501E-11

6	2016-03-31 20:10:01	300	+3.006447E-11

6	2016-03-31 20:10:02	300	+4.602270E-11

6	2016-03-31 20:10:04	300	+4.949068E-11

6	2016-03-31 20:10:05	300	+5.236381E-11

6	2016-03-31 20:10:06	300	+4.550996E-11

6	2016-03-31 20:10:08	300	+3.954997E-11

6	2016-03-31 20:10:09	300	+4.499887E-11

6	2016-03-31 20:10:10	300	+4.681428E-11

6	2016-03-31 20:10:12	300	+5.206401E-11

6	2016-03-31 20:10:13	300	+5.463383E-11

6	2016-03-31 20:10:14	300	+4.569107E-11

6	2016-03-31 20:10:16	300	+3.834523E-11

6	2016-03-31 20:10:17	300	+4.064441E-11

6	2016-03-31 20:10:18	300	+5.727533E-11

6	2016-03-31 20:10:20	300	+6.301931E-11

6	2016-03-31 20:10:21	300	+6.181685E-11

6	2016-03-31 20:10:22	300	+3.916516E-11

6	2016-03-31 20:10:24	300	+3.774914E-11

6	2016-03-31 20:10:25	300	+4.834016E-11

6	2016-03-31 20:10:26	300	+5.407942E-11

6	2016-03-31 20:10:28	300	+6.394005E-11

6	2016-03-31 20:10:29	300	+5.379810E-11

6	2016-03-31 20:10:30	300	+4.479209E-11

6	2016-03-31 20:10:32	300	+4.214629E-11

6	2016-03-31 20:10:33	300	+5.143300E-11

6	2016-03-31 20:10:34	300	+5.733220E-11

6	2016-03-31 20:10:35	300	+5.833035E-11

6	2016-03-31 20:10:37	300	+5.350856E-11

6	2016-03-31 20:10:38	300	+4.996891E-11

6	2016-03-31 20:10:39	300	+4.595697E-11

6	2016-03-31 20:10:41	300	+5.136461E-11

6	2016-03-31 20:10:42	300	+5.285743E-11

6	2016-03-31 20:10:43	300	+5.139356E-11

6	2016-03-31 20:10:45	300	+5.714060E-11

6	2016-03-31 20:10:46	300	+5.844967E-11

6	2016-03-31 20:10:47	300	+5.556154E-11

6	2016-03-31 20:10:49	300	+4.996768E-11

6	2016-03-31 20:10:50	300	+4.975721E-11

6	2016-03-31 20:10:51	300	+5.933490E-11

6	2016-03-31 20:10:53	300	+5.992812E-11

6	2016-03-31 20:10:54	300	+5.526730E-11

6	2016-03-31 20:10:55	300	+4.938741E-11

6	2016-03-31 20:10:57	300	+4.128858E-11

6	2016-03-31 20:10:58	300	+5.383854E-11

6	2016-03-31 20:10:59	300	+6.134619E-11

6	2016-03-31 20:11:01	300	+6.737438E-11

6	2016-03-31 20:11:02	300	+5.019766E-11

6	2016-03-31 20:11:03	300	+4.422166E-11

6	2016-03-31 20:11:05	300	+4.812352E-11

6	2016-03-31 20:11:06	300	+5.800859E-11

6	2016-03-31 20:11:07	300	+6.070164E-11

6	2016-03-31 20:11:09	300	+4.870012E-11

6	2016-03-31 20:11:10	300	+5.304122E-11

6	2016-03-31 20:11:11	300	+4.784491E-11

6	2016-03-31 20:11:13	300	+5.851951E-11

6	2016-03-31 20:11:14	300	+5.790822E-11

6	2016-03-31 20:11:15	300	+5.913102E-11

6	2016-03-31 20:11:17	300	+5.771644E-11

6	2016-03-31 20:11:18	300	+5.369133E-11

6	2016-03-31 20:11:19	300	+4.947550E-11

6	2016-03-31 20:11:20	300	+5.628909E-11

6	2016-03-31 20:11:22	300	+5.211166E-11

6	2016-03-31 20:11:23	300	+5.319441E-11

6	2016-03-31 20:11:24	300	+5.873470E-11

6	2016-03-31 20:11:26	300	+5.999202E-11

6	2016-03-31 20:11:27	300	+5.741211E-11

6	2016-03-31 20:11:28	300	+5.238558E-11

6	2016-03-31 20:11:30	300	+4.868905E-11

6	2016-03-31 20:11:31	300	+4.730321E-11

6	2016-03-31 20:11:32	300	+5.260817E-11

6	2016-03-31 20:11:34	300	+5.582359E-11

6	2016-03-31 20:11:35	300	+5.907742E-11

6	2016-03-31 20:11:36	300	+5.484740E-11

6	2016-03-31 20:11:38	300	+5.616118E-11

6	2016-03-31 20:11:39	300	+5.267634E-11

6	2016-03-31 20:11:40	300	+6.117619E-11

6	2016-03-31 20:11:42	300	+5.122191E-11

6	2016-03-31 20:11:43	300	+6.348277E-11

6	2016-03-31 20:11:44	300	+5.535335E-11

6	2016-03-31 20:11:46	300	+5.041084E-11

6	2016-03-31 20:11:47	300	+5.296997E-11

6	2016-03-31 20:11:48	300	+5.338927E-11

6	2016-03-31 20:11:50	300	+6.164705E-11

6	2016-03-31 20:11:51	300	+7.067977E-11

6	2016-03-31 20:11:52	300	+6.034045E-11

6	2016-03-31 20:11:54	300	+5.508436E-11

6	2016-03-31 20:11:55	300	+5.080426E-11

6	2016-03-31 20:11:56	300	+5.007713E-11

6	2016-03-31 20:11:58	300	+5.140937E-11

6	2016-03-31 20:11:59	300	+6.371025E-11

6	2016-03-31 20:12:00	300	+5.773654E-11

6	2016-03-31 20:12:01	300	+5.230776E-11

6	2016-03-31 20:12:03	300	+4.683627E-11

6	2016-03-31 20:12:04	300	+5.484679E-11

6	2016-03-31 20:12:05	300	+5.534189E-11

6	2016-03-31 20:12:07	300	+6.093986E-11

6	2016-03-31 20:12:08	300	+6.375526E-11

6	2016-03-31 20:12:09	300	+5.555069E-11

6	2016-03-31 20:12:11	300	+5.010139E-11

6	2016-03-31 20:12:12	300	+4.874716E-11

6	2016-03-31 20:12:13	300	+5.348086E-11

6	2016-03-31 20:12:15	300	+5.658746E-11

6	2016-03-31 20:12:16	300	+5.925936E-11

6	2016-03-31 20:12:17	300	+5.344308E-11

6	2016-03-31 20:12:19	300	+5.407184E-11

6	2016-03-31 20:12:20	300	+4.865086E-11

6	2016-03-31 20:12:21	300	+5.206752E-11

6	2016-03-31 20:12:23	300	+6.077189E-11

6	2016-03-31 20:12:24	300	+5.591642E-11

6	2016-03-31 20:12:25	300	+5.388950E-11

6	2016-03-31 20:12:27	300	+5.407844E-11

6	2016-03-31 20:12:28	300	+4.648803E-11

6	2016-03-31 20:12:29	300	+5.110489E-11

6	2016-03-31 20:12:31	300	+5.922774E-11

6	2016-03-31 20:12:32	300	+6.026923E-11

6	2016-03-31 20:12:33	300	+6.092774E-11

6	2016-03-31 20:12:35	300	+5.134658E-11

6	2016-03-31 20:12:36	300	+4.904059E-11

6	2016-03-31 20:12:37	300	+5.273057E-11

6	2016-03-31 20:12:39	300	+5.493365E-11

6	2016-03-31 20:12:40	300	+6.425014E-11

6	2016-03-31 20:12:41	300	+6.170905E-11

6	2016-03-31 20:12:42	300	+4.974369E-11

6	2016-03-31 20:12:44	300	+5.444721E-11

6	2016-03-31 20:12:45	300	+4.548061E-11

6	2016-03-31 20:12:46	300	+4.964429E-11

6	2016-03-31 20:12:48	300	+6.396044E-11

6	2016-03-31 20:12:49	300	+5.332770E-11

6	2016-03-31 20:12:50	300	+5.648234E-11

6	2016-03-31 20:12:52	300	+4.846545E-11

6	2016-03-31 20:12:53	300	+4.416480E-11

6	2016-03-31 20:12:54	300	+5.579916E-11

6	2016-03-31 20:12:56	300	+6.111745E-11

6	2016-03-31 20:12:57	300	+6.599757E-11

6	2016-03-31 20:12:58	300	+4.674407E-11

6	2016-03-31 20:13:00	300	+4.310258E-11

6	2016-03-31 20:13:01	300	+5.349299E-11

6	2016-03-31 20:13:02	300	+5.764271E-11

6	2016-03-31 20:13:04	300	+5.880555E-11

6	2016-03-31 20:13:05	300	+4.761511E-11

6	2016-03-31 20:13:06	300	+5.231845E-11

6	2016-03-31 20:13:08	300	+5.037058E-11

6	2016-03-31 20:13:09	300	+5.680778E-11

6	2016-03-31 20:13:10	300	+5.556610E-11

