7	2022-09-28 15:24:19	0	-1.683234E-12

7	2022-09-28 15:24:21	0	-1.579944E-12

7	2022-09-28 15:24:22	0	-1.622041E-12

7	2022-09-28 15:24:23	0	-1.680154E-12

7	2022-09-28 15:24:25	0	-2.371149E-12

7	2022-09-28 15:24:26	0	-1.677894E-12

7	2022-09-28 15:24:27	0	-1.715473E-12

7	2022-09-28 15:24:29	0	-1.642575E-12

7	2022-09-28 15:24:30	0	-1.595755E-12

7	2022-09-28 15:24:31	0	-1.708080E-12

7	2022-09-28 15:24:33	0	-1.521419E-12

7	2022-09-28 15:24:34	0	-1.595139E-12

7	2022-09-28 15:24:35	0	-1.589595E-12

7	2022-09-28 15:24:37	0	-1.560025E-12

7	2022-09-28 15:24:38	0	-1.600684E-12

7	2022-09-28 15:24:39	0	-1.688367E-12

7	2022-09-28 15:24:41	0	-1.601710E-12

7	2022-09-28 15:24:42	0	-1.441950E-12

7	2022-09-28 15:24:43	0	-1.595550E-12

7	2022-09-28 15:24:44	0	-1.571935E-12

7	2022-09-28 15:24:46	0	-1.778514E-12

7	2022-09-28 15:24:47	0	-1.547909E-12

7	2022-09-28 15:24:48	0	-1.411353E-12

7	2022-09-28 15:24:50	0	-1.556945E-12

7	2022-09-28 15:24:51	0	-1.550579E-12

7	2022-09-28 15:24:52	0	-1.618343E-12

7	2022-09-28 15:24:54	0	-1.627789E-12

7	2022-09-28 15:24:55	0	-1.433530E-12

7	2022-09-28 15:24:56	0	-1.543391E-12

7	2022-09-28 15:24:58	0	-1.652020E-12

7	2022-09-28 15:24:59	0	-1.705205E-12

7	2022-09-28 15:25:00	0	-1.672965E-12

7	2022-09-28 15:25:02	0	-1.551605E-12

7	2022-09-28 15:25:03	0	-1.592264E-12

7	2022-09-28 15:25:04	0	-1.465975E-12

7	2022-09-28 15:25:06	0	-1.533124E-12

7	2022-09-28 15:25:07	0	-1.555096E-12

7	2022-09-28 15:25:08	0	-1.577684E-12

7	2022-09-28 15:25:10	0	-1.595960E-12

7	2022-09-28 15:25:11	0	-1.562282E-12

7	2022-09-28 15:25:12	0	-1.557354E-12

7	2022-09-28 15:25:14	0	-1.504991E-12

7	2022-09-28 15:25:15	0	-1.565569E-12

7	2022-09-28 15:25:16	0	-1.509098E-12

7	2022-09-28 15:25:18	0	-1.559613E-12

7	2022-09-28 15:25:19	0	-1.519160E-12

7	2022-09-28 15:25:20	0	-1.538257E-12

7	2022-09-28 15:25:22	0	-1.571318E-12

7	2022-09-28 15:25:23	0	-1.548114E-12

7	2022-09-28 15:25:24	0	-1.464127E-12

7	2022-09-28 15:25:25	0	-1.498214E-12

7	2022-09-28 15:25:27	0	-1.542364E-12

7	2022-09-28 15:25:28	0	-1.532096E-12

7	2022-09-28 15:25:29	0	-1.512178E-12

7	2022-09-28 15:25:31	0	-1.546882E-12

7	2022-09-28 15:25:32	0	-1.405397E-12

7	2022-09-28 15:25:33	0	-1.426753E-12

7	2022-09-28 15:25:35	0	-1.519981E-12

7	2022-09-28 15:25:36	0	-1.496776E-12

7	2022-09-28 15:25:37	0	-1.647091E-12

7	2022-09-28 15:25:39	0	-1.575219E-12

7	2022-09-28 15:25:40	0	-1.499446E-12

7	2022-09-28 15:25:41	0	-1.441948E-12

7	2022-09-28 15:25:43	0	-1.556533E-12

7	2022-09-28 15:25:44	0	-1.515463E-12

7	2022-09-28 15:25:45	0	-1.487536E-12

7	2022-09-28 15:25:47	0	-1.434556E-12

7	2022-09-28 15:25:48	0	-1.556122E-12

7	2022-09-28 15:25:49	0	-2.120828E-12

7	2022-09-28 15:25:51	0	-1.496571E-12

7	2022-09-28 15:25:52	0	-1.494312E-12

7	2022-09-28 15:25:53	0	-1.468233E-12

7	2022-09-28 15:25:55	0	-1.538257E-12

7	2022-09-28 15:25:56	0	-1.517722E-12

7	2022-09-28 15:25:57	0	-1.453243E-12

7	2022-09-28 15:25:59	0	-1.451806E-12

7	2022-09-28 15:26:00	0	-1.483840E-12

7	2022-09-28 15:26:01	0	-1.463716E-12

7	2022-09-28 15:26:02	0	-1.476036E-12

7	2022-09-28 15:26:04	0	-1.432297E-12

7	2022-09-28 15:26:05	0	-1.433940E-12

7	2022-09-28 15:26:06	0	-1.449135E-12

7	2022-09-28 15:26:08	0	-1.437842E-12

7	2022-09-28 15:26:09	0	-1.446056E-12

7	2022-09-28 15:26:10	0	-1.404370E-12

7	2022-09-28 15:26:12	0	-1.411146E-12

7	2022-09-28 15:26:13	0	-1.405601E-12

7	2022-09-28 15:26:14	0	-1.607869E-12

7	2022-09-28 15:26:16	0	-1.535176E-12

7	2022-09-28 15:26:17	0	-1.389379E-12

7	2022-09-28 15:26:18	0	-1.357551E-12

7	2022-09-28 15:26:20	0	-1.456528E-12

7	2022-09-28 15:26:21	0	-1.314428E-12

7	2022-09-28 15:26:22	0	-1.401495E-12

7	2022-09-28 15:26:24	0	-1.354881E-12

7	2022-09-28 15:26:25	0	-1.206620E-12

7	2022-09-28 15:26:26	0	-1.270072E-12

7	2022-09-28 15:26:28	0	-1.445850E-12

7	2022-09-28 15:26:29	0	-1.434556E-12

7	2022-09-28 15:26:30	0	-1.469875E-12

7	2022-09-28 15:26:32	0	-1.376237E-12

7	2022-09-28 15:26:33	0	-1.395334E-12

7	2022-09-28 15:26:34	0	-1.429422E-12

7	2022-09-28 15:26:36	0	-1.416074E-12

7	2022-09-28 15:26:37	0	-1.356729E-12

7	2022-09-28 15:26:38	0	-1.465974E-12

7	2022-09-28 15:26:40	0	-1.395540E-12

7	2022-09-28 15:26:41	0	-1.395129E-12

7	2022-09-28 15:26:42	0	-1.416074E-12

7	2022-09-28 15:26:43	0	-1.431270E-12

7	2022-09-28 15:26:45	0	-1.380549E-12

7	2022-09-28 15:26:46	0	-1.319151E-12

7	2022-09-28 15:26:47	0	-1.433118E-12

7	2022-09-28 15:26:49	0	-1.394718E-12

7	2022-09-28 15:26:50	0	-1.325311E-12

7	2022-09-28 15:26:51	0	-1.350363E-12

7	2022-09-28 15:26:53	0	-1.330034E-12

7	2022-09-28 15:26:54	0	-1.415252E-12

7	2022-09-28 15:26:55	0	-1.485276E-12

7	2022-09-28 15:26:57	0	-1.325311E-12

7	2022-09-28 15:26:58	0	-1.341533E-12

7	2022-09-28 15:26:59	0	-1.338453E-12

7	2022-09-28 15:27:01	0	-1.347283E-12

7	2022-09-28 15:27:02	0	-1.102509E-12

7	2022-09-28 15:27:03	0	-1.355907E-12

7	2022-09-28 15:27:05	0	-1.320382E-12

7	2022-09-28 15:27:06	0	-1.372951E-12

7	2022-09-28 15:27:07	0	-1.279108E-12

7	2022-09-28 15:27:09	0	-1.380754E-12

7	2022-09-28 15:27:10	0	-1.376032E-12

7	2022-09-28 15:27:11	0	-1.401290E-12

7	2022-09-28 15:27:13	0	-1.389380E-12

7	2022-09-28 15:27:14	0	-1.326748E-12

7	2022-09-28 15:27:15	0	-1.414843E-12

7	2022-09-28 15:27:17	0	-1.335168E-12

7	2022-09-28 15:27:18	0	-1.403959E-12

7	2022-09-28 15:27:19	0	-1.372747E-12

7	2022-09-28 15:27:20	0	-1.310321E-12

7	2022-09-28 15:27:22	0	-1.434350E-12

7	2022-09-28 15:27:23	0	-1.415459E-12

7	2022-09-28 15:27:24	0	-1.394102E-12

7	2022-09-28 15:27:26	0	-1.113187E-12

7	2022-09-28 15:27:27	0	-1.359603E-12

7	2022-09-28 15:27:28	0	-1.456322E-12

7	2022-09-28 15:27:30	0	-1.302517E-12

7	2022-09-28 15:27:31	0	-1.394102E-12

7	2022-09-28 15:27:32	0	-1.335372E-12

7	2022-09-28 15:27:34	0	-1.318740E-12

7	2022-09-28 15:27:35	0	-1.195737E-12

7	2022-09-28 15:27:36	0	-1.327980E-12

7	2022-09-28 15:27:38	0	-1.380959E-12

7	2022-09-28 15:27:39	0	-1.335988E-12

7	2022-09-28 15:27:40	0	-1.356934E-12

7	2022-09-28 15:27:42	0	-1.366585E-12

7	2022-09-28 15:27:43	0	-1.297178E-12

7	2022-09-28 15:27:44	0	-1.280339E-12

7	2022-09-28 15:27:46	0	-1.334756E-12

7	2022-09-28 15:27:47	0	-1.373567E-12

7	2022-09-28 15:27:48	0	-1.330239E-12

7	2022-09-28 15:27:50	0	-1.311552E-12

7	2022-09-28 15:27:51	0	-1.244404E-12

7	2022-09-28 15:27:52	0	-1.243993E-12

7	2022-09-28 15:27:54	0	-1.228181E-12

7	2022-09-28 15:27:55	0	-1.322640E-12

7	2022-09-28 15:27:56	0	-1.302311E-12

7	2022-09-28 15:27:58	0	-1.196763E-12

7	2022-09-28 15:27:59	0	-1.362889E-12

7	2022-09-28 15:28:00	0	-1.225306E-12

7	2022-09-28 15:28:01	0	-1.287732E-12

7	2022-09-28 15:28:06	300	+1.440987E-09

7	2022-09-28 15:28:07	300	+1.030501E-09

7	2022-09-28 15:28:08	300	+8.224059E-10

7	2022-09-28 15:28:10	300	+6.930860E-10

7	2022-09-28 15:28:11	300	+6.034239E-10

7	2022-09-28 15:28:12	300	+5.373136E-10

7	2022-09-28 15:28:14	300	+4.859034E-10

7	2022-09-28 15:28:15	300	+4.449889E-10

7	2022-09-28 15:28:16	300	+4.113834E-10

7	2022-09-28 15:28:18	300	+3.833383E-10

7	2022-09-28 15:28:19	300	+3.594809E-10

7	2022-09-28 15:28:20	300	+3.389846E-10

7	2022-09-28 15:28:22	300	+3.214261E-10

7	2022-09-28 15:28:23	300	+3.056046E-10

7	2022-09-28 15:28:24	300	+2.916931E-10

7	2022-09-28 15:28:26	300	+2.793900E-10

7	2022-09-28 15:28:27	300	+2.683177E-10

7	2022-09-28 15:28:28	300	+2.583653E-10

7	2022-09-28 15:28:30	300	+2.490375E-10

7	2022-09-28 15:28:31	300	+2.407696E-10

7	2022-09-28 15:28:32	300	+2.331468E-10

7	2022-09-28 15:28:33	300	+2.261313E-10

7	2022-09-28 15:28:35	300	+2.196020E-10

7	2022-09-28 15:28:36	300	+2.136208E-10

7	2022-09-28 15:28:37	300	+2.079821E-10

7	2022-09-28 15:28:39	300	+2.024577E-10

7	2022-09-28 15:28:40	300	+1.981968E-10

7	2022-09-28 15:28:41	300	+1.935164E-10

7	2022-09-28 15:28:43	300	+1.891747E-10

7	2022-09-28 15:28:44	300	+1.852603E-10

7	2022-09-28 15:28:45	300	+1.815130E-10

7	2022-09-28 15:28:47	300	+1.774928E-10

7	2022-09-28 15:28:48	300	+1.745808E-10

7	2022-09-28 15:28:49	300	+1.711442E-10

7	2022-09-28 15:28:51	300	+1.683682E-10

7	2022-09-28 15:28:52	300	+1.655398E-10

7	2022-09-28 15:28:53	300	+1.620227E-10

7	2022-09-28 15:28:55	300	+1.599896E-10

7	2022-09-28 15:28:56	300	+1.574006E-10

7	2022-09-28 15:28:57	300	+1.549341E-10

7	2022-09-28 15:28:59	300	+1.529060E-10

7	2022-09-28 15:29:00	300	+1.504792E-10

7	2022-09-28 15:29:01	300	+1.483570E-10

7	2022-09-28 15:29:03	300	+1.463563E-10

7	2022-09-28 15:29:04	300	+1.444266E-10

7	2022-09-28 15:29:05	300	+1.427051E-10

7	2022-09-28 15:29:07	300	+1.407872E-10

7	2022-09-28 15:29:08	300	+1.389002E-10

7	2022-09-28 15:29:09	300	+1.373788E-10

7	2022-09-28 15:29:11	300	+1.356645E-10

7	2022-09-28 15:29:12	300	+1.342365E-10

7	2022-09-28 15:29:13	300	+1.327148E-10

7	2022-09-28 15:29:14	300	+1.313872E-10

7	2022-09-28 15:29:16	300	+1.298112E-10

7	2022-09-28 15:29:17	300	+1.285851E-10

7	2022-09-28 15:29:18	300	+1.271481E-10

7	2022-09-28 15:29:20	300	+1.258040E-10

7	2022-09-28 15:29:21	300	+1.246611E-10

7	2022-09-28 15:29:22	300	+1.233500E-10

7	2022-09-28 15:29:24	300	+1.222848E-10

7	2022-09-28 15:29:25	300	+1.213700E-10

7	2022-09-28 15:29:26	300	+1.201858E-10

7	2022-09-28 15:29:28	300	+1.190199E-10

7	2022-09-28 15:29:29	300	+1.178666E-10

7	2022-09-28 15:29:30	300	+1.168888E-10

7	2022-09-28 15:29:32	300	+1.159145E-10

7	2022-09-28 15:29:33	300	+1.149814E-10

7	2022-09-28 15:29:34	300	+1.139128E-10

7	2022-09-28 15:29:36	300	+1.131469E-10

7	2022-09-28 15:29:37	300	+1.122347E-10

7	2022-09-28 15:29:38	300	+1.113292E-10

7	2022-09-28 15:29:40	300	+1.103651E-10

7	2022-09-28 15:29:41	300	+1.096632E-10

7	2022-09-28 15:29:42	300	+1.088521E-10

7	2022-09-28 15:29:44	300	+1.080897E-10

7	2022-09-28 15:29:45	300	+1.074121E-10

7	2022-09-28 15:29:46	300	+1.064804E-10

7	2022-09-28 15:29:48	300	+1.057997E-10

7	2022-09-28 15:29:49	300	+1.050235E-10

7	2022-09-28 15:29:50	300	+1.038685E-10

7	2022-09-28 15:29:51	300	+1.035346E-10

7	2022-09-28 15:29:53	300	+1.029600E-10

7	2022-09-28 15:29:54	300	+1.022936E-10

7	2022-09-28 15:29:55	300	+1.017008E-10

7	2022-09-28 15:29:57	300	+1.009429E-10

7	2022-09-28 15:29:58	300	+1.004731E-10

7	2022-09-28 15:29:59	300	+9.982175E-11

7	2022-09-28 15:30:01	300	+9.909974E-11

7	2022-09-28 15:30:02	300	+9.856178E-11

7	2022-09-28 15:30:03	300	+9.802728E-11

7	2022-09-28 15:30:05	300	+9.731249E-11

7	2022-09-28 15:30:06	300	+9.683938E-11

7	2022-09-28 15:30:07	300	+9.633361E-11

7	2022-09-28 15:30:09	300	+9.597508E-11

7	2022-09-28 15:30:10	300	+9.531349E-11

7	2022-09-28 15:30:11	300	+9.478661E-11

7	2022-09-28 15:30:13	300	+9.427404E-11

7	2022-09-28 15:30:14	300	+9.371037E-11

7	2022-09-28 15:30:15	300	+9.319723E-11

7	2022-09-28 15:30:17	300	+9.275594E-11

7	2022-09-28 15:30:18	300	+9.228471E-11

7	2022-09-28 15:30:19	300	+9.187709E-11

7	2022-09-28 15:30:21	300	+9.135719E-11

7	2022-09-28 15:30:22	300	+9.092698E-11

7	2022-09-28 15:30:23	300	+9.050130E-11

7	2022-09-28 15:30:25	300	+8.994566E-11

7	2022-09-28 15:30:26	300	+8.970479E-11

7	2022-09-28 15:30:27	300	+8.918506E-11

7	2022-09-28 15:30:29	300	+8.886883E-11

7	2022-09-28 15:30:30	300	+8.831398E-11

7	2022-09-28 15:30:31	300	+8.789489E-11

7	2022-09-28 15:30:32	300	+8.759118E-11

7	2022-09-28 15:30:34	300	+8.708460E-11

7	2022-09-28 15:30:35	300	+8.685563E-11

7	2022-09-28 15:30:36	300	+8.635562E-11

7	2022-09-28 15:30:38	300	+8.602113E-11

7	2022-09-28 15:30:39	300	+8.580470E-11

7	2022-09-28 15:30:40	300	+8.546445E-11

7	2022-09-28 15:30:42	300	+8.515273E-11

7	2022-09-28 15:30:43	300	+8.469524E-11

7	2022-09-28 15:30:44	300	+8.426769E-11

7	2022-09-28 15:30:46	300	+8.388393E-11

7	2022-09-28 15:30:47	300	+8.365951E-11

7	2022-09-28 15:30:48	300	+8.322295E-11

7	2022-09-28 15:30:50	300	+8.288083E-11

7	2022-09-28 15:30:51	300	+8.255066E-11

7	2022-09-28 15:30:52	300	+8.222374E-11

7	2022-09-28 15:30:54	300	+8.192928E-11

7	2022-09-28 15:30:55	300	+8.160896E-11

7	2022-09-28 15:30:56	300	+8.120051E-11

7	2022-09-28 15:30:58	300	+8.090913E-11

7	2022-09-28 15:30:59	300	+8.066581E-11

7	2022-09-28 15:31:00	300	+8.034056E-11

7	2022-09-28 15:31:02	300	+8.010052E-11

7	2022-09-28 15:31:03	300	+7.979373E-11

7	2022-09-28 15:31:04	300	+7.959721E-11

7	2022-09-28 15:31:06	300	+7.928060E-11

7	2022-09-28 15:31:07	300	+7.899266E-11

7	2022-09-28 15:31:08	300	+7.880645E-11

7	2022-09-28 15:31:10	300	+7.842532E-11

7	2022-09-28 15:31:11	300	+7.804012E-11

7	2022-09-28 15:31:12	300	+7.795244E-11

7	2022-09-28 15:31:14	300	+7.747684E-11

7	2022-09-28 15:31:15	300	+7.728671E-11

7	2022-09-28 15:31:16	300	+7.709224E-11

7	2022-09-28 15:31:17	300	+7.683802E-11

7	2022-09-28 15:31:19	300	+7.665549E-11

7	2022-09-28 15:31:20	300	+7.625321E-11

7	2022-09-28 15:31:21	300	+7.632341E-11

7	2022-09-28 15:31:23	300	+7.584193E-11

7	2022-09-28 15:31:24	300	+7.547662E-11

7	2022-09-28 15:31:25	300	+7.539343E-11

7	2022-09-28 15:31:27	300	+7.514250E-11

7	2022-09-28 15:31:28	300	+7.494787E-11

7	2022-09-28 15:31:29	300	+7.466467E-11

7	2022-09-28 15:31:31	300	+7.440348E-11

7	2022-09-28 15:31:32	300	+7.430388E-11

7	2022-09-28 15:31:33	300	+7.407595E-11

7	2022-09-28 15:31:35	300	+7.372648E-11

7	2022-09-28 15:31:36	300	+7.349999E-11

7	2022-09-28 15:31:37	300	+7.331251E-11

7	2022-09-28 15:31:39	300	+7.319630E-11

7	2022-09-28 15:31:40	300	+7.293285E-11

7	2022-09-28 15:31:41	300	+7.283039E-11

7	2022-09-28 15:31:43	300	+7.250943E-11

7	2022-09-28 15:31:44	300	+7.230019E-11

7	2022-09-28 15:31:45	300	+7.210039E-11

7	2022-09-28 15:31:47	300	+7.176897E-11

7	2022-09-28 15:31:48	300	+7.164042E-11

7	2022-09-28 15:31:49	300	+7.141208E-11

7	2022-09-28 15:31:51	300	+7.122399E-11

7	2022-09-28 15:31:52	300	+7.106811E-11

7	2022-09-28 15:31:53	300	+7.095005E-11

7	2022-09-28 15:31:55	300	+7.078251E-11

7	2022-09-28 15:31:56	300	+7.051905E-11

7	2022-09-28 15:31:57	300	+7.035744E-11

7	2022-09-28 15:31:58	300	+7.027056E-11

7	2022-09-28 15:32:00	300	+7.002331E-11

7	2022-09-28 15:32:01	300	+6.977714E-11

7	2022-09-28 15:32:02	300	+6.975043E-11

7	2022-09-28 15:32:04	300	+6.935166E-11

7	2022-09-28 15:32:05	300	+6.965990E-11

7	2022-09-28 15:32:06	300	+6.924734E-11

7	2022-09-28 15:32:08	300	+6.928800E-11

7	2022-09-28 15:32:09	300	+6.879804E-11

7	2022-09-28 15:32:10	300	+6.861695E-11

7	2022-09-28 15:32:12	300	+6.852065E-11

7	2022-09-28 15:32:13	300	+6.816744E-11

7	2022-09-28 15:32:14	300	+6.814567E-11

7	2022-09-28 15:32:16	300	+6.853459E-11

7	2022-09-28 15:32:17	300	+6.735410E-11

7	2022-09-28 15:32:18	300	+6.787813E-11

7	2022-09-28 15:32:20	300	+6.727360E-11

7	2022-09-28 15:32:21	300	+6.735328E-11

7	2022-09-28 15:32:22	300	+6.725533E-11

7	2022-09-28 15:32:24	300	+6.700585E-11

7	2022-09-28 15:32:25	300	+6.683502E-11

7	2022-09-28 15:32:26	300	+6.696643E-11

7	2022-09-28 15:32:28	300	+6.663849E-11

7	2022-09-28 15:32:29	300	+6.648305E-11

7	2022-09-28 15:32:30	300	+6.554400E-11

7	2022-09-28 15:32:32	300	+6.619208E-11

7	2022-09-28 15:32:33	300	+6.632596E-11

7	2022-09-28 15:32:34	300	+6.569163E-11

7	2022-09-28 15:32:36	300	+6.583043E-11

7	2022-09-28 15:32:37	300	+6.565303E-11

7	2022-09-28 15:32:38	300	+6.531690E-11

7	2022-09-28 15:32:39	300	+6.525468E-11

7	2022-09-28 15:32:41	300	+6.529841E-11

7	2022-09-28 15:32:42	300	+6.444050E-11

7	2022-09-28 15:32:43	300	+6.511158E-11

7	2022-09-28 15:32:45	300	+6.474542E-11

7	2022-09-28 15:32:46	300	+6.471011E-11

7	2022-09-28 15:32:47	300	+6.442655E-11

7	2022-09-28 15:32:49	300	+6.415712E-11

7	2022-09-28 15:32:50	300	+6.382837E-11

7	2022-09-28 15:32:51	300	+6.423207E-11

7	2022-09-28 15:32:53	300	+6.400950E-11

7	2022-09-28 15:32:54	300	+6.353494E-11

7	2022-09-28 15:32:55	300	+6.316919E-11

7	2022-09-28 15:32:57	300	+6.317435E-11

7	2022-09-28 15:32:58	300	+6.286017E-11

7	2022-09-28 15:32:59	300	+6.313717E-11

7	2022-09-28 15:33:01	300	+6.317907E-11

7	2022-09-28 15:33:02	300	+6.308688E-11

7	2022-09-28 15:33:03	300	+6.282547E-11

7	2022-09-28 15:33:05	300	+6.281500E-11

7	2022-09-28 15:33:06	300	+6.240494E-11

7	2022-09-28 15:33:07	300	+6.264168E-11

7	2022-09-28 15:33:09	300	+6.262628E-11

7	2022-09-28 15:33:10	300	+6.228316E-11

7	2022-09-28 15:33:11	300	+6.186981E-11

7	2022-09-28 15:33:13	300	+6.219796E-11

7	2022-09-28 15:33:14	300	+6.192730E-11

7	2022-09-28 15:33:15	300	+6.153508E-11

7	2022-09-28 15:33:17	300	+6.177123E-11

7	2022-09-28 15:33:18	300	+6.146075E-11

7	2022-09-28 15:33:19	300	+6.157758E-11

7	2022-09-28 15:33:20	300	+6.097470E-11

7	2022-09-28 15:33:22	300	+6.117823E-11

7	2022-09-28 15:33:23	300	+6.138582E-11

7	2022-09-28 15:33:24	300	+6.110058E-11

7	2022-09-28 15:33:26	300	+6.094927E-11

7	2022-09-28 15:33:27	300	+6.082730E-11

7	2022-09-28 15:33:28	300	+6.066794E-11

