3	2022-09-28 12:55:51	0	+3.182913E-14

3	2022-09-28 12:55:52	0	+2.649002E-14

3	2022-09-28 12:55:54	0	-3.039217E-14

3	2022-09-28 12:55:55	0	+1.889208E-14

3	2022-09-28 12:55:56	0	+4.086452E-14

3	2022-09-28 12:55:58	0	-2.950943E-13

3	2022-09-28 12:55:59	0	-1.133555E-13

3	2022-09-28 12:56:00	0	-2.628508E-14

3	2022-09-28 12:56:02	0	-1.868696E-14

3	2022-09-28 12:56:03	0	-2.998146E-14

3	2022-09-28 12:56:04	0	-1.868696E-14

3	2022-09-28 12:56:06	0	+6.119415E-14

3	2022-09-28 12:56:07	0	-1.971373E-14

3	2022-09-28 12:56:08	0	+3.881102E-14

3	2022-09-28 12:56:09	0	-2.934515E-13

3	2022-09-28 12:56:11	0	-5.996324E-14

3	2022-09-28 12:56:14	300	+5.468755E-11

3	2022-09-28 12:56:15	300	+4.367277E-11

3	2022-09-28 12:56:17	300	+3.691697E-11

3	2022-09-28 12:56:18	300	+3.288041E-11

3	2022-09-28 12:56:19	300	+2.942192E-11

3	2022-09-28 12:56:21	300	+2.703534E-11

3	2022-09-28 12:56:22	300	+2.520197E-11

3	2022-09-28 12:56:23	300	+2.368401E-11

3	2022-09-28 12:56:25	300	+2.248498E-11

3	2022-09-28 12:56:26	300	+2.132393E-11

3	2022-09-28 12:56:27	300	+2.028588E-11

3	2022-09-28 12:56:29	300	+1.965546E-11

3	2022-09-28 12:56:30	300	+1.876219E-11

3	2022-09-28 12:56:31	300	+1.821884E-11

3	2022-09-28 12:56:33	300	+1.751592E-11

3	2022-09-28 12:56:34	300	+1.699556E-11

3	2022-09-28 12:56:35	300	+1.668158E-11

3	2022-09-28 12:56:37	300	+1.625774E-11

3	2022-09-28 12:56:38	300	+1.583718E-11

3	2022-09-28 12:56:39	300	+1.538130E-11

3	2022-09-28 12:56:41	300	+1.510655E-11

3	2022-09-28 12:56:42	300	+1.471331E-11

3	2022-09-28 12:56:43	300	+1.432191E-11

3	2022-09-28 12:56:45	300	+1.417303E-11

3	2022-09-28 12:56:46	300	+1.385289E-11

3	2022-09-28 12:56:47	300	+1.372680E-11

3	2022-09-28 12:56:49	300	+1.344178E-11

3	2022-09-28 12:56:50	300	+1.325183E-11

3	2022-09-28 12:56:51	300	+1.298713E-11

3	2022-09-28 12:56:53	300	+1.264050E-11

3	2022-09-28 12:56:54	300	+1.266309E-11

3	2022-09-28 12:56:55	300	+1.257233E-11

3	2022-09-28 12:56:57	300	+1.215444E-11

3	2022-09-28 12:56:58	300	+1.212034E-11

3	2022-09-28 12:56:59	300	+1.220146E-11

3	2022-09-28 12:57:00	300	+1.184457E-11

3	2022-09-28 12:57:02	300	+1.164209E-11

3	2022-09-28 12:57:03	300	+1.156775E-11

3	2022-09-28 12:57:04	300	+1.137596E-11

3	2022-09-28 12:57:06	300	+1.132072E-11

3	2022-09-28 12:57:07	300	+1.120614E-11

3	2022-09-28 12:57:08	300	+1.098497E-11

3	2022-09-28 12:57:10	300	+1.103179E-11

3	2022-09-28 12:57:11	300	+1.091926E-11

3	2022-09-28 12:57:12	300	+1.080488E-11

3	2022-09-28 12:57:14	300	+1.155420E-11

3	2022-09-28 12:57:15	300	+1.078476E-11

3	2022-09-28 12:57:16	300	+1.046030E-11

3	2022-09-28 12:57:18	300	+1.060199E-11

3	2022-09-28 12:57:19	300	+1.042971E-11

3	2022-09-28 12:57:20	300	+1.026399E-11

3	2022-09-28 12:57:22	300	+1.033524E-11

3	2022-09-28 12:57:23	300	+1.020053E-11

3	2022-09-28 12:57:24	300	+1.021512E-11

3	2022-09-28 12:57:26	300	+9.869102E-12

3	2022-09-28 12:57:27	300	+1.007999E-11

3	2022-09-28 12:57:28	300	+9.931526E-12

3	2022-09-28 12:57:30	300	+9.927419E-12

3	2022-09-28 12:57:31	300	+9.771352E-12

3	2022-09-28 12:57:32	300	+9.758005E-12

3	2022-09-28 12:57:34	300	+9.533149E-12

3	2022-09-28 12:57:35	300	+9.569904E-12

3	2022-09-28 12:57:36	300	+9.691061E-12

3	2022-09-28 12:57:38	300	+9.572164E-12

3	2022-09-28 12:57:39	300	+9.451826E-12

3	2022-09-28 12:57:40	300	+9.655122E-12

3	2022-09-28 12:57:41	300	+9.393301E-12

3	2022-09-28 12:57:43	300	+9.344634E-12

3	2022-09-28 12:57:44	300	+9.360041E-12

3	2022-09-28 12:57:45	300	+9.189596E-12

3	2022-09-28 12:57:47	300	+9.228201E-12

3	2022-09-28 12:57:48	300	+9.325121E-12

3	2022-09-28 12:57:49	300	+9.107659E-12

3	2022-09-28 12:57:51	300	+9.319581E-12

3	2022-09-28 12:57:52	300	+8.969049E-12

3	2022-09-28 12:57:53	300	+9.046056E-12

3	2022-09-28 12:57:55	300	+9.145649E-12

3	2022-09-28 12:57:56	300	+8.919971E-12

3	2022-09-28 12:57:57	300	+9.213210E-12

3	2022-09-28 12:57:59	300	+8.862473E-12

3	2022-09-28 12:58:00	300	+8.979316E-12

3	2022-09-28 12:58:01	300	+8.929213E-12

3	2022-09-28 12:58:03	300	+8.985684E-12

3	2022-09-28 12:58:04	300	+8.877258E-12

3	2022-09-28 12:58:05	300	+8.867195E-12

3	2022-09-28 12:58:07	300	+9.011352E-12

3	2022-09-28 12:58:08	300	+8.768628E-12

3	2022-09-28 12:58:09	300	+2.002718E-10

3	2022-09-28 12:58:11	300	+8.447666E-12

3	2022-09-28 12:58:12	300	+8.668215E-12

3	2022-09-28 12:58:13	300	+3.367116E-12

3	2022-09-28 12:58:15	300	+8.774173E-12

3	2022-09-28 12:58:16	300	+7.459115E-12

3	2022-09-28 12:58:17	300	+8.676633E-12

3	2022-09-28 12:58:18	300	+8.631663E-12

3	2022-09-28 12:58:20	300	+8.663082E-12

3	2022-09-28 12:58:21	300	+8.765140E-12

3	2022-09-28 12:58:22	300	+8.542127E-12

3	2022-09-28 12:58:24	300	+8.984657E-12

3	2022-09-28 12:58:25	300	+8.573137E-12

3	2022-09-28 12:58:26	300	+8.591206E-12

3	2022-09-28 12:58:28	300	+8.611538E-12

3	2022-09-28 12:58:29	300	+8.390989E-12

3	2022-09-28 12:58:30	300	+8.419741E-12

3	2022-09-28 12:58:32	300	+8.477238E-12

3	2022-09-28 12:58:33	300	+8.372099E-12

3	2022-09-28 12:58:34	300	+8.410296E-12

3	2022-09-28 12:58:36	300	+8.353413E-12

3	2022-09-28 12:58:37	300	+8.478883E-12

3	2022-09-28 12:58:38	300	+8.359366E-12

3	2022-09-28 12:58:40	300	+8.435961E-12

3	2022-09-28 12:58:41	300	+8.402288E-12

3	2022-09-28 12:58:42	300	+8.443563E-12

3	2022-09-28 12:58:44	300	+8.500648E-12

3	2022-09-28 12:58:45	300	+8.200838E-12

3	2022-09-28 12:58:46	300	+8.427751E-12

3	2022-09-28 12:58:48	300	+8.402491E-12

3	2022-09-28 12:58:49	300	+8.269423E-12

3	2022-09-28 12:58:50	300	+8.338832E-12

3	2022-09-28 12:58:52	300	+8.193242E-12

3	2022-09-28 12:58:53	300	+8.326924E-12

3	2022-09-28 12:58:54	300	-2.241318E-11

3	2022-09-28 12:58:56	300	+7.721756E-12

3	2022-09-28 12:58:57	300	+8.160177E-12

3	2022-09-28 12:58:58	300	+8.262648E-12

3	2022-09-28 12:58:59	300	+7.440220E-12

3	2022-09-28 12:59:01	300	+8.394277E-12

3	2022-09-28 12:59:02	300	+8.306387E-12

3	2022-09-28 12:59:03	300	+8.233077E-12

3	2022-09-28 12:59:05	300	+1.133591E-11

3	2022-09-28 12:59:06	300	+7.549879E-12

3	2022-09-28 12:59:07	300	+8.278460E-12

3	2022-09-28 12:59:09	300	-2.420633E-11

3	2022-09-28 12:59:10	300	+8.503111E-12

3	2022-09-28 12:59:11	300	+8.257512E-12

3	2022-09-28 12:59:13	300	+7.702865E-12

3	2022-09-28 12:59:14	300	+8.212130E-12

3	2022-09-28 12:59:15	300	+8.350328E-12

3	2022-09-28 12:59:17	300	+8.122595E-12

3	2022-09-28 12:59:18	300	+8.143543E-12

3	2022-09-28 12:59:19	300	+8.229582E-12

3	2022-09-28 12:59:21	300	+8.144771E-12

3	2022-09-28 12:59:22	300	+8.196110E-12

3	2022-09-28 12:59:23	300	+8.034295E-12

3	2022-09-28 12:59:25	300	+7.871657E-12

3	2022-09-28 12:59:26	300	+8.156069E-12

3	2022-09-28 12:59:27	300	+8.233279E-12

3	2022-09-28 12:59:29	300	+8.112531E-12

3	2022-09-28 12:59:30	300	+8.104934E-12

3	2022-09-28 12:59:31	300	+8.207200E-12

3	2022-09-28 12:59:33	300	+8.200218E-12

3	2022-09-28 12:59:34	300	+8.307202E-12

3	2022-09-28 12:59:35	300	+8.180507E-12

3	2022-09-28 12:59:36	300	+8.094463E-12

3	2022-09-28 12:59:38	300	+8.126294E-12

3	2022-09-28 12:59:39	300	+8.089536E-12

3	2022-09-28 12:59:40	300	+8.157098E-12

3	2022-09-28 12:59:42	300	+8.041894E-12

3	2022-09-28 12:59:43	300	+8.137793E-12

3	2022-09-28 12:59:44	300	+8.222395E-12

3	2022-09-28 12:59:46	300	+8.000211E-12

3	2022-09-28 12:59:47	300	+8.060581E-12

3	2022-09-28 12:59:48	300	+8.005754E-12

3	2022-09-28 12:59:50	300	-6.155287E-12

3	2022-09-28 12:59:51	300	+2.461524E-12

3	2022-09-28 12:59:52	300	+3.916835E-12

3	2022-09-28 12:59:54	300	+8.186050E-12

3	2022-09-28 12:59:55	300	+9.307463E-12

3	2022-09-28 12:59:56	300	+7.478621E-12

3	2022-09-28 12:59:58	300	+7.968381E-12

3	2022-09-28 12:59:59	300	+8.006986E-12

3	2022-09-28 13:00:00	300	+8.104525E-12

3	2022-09-28 13:00:02	300	+8.103292E-12

3	2022-09-28 13:00:03	300	+8.036142E-12

3	2022-09-28 13:00:04	300	+8.077625E-12

3	2022-09-28 13:00:06	300	+7.999182E-12

3	2022-09-28 13:00:07	300	+8.048465E-12

3	2022-09-28 13:00:08	300	+8.070029E-12

3	2022-09-28 13:00:10	300	+8.258333E-12

3	2022-09-28 13:00:11	300	+8.007189E-12

3	2022-09-28 13:00:12	300	+8.082758E-12

3	2022-09-28 13:00:14	300	+7.948050E-12

3	2022-09-28 13:00:15	300	+8.061814E-12

3	2022-09-28 13:00:16	300	+8.090562E-12

3	2022-09-28 13:00:17	300	+8.128346E-12

3	2022-09-28 13:00:19	300	+8.028342E-12

3	2022-09-28 13:00:20	300	+8.169625E-12

3	2022-09-28 13:00:21	300	+8.047852E-12

3	2022-09-28 13:00:23	300	+7.987685E-12

3	2022-09-28 13:00:24	300	+8.143543E-12

3	2022-09-28 13:00:25	300	+8.084813E-12

3	2022-09-28 13:00:27	300	+8.066127E-12

3	2022-09-28 13:00:28	300	+7.927311E-12

3	2022-09-28 13:00:29	300	+8.200629E-12

3	2022-09-28 13:00:31	300	+7.894864E-12

3	2022-09-28 13:00:32	300	+8.129374E-12

3	2022-09-28 13:00:33	300	+8.066535E-12

3	2022-09-28 13:00:35	300	+8.241288E-12

3	2022-09-28 13:00:36	300	+8.140461E-12

3	2022-09-28 13:00:37	300	+8.105143E-12

3	2022-09-28 13:00:39	300	+8.072489E-12

3	2022-09-28 13:00:40	300	+8.056470E-12

3	2022-09-28 13:00:41	300	+7.986651E-12

3	2022-09-28 13:00:43	300	+8.018483E-12

3	2022-09-28 13:00:44	300	+7.970636E-12

3	2022-09-28 13:00:45	300	+7.954416E-12

3	2022-09-28 13:00:47	300	+7.937985E-12

3	2022-09-28 13:00:48	300	+5.172546E-12

3	2022-09-28 13:00:49	300	+7.960163E-12

3	2022-09-28 13:00:51	300	+7.999179E-12

3	2022-09-28 13:00:52	300	+3.520509E-12

3	2022-09-28 13:00:53	300	+7.808821E-12

3	2022-09-28 13:00:55	300	+8.006984E-12

3	2022-09-28 13:00:56	300	+8.120131E-12

3	2022-09-28 13:00:57	300	+8.036963E-12

3	2022-09-28 13:00:58	300	+6.495610E-12

3	2022-09-28 13:01:00	300	+7.688075E-12

3	2022-09-28 13:01:01	300	+8.000414E-12

3	2022-09-28 13:01:02	300	+7.753994E-12

3	2022-09-28 13:01:04	300	+7.931622E-12

3	2022-09-28 13:01:05	300	+8.155658E-12

3	2022-09-28 13:01:06	300	+8.130604E-12

3	2022-09-28 13:01:08	300	+8.073310E-12

3	2022-09-28 13:01:09	300	+8.084191E-12

3	2022-09-28 13:01:10	300	+8.031215E-12

3	2022-09-28 13:01:12	300	+8.061198E-12

3	2022-09-28 13:01:13	300	+8.814827E-12

3	2022-09-28 13:01:14	300	+7.998564E-12

3	2022-09-28 13:01:16	300	+8.082348E-12

3	2022-09-28 13:01:17	300	+8.104320E-12

3	2022-09-28 13:01:18	300	+7.837571E-12

3	2022-09-28 13:01:20	300	+8.027313E-12

3	2022-09-28 13:01:21	300	+8.001232E-12

3	2022-09-28 13:01:22	300	+8.007597E-12

3	2022-09-28 13:01:24	300	+7.684581E-12

3	2022-09-28 13:01:25	300	+7.979464E-12

3	2022-09-28 13:01:26	300	+8.079471E-12

3	2022-09-28 13:01:28	300	+8.102469E-12

3	2022-09-28 13:01:29	300	+7.942297E-12

3	2022-09-28 13:01:30	300	+7.845986E-12

3	2022-09-28 13:01:32	300	+7.973715E-12

3	2022-09-28 13:01:33	300	+8.017250E-12

3	2022-09-28 13:01:34	300	+7.986444E-12

3	2022-09-28 13:01:35	300	+8.108217E-12

3	2022-09-28 13:01:37	300	+7.959750E-12

3	2022-09-28 13:01:38	300	+8.108834E-12

3	2022-09-28 13:01:39	300	+7.956053E-12

3	2022-09-28 13:01:41	300	+7.982131E-12

3	2022-09-28 13:01:42	300	+7.979259E-12

3	2022-09-28 13:01:43	300	+4.689768E-12

3	2022-09-28 13:01:45	300	+7.446582E-12

3	2022-09-28 13:01:46	300	+3.321320E-12

3	2022-09-28 13:01:47	300	+8.154835E-12

3	2022-09-28 13:01:49	300	+7.009807E-12

3	2022-09-28 13:01:50	300	+7.879458E-12

3	2022-09-28 13:01:51	300	+8.086865E-12

