3	2017-02-22 14:51:37	0	-5.443587E-12

3	2017-02-22 14:51:38	0	+3.753828E-13

3	2017-02-22 14:51:40	0	+1.229769E-11

3	2017-02-22 14:51:41	0	+9.259505E-12

3	2017-02-22 14:51:42	0	+8.458635E-12

3	2017-02-22 14:51:44	0	-7.803521E-14

3	2017-02-22 14:51:45	0	+4.267205E-13

3	2017-02-22 14:51:46	0	+1.013492E-11

3	2017-02-22 14:51:48	0	+3.200200E-12

3	2017-02-22 14:51:49	0	-4.665490E-12

3	2017-02-22 14:51:50	0	+2.228477E-12

3	2017-02-22 14:51:52	0	+1.424812E-11

3	2017-02-22 14:51:53	0	+1.465368E-11

3	2017-02-22 14:51:54	0	+5.575090E-12

3	2017-02-22 14:51:55	0	-1.353031E-11

3	2017-02-22 14:51:57	0	+3.755265E-12

3	2017-02-22 14:51:58	0	+7.157532E-12

3	2017-02-22 14:51:59	0	-1.665438E-13

3	2017-02-22 14:52:01	0	+2.455800E-12

3	2017-02-22 14:52:02	0	-3.640968E-12

3	2017-02-22 14:52:06	300	+3.638594E-09

3	2017-02-22 14:52:08	300	+3.042821E-09

3	2017-02-22 14:52:09	300	+2.850092E-09

3	2017-02-22 14:52:11	300	+2.697184E-09

3	2017-02-22 14:52:12	300	+2.566565E-09

3	2017-02-22 14:52:13	300	+2.484830E-09

3	2017-02-22 14:52:15	300	+2.399791E-09

3	2017-02-22 14:52:16	300	+2.316059E-09

3	2017-02-22 14:52:17	300	+2.248543E-09

3	2017-02-22 14:52:19	300	+2.188347E-09

3	2017-02-22 14:52:20	300	+2.143578E-09

3	2017-02-22 14:52:21	300	+2.090091E-09

3	2017-02-22 14:52:22	300	+2.054334E-09

3	2017-02-22 14:52:24	300	+2.027612E-09

3	2017-02-22 14:52:25	300	+1.972841E-09

3	2017-02-22 14:52:27	300	+1.954818E-09

3	2017-02-22 14:52:28	300	+1.920391E-09

3	2017-02-22 14:52:30	300	+1.895172E-09

3	2017-02-22 14:52:31	300	+1.872369E-09

3	2017-02-22 14:52:32	300	+1.854377E-09

3	2017-02-22 14:52:33	300	+1.848451E-09

3	2017-02-22 14:52:35	300	+1.811768E-09

3	2017-02-22 14:52:36	300	+1.796639E-09

3	2017-02-22 14:52:37	300	+1.779899E-09

3	2017-02-22 14:52:39	300	+1.783102E-09

3	2017-02-22 14:52:40	300	+1.773603E-09

3	2017-02-22 14:52:41	300	+1.735252E-09

3	2017-02-22 14:52:43	300	+1.739887E-09

3	2017-02-22 14:52:44	300	+1.742969E-09

3	2017-02-22 14:52:45	300	+1.734206E-09

3	2017-02-22 14:52:47	300	+1.718329E-09

3	2017-02-22 14:52:48	300	+1.689470E-09

3	2017-02-22 14:52:49	300	+1.693560E-09

3	2017-02-22 14:52:51	300	+1.691555E-09

3	2017-02-22 14:52:52	300	+1.681529E-09

3	2017-02-22 14:52:53	300	+1.682094E-09

3	2017-02-22 14:52:55	300	+1.681690E-09

3	2017-02-22 14:52:56	300	+1.678633E-09

3	2017-02-22 14:52:57	300	+1.667790E-09

3	2017-02-22 14:52:59	300	+1.645900E-09

3	2017-02-22 14:53:00	300	+1.643596E-09

3	2017-02-22 14:53:01	300	+1.643374E-09

3	2017-02-22 14:53:03	300	+1.635060E-09

3	2017-02-22 14:53:04	300	+1.627055E-09

3	2017-02-22 14:53:05	300	+1.627668E-09

3	2017-02-22 14:53:07	300	+1.640559E-09

3	2017-02-22 14:53:08	300	+1.639010E-09

3	2017-02-22 14:53:09	300	+1.604973E-09

3	2017-02-22 14:53:10	300	+1.603428E-09

3	2017-02-22 14:53:12	300	+1.609030E-09

3	2017-02-22 14:53:13	300	+1.626588E-09

3	2017-02-22 14:53:14	300	+1.621686E-09

3	2017-02-22 14:53:16	300	+1.596243E-09

3	2017-02-22 14:53:17	300	+1.620464E-09

3	2017-02-22 14:53:18	300	+1.628132E-09

3	2017-02-22 14:53:20	300	+1.619255E-09

3	2017-02-22 14:53:21	300	+1.614482E-09

3	2017-02-22 14:53:22	300	+1.602298E-09

3	2017-02-22 14:53:24	300	+1.612624E-09

3	2017-02-22 14:53:25	300	+1.604173E-09

3	2017-02-22 14:53:26	300	+1.595103E-09

3	2017-02-22 14:53:28	300	+1.599937E-09

3	2017-02-22 14:53:29	300	+1.599668E-09

3	2017-02-22 14:53:30	300	+1.596429E-09

3	2017-02-22 14:53:32	300	+1.590716E-09

3	2017-02-22 14:53:33	300	+1.589759E-09

3	2017-02-22 14:53:34	300	+1.595688E-09

3	2017-02-22 14:53:36	300	+1.597896E-09

3	2017-02-22 14:53:37	300	+1.571698E-09

3	2017-02-22 14:53:38	300	+1.572505E-09

3	2017-02-22 14:53:40	300	+1.580114E-09

3	2017-02-22 14:53:41	300	+1.582148E-09

3	2017-02-22 14:53:42	300	+1.572898E-09

3	2017-02-22 14:53:44	300	+1.551889E-09

3	2017-02-22 14:53:45	300	+1.574129E-09

3	2017-02-22 14:53:46	300	+1.581400E-09

3	2017-02-22 14:53:47	300	+1.577519E-09

3	2017-02-22 14:53:49	300	+1.569627E-09

3	2017-02-22 14:53:50	300	+1.552601E-09

3	2017-02-22 14:53:51	300	+1.568900E-09

3	2017-02-22 14:53:53	300	+1.565663E-09

3	2017-02-22 14:53:54	300	+1.556262E-09

3	2017-02-22 14:53:55	300	+1.561182E-09

3	2017-02-22 14:53:57	300	+1.556216E-09

3	2017-02-22 14:53:58	300	+1.566992E-09

3	2017-02-22 14:53:59	300	+1.561515E-09

3	2017-02-22 14:54:01	300	+1.555733E-09

3	2017-02-22 14:54:02	300	+1.567020E-09

3	2017-02-22 14:54:03	300	+1.558237E-09

3	2017-02-22 14:54:05	300	+1.546898E-09

3	2017-02-22 14:54:06	300	+1.543988E-09

3	2017-02-22 14:54:07	300	+1.550536E-09

3	2017-02-22 14:54:09	300	+1.559192E-09

3	2017-02-22 14:54:10	300	+1.552143E-09

3	2017-02-22 14:54:11	300	+1.540167E-09

3	2017-02-22 14:54:13	300	+1.551725E-09

3	2017-02-22 14:54:14	300	+1.548746E-09

3	2017-02-22 14:54:15	300	+1.545531E-09

3	2017-02-22 14:54:17	300	+1.531902E-09

3	2017-02-22 14:54:18	300	+1.514565E-09

3	2017-02-22 14:54:19	300	+1.537668E-09

3	2017-02-22 14:54:21	300	+1.544975E-09

3	2017-02-22 14:54:22	300	+1.534672E-09

3	2017-02-22 14:54:23	300	+1.543458E-09

3	2017-02-22 14:54:25	300	+1.531947E-09

3	2017-02-22 14:54:26	300	+1.539492E-09

3	2017-02-22 14:54:27	300	+1.523067E-09

3	2017-02-22 14:54:28	300	+1.523283E-09

3	2017-02-22 14:54:30	300	+1.534111E-09

3	2017-02-22 14:54:31	300	+1.519969E-09

3	2017-02-22 14:54:32	300	+1.528549E-09

3	2017-02-22 14:54:34	300	+1.525012E-09

3	2017-02-22 14:54:35	300	+1.540014E-09

3	2017-02-22 14:54:36	300	+1.542568E-09

3	2017-02-22 14:54:38	300	+1.528301E-09

3	2017-02-22 14:54:39	300	+1.519078E-09

3	2017-02-22 14:54:40	300	+1.523554E-09

3	2017-02-22 14:54:42	300	+1.527296E-09

3	2017-02-22 14:54:43	300	+1.526635E-09

3	2017-02-22 14:54:44	300	+1.517870E-09

3	2017-02-22 14:54:46	300	+1.509469E-09

3	2017-02-22 14:54:47	300	+1.529273E-09

3	2017-02-22 14:54:48	300	+1.531174E-09

3	2017-02-22 14:54:50	300	+1.525084E-09

3	2017-02-22 14:54:51	300	+1.522193E-09

3	2017-02-22 14:54:52	300	+1.506325E-09

3	2017-02-22 14:54:54	300	+1.513614E-09

3	2017-02-22 14:54:55	300	+1.504238E-09

3	2017-02-22 14:54:56	300	+1.502305E-09

3	2017-02-22 14:54:58	300	+1.518940E-09

3	2017-02-22 14:54:59	300	+1.506586E-09

3	2017-02-22 14:55:00	300	+1.517707E-09

3	2017-02-22 14:55:02	300	+1.518087E-09

3	2017-02-22 14:55:03	300	+1.522064E-09

3	2017-02-22 14:55:04	300	+1.526721E-09

3	2017-02-22 14:55:05	300	+1.498244E-09

3	2017-02-22 14:55:07	300	+1.496946E-09

3	2017-02-22 14:55:08	300	+1.496683E-09

3	2017-02-22 14:55:09	300	+1.508750E-09

3	2017-02-22 14:55:11	300	+1.510129E-09

3	2017-02-22 14:55:12	300	+1.497252E-09

3	2017-02-22 14:55:13	300	+1.496553E-09

3	2017-02-22 14:55:15	300	+1.507662E-09

3	2017-02-22 14:55:16	300	+1.510098E-09

3	2017-02-22 14:55:17	300	+1.496077E-09

3	2017-02-22 14:55:19	300	+1.490961E-09

3	2017-02-22 14:55:20	300	+1.499301E-09

3	2017-02-22 14:55:21	300	+1.498794E-09

3	2017-02-22 14:55:23	300	+1.488581E-09

3	2017-02-22 14:55:24	300	+1.490527E-09

3	2017-02-22 14:55:25	300	+1.500674E-09

3	2017-02-22 14:55:27	300	+1.486848E-09

3	2017-02-22 14:55:28	300	+1.487062E-09

3	2017-02-22 14:55:29	300	+1.480078E-09

3	2017-02-22 14:55:31	300	+1.485051E-09

3	2017-02-22 14:55:32	300	+1.491323E-09

3	2017-02-22 14:55:33	300	+1.466673E-09

3	2017-02-22 14:55:35	300	+1.475335E-09

3	2017-02-22 14:55:36	300	+1.481021E-09

3	2017-02-22 14:55:37	300	+1.490189E-09

3	2017-02-22 14:55:39	300	+1.493494E-09

3	2017-02-22 14:55:40	300	+1.467051E-09

3	2017-02-22 14:55:41	300	+1.473295E-09

3	2017-02-22 14:55:42	300	+1.485953E-09

3	2017-02-22 14:55:44	300	+1.480140E-09

3	2017-02-22 14:55:45	300	+1.473409E-09

3	2017-02-22 14:55:46	300	+1.466108E-09

3	2017-02-22 14:55:48	300	+1.477160E-09

3	2017-02-22 14:55:49	300	+1.480162E-09

3	2017-02-22 14:55:50	300	+1.467931E-09

3	2017-02-22 14:55:52	300	+1.467968E-09

3	2017-02-22 14:55:53	300	+1.475076E-09

3	2017-02-22 14:55:54	300	+1.466117E-09

3	2017-02-22 14:55:56	300	+1.464928E-09

3	2017-02-22 14:55:57	300	+1.459447E-09

3	2017-02-22 14:55:58	300	+1.465333E-09

3	2017-02-22 14:56:00	300	+1.476636E-09

3	2017-02-22 14:56:01	300	+1.457420E-09

3	2017-02-22 14:56:02	300	+1.456356E-09

3	2017-02-22 14:56:04	300	+1.458040E-09

3	2017-02-22 14:56:05	300	+1.468977E-09

3	2017-02-22 14:56:06	300	+1.467245E-09

3	2017-02-22 14:56:08	300	+1.436599E-09

3	2017-02-22 14:56:09	300	+1.447475E-09

3	2017-02-22 14:56:10	300	+1.455795E-09

3	2017-02-22 14:56:12	300	+1.454518E-09

3	2017-02-22 14:56:13	300	+1.448832E-09

3	2017-02-22 14:56:14	300	+1.435078E-09

3	2017-02-22 14:56:16	300	+1.453079E-09

3	2017-02-22 14:56:17	300	+1.457566E-09

3	2017-02-22 14:56:18	300	+1.452645E-09

3	2017-02-22 14:56:20	300	+1.446053E-09

3	2017-02-22 14:56:21	300	+1.444717E-09

3	2017-02-22 14:56:22	300	+1.451207E-09

3	2017-02-22 14:56:23	300	+1.442715E-09

3	2017-02-22 14:56:25	300	+1.434453E-09

3	2017-02-22 14:56:26	300	+1.445327E-09

3	2017-02-22 14:56:27	300	+1.451482E-09

3	2017-02-22 14:56:29	300	+1.445162E-09

3	2017-02-22 14:56:30	300	+1.434679E-09

3	2017-02-22 14:56:31	300	+1.436743E-09

3	2017-02-22 14:56:33	300	+1.446712E-09

3	2017-02-22 14:56:34	300	+1.444161E-09

3	2017-02-22 14:56:35	300	+1.421113E-09

3	2017-02-22 14:56:37	300	+1.429791E-09

3	2017-02-22 14:56:38	300	+1.442526E-09

3	2017-02-22 14:56:39	300	+1.442690E-09

3	2017-02-22 14:56:41	300	+1.435165E-09

3	2017-02-22 14:56:42	300	+1.418019E-09

3	2017-02-22 14:56:43	300	+1.435555E-09

3	2017-02-22 14:56:45	300	+1.440501E-09

3	2017-02-22 14:56:46	300	+1.428088E-09

3	2017-02-22 14:56:47	300	+1.430194E-09

3	2017-02-22 14:56:49	300	+1.414440E-09

3	2017-02-22 14:56:50	300	+1.431350E-09

3	2017-02-22 14:56:51	300	+1.426453E-09

3	2017-02-22 14:56:53	300	+1.422083E-09

3	2017-02-22 14:56:54	300	+1.429075E-09

3	2017-02-22 14:56:55	300	+1.428597E-09

3	2017-02-22 14:56:57	300	+1.433082E-09

3	2017-02-22 14:56:58	300	+1.421510E-09

3	2017-02-22 14:56:59	300	+1.417380E-09

3	2017-02-22 14:57:00	300	+1.426623E-09

3	2017-02-22 14:57:02	300	+1.424288E-09

3	2017-02-22 14:57:03	300	+1.412094E-09

3	2017-02-22 14:57:04	300	+1.411320E-09

3	2017-02-22 14:57:06	300	+1.419475E-09

3	2017-02-22 14:57:07	300	+1.421419E-09

3	2017-02-22 14:57:08	300	+1.415296E-09

3	2017-02-22 14:57:10	300	+1.397783E-09

3	2017-02-22 14:57:11	300	+1.417470E-09

3	2017-02-22 14:57:12	300	+1.418568E-09

3	2017-02-22 14:57:14	300	+1.414387E-09

3	2017-02-22 14:57:15	300	+1.410530E-09

3	2017-02-22 14:57:16	300	+1.399394E-09

3	2017-02-22 14:57:18	300	+1.412916E-09

3	2017-02-22 14:57:19	300	+1.408454E-09

3	2017-02-22 14:57:20	300	+1.402924E-09

3	2017-02-22 14:57:22	300	+1.407067E-09

3	2017-02-22 14:57:23	300	+1.390981E-09

3	2017-02-22 14:57:24	300	+1.405245E-09

3	2017-02-22 14:57:26	300	+1.400828E-09

3	2017-02-22 14:57:27	300	+1.401579E-09

3	2017-02-22 14:57:28	300	+1.416425E-09

3	2017-02-22 14:57:30	300	+1.404793E-09

3	2017-02-22 14:57:31	300	+1.398978E-09

3	2017-02-22 14:57:32	300	+1.397095E-09

3	2017-02-22 14:57:34	300	+1.402239E-09

3	2017-02-22 14:57:35	300	+1.407524E-09

3	2017-02-22 14:57:36	300	+1.390850E-09

3	2017-02-22 14:57:37	300	+1.390506E-09

3	2017-02-22 14:57:39	300	+1.396151E-09

3	2017-02-22 14:57:40	300	+1.402531E-09

3	2017-02-22 14:57:41	300	+1.403371E-09

3	2017-02-22 14:57:43	300	+1.396456E-09

3	2017-02-22 14:57:44	300	+1.391432E-09

3	2017-02-22 14:57:45	300	+1.403950E-09

3	2017-02-22 14:57:47	300	+1.397841E-09

3	2017-02-22 14:57:48	300	+1.390603E-09

3	2017-02-22 14:57:49	300	+1.396756E-09

3	2017-02-22 14:57:51	300	+1.385847E-09

3	2017-02-22 14:57:52	300	+1.399591E-09

3	2017-02-22 14:57:53	300	+1.392818E-09

3	2017-02-22 14:57:55	300	+1.395900E-09

3	2017-02-22 14:57:56	300	+1.409708E-09

3	2017-02-22 14:57:57	300	+1.389923E-09

3	2017-02-22 14:57:59	300	+1.390254E-09

3	2017-02-22 14:58:00	300	+1.388253E-09

3	2017-02-22 14:58:01	300	+1.396065E-09

3	2017-02-22 14:58:03	300	+1.402604E-09

3	2017-02-22 14:58:04	300	+1.377759E-09

3	2017-02-22 14:58:05	300	+1.386021E-09

3	2017-02-22 14:58:07	300	+1.394516E-09

3	2017-02-22 14:58:08	300	+1.400037E-09

3	2017-02-22 14:58:09	300	+1.397688E-09

3	2017-02-22 14:58:11	300	+1.383488E-09

3	2017-02-22 14:58:12	300	+1.388576E-09

3	2017-02-22 14:58:13	300	+1.393408E-09

3	2017-02-22 14:58:14	300	+1.395002E-09

3	2017-02-22 14:58:16	300	+1.388394E-09

3	2017-02-22 14:58:17	300	+1.391887E-09

3	2017-02-22 14:58:18	300	+1.385483E-09

3	2017-02-22 14:58:20	300	+1.403256E-09

3	2017-02-22 14:58:21	300	+1.381910E-09

3	2017-02-22 14:58:22	300	+1.384509E-09

3	2017-02-22 14:58:24	300	+1.391786E-09

3	2017-02-22 14:58:25	300	+1.375138E-09

3	2017-02-22 14:58:26	300	+1.374685E-09

3	2017-02-22 14:58:28	300	+1.372148E-09

3	2017-02-22 14:58:29	300	+1.384891E-09

3	2017-02-22 14:58:30	300	+1.387875E-09

3	2017-02-22 14:58:32	300	+1.363743E-09

3	2017-02-22 14:58:33	300	+1.373101E-09

3	2017-02-22 14:58:34	300	+1.382118E-09

3	2017-02-22 14:58:36	300	+1.385415E-09

3	2017-02-22 14:58:37	300	+1.384386E-09

3	2017-02-22 14:58:38	300	+1.363558E-09

3	2017-02-22 14:58:40	300	+1.373795E-09

3	2017-02-22 14:58:41	300	+1.376878E-09

3	2017-02-22 14:58:42	300	+1.370935E-09

3	2017-02-22 14:58:44	300	+1.366392E-09

3	2017-02-22 14:58:45	300	+1.360938E-09

3	2017-02-22 14:58:46	300	+1.370102E-09

3	2017-02-22 14:58:48	300	+1.370326E-09

3	2017-02-22 14:58:49	300	+1.361560E-09

3	2017-02-22 14:58:50	300	+1.369309E-09

3	2017-02-22 14:58:51	300	+1.376717E-09

3	2017-02-22 14:58:53	300	+1.376280E-09

3	2017-02-22 14:58:54	300	+1.366407E-09

3	2017-02-22 14:58:55	300	+1.363363E-09

3	2017-02-22 14:58:57	300	+1.374100E-09

3	2017-02-22 14:58:58	300	+1.377502E-09

3	2017-02-22 14:58:59	300	+1.346681E-09

3	2017-02-22 14:59:01	300	+1.359449E-09

3	2017-02-22 14:59:02	300	+1.365710E-09

3	2017-02-22 14:59:03	300	+1.369477E-09

3	2017-02-22 14:59:05	300	+1.371478E-09

3	2017-02-22 14:59:06	300	+1.344928E-09

3	2017-02-22 14:59:07	300	+1.361520E-09

3	2017-02-22 14:59:09	300	+1.369151E-09

3	2017-02-22 14:59:10	300	+1.362994E-09

3	2017-02-22 14:59:11	300	+1.353354E-09

3	2017-02-22 14:59:13	300	+1.341430E-09

3	2017-02-22 14:59:14	300	+1.363329E-09

3	2017-02-22 14:59:15	300	+1.365069E-09

3	2017-02-22 14:59:17	300	+1.357935E-09

3	2017-02-22 14:59:18	300	+1.356434E-09

3	2017-02-22 14:59:19	300	+1.361070E-09

3	2017-02-22 14:59:21	300	+1.358409E-09

3	2017-02-22 14:59:22	300	+1.343803E-09

3	2017-02-22 14:59:23	300	+1.340019E-09

3	2017-02-22 14:59:25	300	+1.347818E-09

3	2017-02-22 14:59:26	300	+1.349522E-09

3	2017-02-22 14:59:27	300	+1.341732E-09

3	2017-02-22 14:59:29	300	+1.345809E-09

3	2017-02-22 14:59:30	300	+1.356551E-09

3	2017-02-22 14:59:31	300	+1.356894E-09

3	2017-02-22 14:59:32	300	+1.347762E-09

3	2017-02-22 14:59:34	300	+1.314109E-09

3	2017-02-22 14:59:35	300	+1.334964E-09

3	2017-02-22 14:59:36	300	+1.347958E-09

3	2017-02-22 14:59:38	300	+1.352817E-09

3	2017-02-22 14:59:39	300	+1.350156E-09

3	2017-02-22 14:59:40	300	+1.330894E-09

3	2017-02-22 14:59:42	300	+1.352114E-09

3	2017-02-22 14:59:43	300	+1.345632E-09

3	2017-02-22 14:59:44	300	+1.335327E-09

3	2017-02-22 14:59:46	300	+1.338224E-09

3	2017-02-22 14:59:47	300	+1.325824E-09

3	2017-02-22 14:59:48	300	+1.342957E-09

3	2017-02-22 14:59:50	300	+1.334043E-09

3	2017-02-22 14:59:51	300	+1.334510E-09

3	2017-02-22 14:59:52	300	+1.344380E-09

3	2017-02-22 14:59:54	300	+1.339719E-09

3	2017-02-22 14:59:55	300	+1.333625E-09

3	2017-02-22 14:59:56	300	+1.325224E-09

