4	2017-02-22 15:08:16	300	+1.694458E-09

4	2017-02-22 15:08:17	300	+1.694447E-09

4	2017-02-22 15:08:19	300	+1.694167E-09

4	2017-02-22 15:08:20	300	+1.700479E-09

4	2017-02-22 15:08:21	300	+1.697483E-09

4	2017-02-22 15:08:23	300	+1.669019E-09

4	2017-02-22 15:08:24	300	+1.678060E-09

4	2017-02-22 15:08:25	300	+1.681547E-09

4	2017-02-22 15:08:27	300	+1.684455E-09

4	2017-02-22 15:08:28	300	+1.676764E-09

4	2017-02-22 15:08:29	300	+1.662318E-09

4	2017-02-22 15:08:31	300	+1.668555E-09

4	2017-02-22 15:08:32	300	+1.672437E-09

4	2017-02-22 15:08:33	300	+1.661849E-09

4	2017-02-22 15:08:34	300	+1.657245E-09

4	2017-02-22 15:08:36	300	+1.668756E-09

4	2017-02-22 15:08:37	300	+1.655781E-09

4	2017-02-22 15:08:38	300	+1.659191E-09

4	2017-02-22 15:08:40	300	+1.654615E-09

4	2017-02-22 15:08:41	300	+1.653101E-09

4	2017-02-22 15:08:42	300	+1.662177E-09

4	2017-02-22 15:08:44	300	+1.636179E-09

4	2017-02-22 15:08:45	300	+1.636789E-09

4	2017-02-22 15:08:46	300	+1.635526E-09

4	2017-02-22 15:08:48	300	+1.643815E-09

4	2017-02-22 15:08:49	300	+1.648054E-09

4	2017-02-22 15:08:50	300	+1.619927E-09

4	2017-02-22 15:08:52	300	+1.627014E-09

4	2017-02-22 15:08:53	300	+1.636385E-09

4	2017-02-22 15:08:54	300	+1.635433E-09

4	2017-02-22 15:08:56	300	+1.630579E-09

4	2017-02-22 15:08:57	300	+1.610874E-09

4	2017-02-22 15:08:58	300	+1.626317E-09

4	2017-02-22 15:09:00	300	+1.629172E-09

4	2017-02-22 15:09:01	300	+1.619129E-09

4	2017-02-22 15:09:02	300	+1.617399E-09

4	2017-02-22 15:09:04	300	+1.610347E-09

4	2017-02-22 15:09:05	300	+1.618119E-09

4	2017-02-22 15:09:06	300	+1.614664E-09

4	2017-02-22 15:09:08	300	+1.606659E-09

4	2017-02-22 15:09:09	300	+1.611604E-09

4	2017-02-22 15:09:10	300	+1.619167E-09

4	2017-02-22 15:09:11	300	+1.612998E-09

4	2017-02-22 15:09:13	300	+1.602817E-09

4	2017-02-22 15:09:14	300	+1.601549E-09

4	2017-02-22 15:09:15	300	+1.614942E-09

4	2017-02-22 15:09:17	300	+1.614090E-09

4	2017-02-22 15:09:18	300	+1.587590E-09

4	2017-02-22 15:09:19	300	+1.591717E-09

4	2017-02-22 15:09:21	300	+1.605162E-09

4	2017-02-22 15:09:22	300	+1.604869E-09

4	2017-02-22 15:09:23	300	+1.594150E-09

4	2017-02-22 15:09:25	300	+1.573615E-09

4	2017-02-22 15:09:26	300	+1.592848E-09

4	2017-02-22 15:09:27	300	+1.595373E-09

4	2017-02-22 15:09:29	300	+1.591199E-09

4	2017-02-22 15:09:30	300	+1.588783E-09

4	2017-02-22 15:09:31	300	+1.575788E-09

4	2017-02-22 15:09:33	300	+1.593478E-09

4	2017-02-22 15:09:34	300	+1.589242E-09

4	2017-02-22 15:09:35	300	+1.582983E-09

4	2017-02-22 15:09:37	300	+1.585484E-09

4	2017-02-22 15:09:38	300	+1.583412E-09

4	2017-02-22 15:09:39	300	+1.580312E-09

4	2017-02-22 15:09:41	300	+1.572495E-09

4	2017-02-22 15:09:42	300	+1.569867E-09

4	2017-02-22 15:09:43	300	+1.581142E-09

4	2017-02-22 15:09:45	300	+1.573411E-09

4	2017-02-22 15:09:46	300	+1.554669E-09

4	2017-02-22 15:09:47	300	+1.555912E-09

4	2017-02-22 15:09:48	300	+1.564859E-09

4	2017-02-22 15:09:50	300	+1.570711E-09

4	2017-02-22 15:09:51	300	+1.563685E-09

4	2017-02-22 15:09:52	300	+1.537654E-09

4	2017-02-22 15:09:54	300	+1.560133E-09

4	2017-02-22 15:09:55	300	+1.563694E-09

4	2017-02-22 15:09:56	300	+1.565077E-09

4	2017-02-22 15:09:58	300	+1.559636E-09

4	2017-02-22 15:09:59	300	+1.545114E-09

4	2017-02-22 15:10:00	300	+1.557977E-09

4	2017-02-22 15:10:02	300	+1.557723E-09

4	2017-02-22 15:10:03	300	+1.548507E-09

4	2017-02-22 15:10:04	300	+1.549115E-09

4	2017-02-22 15:10:06	300	+1.541496E-09

4	2017-02-22 15:10:07	300	+1.556390E-09

4	2017-02-22 15:10:08	300	+1.549561E-09

4	2017-02-22 15:10:10	300	+1.551188E-09

4	2017-02-22 15:10:11	300	+1.561194E-09

4	2017-02-22 15:10:12	300	+1.554965E-09

4	2017-02-22 15:10:14	300	+1.544024E-09

4	2017-02-22 15:10:15	300	+1.537996E-09

4	2017-02-22 15:10:16	300	+1.548430E-09

4	2017-02-22 15:10:18	300	+1.553495E-09

4	2017-02-22 15:10:19	300	+1.540329E-09

4	2017-02-22 15:10:20	300	+1.534210E-09

4	2017-02-22 15:10:22	300	+1.542213E-09

4	2017-02-22 15:10:23	300	+1.551505E-09

4	2017-02-22 15:10:24	300	+1.547716E-09

4	2017-02-22 15:10:25	300	+1.536781E-09

4	2017-02-22 15:10:27	300	+1.522521E-09

4	2017-02-22 15:10:28	300	+1.538747E-09

4	2017-02-22 15:10:29	300	+1.539098E-09

4	2017-02-22 15:10:31	300	+1.529299E-09

4	2017-02-22 15:10:32	300	+1.535067E-09

4	2017-02-22 15:10:33	300	+1.523493E-09

4	2017-02-22 15:10:35	300	+1.535923E-09

4	2017-02-22 15:10:36	300	+1.527036E-09

4	2017-02-22 15:10:37	300	+1.524010E-09

4	2017-02-22 15:10:39	300	+1.538308E-09

4	2017-02-22 15:10:40	300	+1.524847E-09

4	2017-02-22 15:10:41	300	+1.520441E-09

4	2017-02-22 15:10:43	300	+1.516265E-09

4	2017-02-22 15:10:44	300	+1.524919E-09

4	2017-02-22 15:10:45	300	+1.530419E-09

4	2017-02-22 15:10:47	300	+1.516475E-09

4	2017-02-22 15:10:48	300	+1.517554E-09

4	2017-02-22 15:10:49	300	+1.524521E-09

4	2017-02-22 15:10:51	300	+1.526770E-09

4	2017-02-22 15:10:52	300	+1.529293E-09

4	2017-02-22 15:10:53	300	+1.516709E-09

4	2017-02-22 15:10:55	300	+1.507803E-09

4	2017-02-22 15:10:56	300	+1.520309E-09

4	2017-02-22 15:10:57	300	+1.519782E-09

4	2017-02-22 15:10:59	300	+1.512693E-09

4	2017-02-22 15:11:00	300	+1.518201E-09

4	2017-02-22 15:11:01	300	+1.511816E-09

4	2017-02-22 15:11:03	300	+1.520407E-09

4	2017-02-22 15:11:04	300	+1.505257E-09

4	2017-02-22 15:11:05	300	+1.505786E-09

4	2017-02-22 15:11:06	300	+1.519519E-09

4	2017-02-22 15:11:08	300	+1.501807E-09

4	2017-02-22 15:11:09	300	+1.503128E-09

4	2017-02-22 15:11:10	300	+1.504798E-09

4	2017-02-22 15:11:12	300	+1.508405E-09

4	2017-02-22 15:11:13	300	+1.519811E-09

4	2017-02-22 15:11:14	300	+1.494160E-09

4	2017-02-22 15:11:16	300	+1.498723E-09

4	2017-02-22 15:11:17	300	+1.505221E-09

4	2017-02-22 15:11:18	300	+1.507824E-09

4	2017-02-22 15:11:20	300	+1.511007E-09

4	2017-02-22 15:11:21	300	+1.494214E-09

4	2017-02-22 15:11:22	300	+1.507824E-09

4	2017-02-22 15:11:24	300	+1.514786E-09

4	2017-02-22 15:11:25	300	+1.514685E-09

4	2017-02-22 15:11:26	300	+1.504713E-09

4	2017-02-22 15:11:28	300	+1.504441E-09

4	2017-02-22 15:11:29	300	+1.510771E-09

4	2017-02-22 15:11:30	300	+1.508483E-09

4	2017-02-22 15:11:32	300	+1.498382E-09

4	2017-02-22 15:11:33	300	+1.498174E-09

4	2017-02-22 15:11:34	300	+1.517399E-09

4	2017-02-22 15:11:36	300	+1.510048E-09

4	2017-02-22 15:11:37	300	+1.504152E-09

4	2017-02-22 15:11:38	300	+1.504703E-09

4	2017-02-22 15:11:40	300	+1.506623E-09

4	2017-02-22 15:11:41	300	+1.510767E-09

4	2017-02-22 15:11:42	300	+1.483741E-09

4	2017-02-22 15:11:43	300	+1.488449E-09

4	2017-02-22 15:11:45	300	+1.498109E-09

4	2017-02-22 15:11:46	300	+1.509947E-09

4	2017-02-22 15:11:47	300	+1.511246E-09

4	2017-02-22 15:11:49	300	+1.485484E-09

4	2017-02-22 15:11:50	300	+1.494362E-09

4	2017-02-22 15:11:51	300	+1.501124E-09

4	2017-02-22 15:11:53	300	+1.499640E-09

4	2017-02-22 15:11:54	300	+1.495314E-09

4	2017-02-22 15:11:55	300	+1.479897E-09

4	2017-02-22 15:11:57	300	+1.499501E-09

4	2017-02-22 15:11:58	300	+1.499987E-09

4	2017-02-22 15:11:59	300	+1.491672E-09

4	2017-02-22 15:12:01	300	+1.493701E-09

4	2017-02-22 15:12:02	300	+1.499087E-09

4	2017-02-22 15:12:03	300	+1.494099E-09

4	2017-02-22 15:12:05	300	+1.493465E-09

4	2017-02-22 15:12:06	300	+1.489463E-09

4	2017-02-22 15:12:07	300	+1.497950E-09

4	2017-02-22 15:12:09	300	+1.502322E-09

4	2017-02-22 15:12:10	300	+1.486373E-09

4	2017-02-22 15:12:11	300	+1.484206E-09

4	2017-02-22 15:12:13	300	+1.487575E-09

4	2017-02-22 15:12:14	300	+1.495017E-09

4	2017-02-22 15:12:15	300	+1.492240E-09

4	2017-02-22 15:12:17	300	+1.467336E-09

4	2017-02-22 15:12:18	300	+1.478535E-09

4	2017-02-22 15:12:19	300	+1.489801E-09

4	2017-02-22 15:12:20	300	+1.491533E-09

4	2017-02-22 15:12:22	300	+1.483009E-09

4	2017-02-22 15:12:23	300	+1.466744E-09

4	2017-02-22 15:12:24	300	+1.488238E-09

4	2017-02-22 15:12:26	300	+1.490102E-09

4	2017-02-22 15:12:27	300	+1.481226E-09

4	2017-02-22 15:12:28	300	+1.478516E-09

4	2017-02-22 15:12:30	300	+1.475545E-09

4	2017-02-22 15:12:31	300	+1.481166E-09

4	2017-02-22 15:12:32	300	+1.466100E-09

4	2017-02-22 15:12:34	300	+1.457175E-09

4	2017-02-22 15:12:35	300	+1.465182E-09

4	2017-02-22 15:12:36	300	+1.468674E-09

4	2017-02-22 15:12:38	300	+1.462466E-09

4	2017-02-22 15:12:39	300	+1.460013E-09

4	2017-02-22 15:12:40	300	+1.457171E-09

4	2017-02-22 15:12:42	300	+1.471047E-09

4	2017-02-22 15:12:43	300	+1.466781E-09

4	2017-02-22 15:12:44	300	+1.444580E-09

4	2017-02-22 15:12:46	300	+1.454703E-09

4	2017-02-22 15:12:47	300	+1.469594E-09

4	2017-02-22 15:12:48	300	+1.477553E-09

4	2017-02-22 15:12:50	300	+1.468980E-09

4	2017-02-22 15:12:51	300	+1.451605E-09

4	2017-02-22 15:12:52	300	+1.473162E-09

4	2017-02-22 15:12:54	300	+1.468080E-09

4	2017-02-22 15:12:55	300	+1.456258E-09

4	2017-02-22 15:12:56	300	+1.454795E-09

4	2017-02-22 15:12:57	300	+1.446785E-09

4	2017-02-22 15:12:59	300	+1.467404E-09

4	2017-02-22 15:13:00	300	+1.461228E-09

4	2017-02-22 15:13:01	300	+1.455435E-09

4	2017-02-22 15:13:03	300	+1.467263E-09

4	2017-02-22 15:13:04	300	+1.455220E-09

4	2017-02-22 15:13:05	300	+1.451559E-09

4	2017-02-22 15:13:07	300	+1.437619E-09

4	2017-02-22 15:13:08	300	+1.434241E-09

4	2017-02-22 15:13:09	300	+1.453914E-09

4	2017-02-22 15:13:11	300	+1.455410E-09

4	2017-02-22 15:13:12	300	+1.440511E-09

4	2017-02-22 15:13:13	300	+1.447627E-09

4	2017-02-22 15:13:15	300	+1.455517E-09

4	2017-02-22 15:13:16	300	+1.461516E-09

4	2017-02-22 15:13:17	300	+1.451620E-09

4	2017-02-22 15:13:19	300	+1.431854E-09

4	2017-02-22 15:13:20	300	+1.444897E-09

4	2017-02-22 15:13:21	300	+1.451876E-09

4	2017-02-22 15:13:23	300	+1.448428E-09

4	2017-02-22 15:13:24	300	+1.449940E-09

4	2017-02-22 15:13:25	300	+1.443236E-09

4	2017-02-22 15:13:27	300	+1.455377E-09

4	2017-02-22 15:13:28	300	+1.448790E-09

4	2017-02-22 15:13:29	300	+1.438641E-09

4	2017-02-22 15:13:31	300	+1.443619E-09

4	2017-02-22 15:13:32	300	+1.431669E-09

4	2017-02-22 15:13:33	300	+1.441960E-09

4	2017-02-22 15:13:35	300	+1.438282E-09

4	2017-02-22 15:13:36	300	+1.437313E-09

4	2017-02-22 15:13:37	300	+1.451094E-09

4	2017-02-22 15:13:38	300	+1.442069E-09

4	2017-02-22 15:13:40	300	+1.434536E-09

4	2017-02-22 15:13:41	300	+1.434951E-09

4	2017-02-22 15:13:42	300	+1.442376E-09

4	2017-02-22 15:13:44	300	+1.446377E-09

4	2017-02-22 15:13:45	300	+1.435430E-09

4	2017-02-22 15:13:46	300	+1.427949E-09

4	2017-02-22 15:13:48	300	+1.437496E-09

4	2017-02-22 15:13:49	300	+1.441846E-09

4	2017-02-22 15:13:50	300	+1.434372E-09

4	2017-02-22 15:13:52	300	+1.432663E-09

4	2017-02-22 15:13:53	300	+1.426946E-09

4	2017-02-22 15:13:54	300	+1.441281E-09

4	2017-02-22 15:13:56	300	+1.434808E-09

4	2017-02-22 15:13:57	300	+1.429156E-09

4	2017-02-22 15:13:58	300	+1.422903E-09

4	2017-02-22 15:14:00	300	+1.417225E-09

4	2017-02-22 15:14:01	300	+1.426657E-09

4	2017-02-22 15:14:02	300	+1.415822E-09

4	2017-02-22 15:14:04	300	+1.420496E-09

4	2017-02-22 15:14:05	300	+1.431677E-09

4	2017-02-22 15:14:06	300	+1.411892E-09

4	2017-02-22 15:14:08	300	+1.417190E-09

4	2017-02-22 15:14:09	300	+1.413134E-09

4	2017-02-22 15:14:10	300	+1.427908E-09

4	2017-02-22 15:14:12	300	+1.437291E-09

4	2017-02-22 15:14:13	300	+1.406103E-09

4	2017-02-22 15:14:14	300	+1.419919E-09

4	2017-02-22 15:14:15	300	+1.429374E-09

4	2017-02-22 15:14:17	300	+1.430844E-09

4	2017-02-22 15:14:18	300	+1.428036E-09

4	2017-02-22 15:14:19	300	+1.413023E-09

4	2017-02-22 15:14:21	300	+1.423449E-09

4	2017-02-22 15:14:22	300	+1.426525E-09

4	2017-02-22 15:14:23	300	+1.423480E-09

4	2017-02-22 15:14:25	300	+1.411713E-09

4	2017-02-22 15:14:26	300	+1.412326E-09

4	2017-02-22 15:14:27	300	+1.415048E-09

4	2017-02-22 15:14:29	300	+1.411719E-09

4	2017-02-22 15:14:30	300	+1.399925E-09

4	2017-02-22 15:14:31	300	+1.408268E-09

4	2017-02-22 15:14:33	300	+1.421316E-09

4	2017-02-22 15:14:34	300	+1.403727E-09

4	2017-02-22 15:14:35	300	+1.408147E-09

4	2017-02-22 15:14:37	300	+1.406199E-09

4	2017-02-22 15:14:38	300	+1.408868E-09

4	2017-02-22 15:14:39	300	+1.408503E-09

4	2017-02-22 15:14:41	300	+1.384985E-09

4	2017-02-22 15:14:42	300	+1.399293E-09

4	2017-02-22 15:14:43	300	+1.409017E-09

4	2017-02-22 15:14:45	300	+1.412652E-09

4	2017-02-22 15:14:46	300	+1.409139E-09

4	2017-02-22 15:14:47	300	+1.388137E-09

4	2017-02-22 15:14:49	300	+1.399889E-09

4	2017-02-22 15:14:50	300	+1.408033E-09

4	2017-02-22 15:14:51	300	+1.408846E-09

4	2017-02-22 15:14:52	300	+1.397180E-09

4	2017-02-22 15:14:54	300	+1.417058E-09

4	2017-02-22 15:14:55	300	+1.437255E-09

4	2017-02-22 15:14:56	300	+1.434072E-09

4	2017-02-22 15:14:58	300	+1.420679E-09

4	2017-02-22 15:14:59	300	+1.428793E-09

4	2017-02-22 15:15:00	300	+1.439912E-09

4	2017-02-22 15:15:02	300	+1.426872E-09

4	2017-02-22 15:15:03	300	+1.424233E-09

4	2017-02-22 15:15:04	300	+1.421580E-09

4	2017-02-22 15:15:06	300	+1.428071E-09

4	2017-02-22 15:15:07	300	+1.429990E-09

4	2017-02-22 15:15:08	300	+1.405471E-09

4	2017-02-22 15:15:10	300	+1.415957E-09

4	2017-02-22 15:15:11	300	+1.427427E-09

4	2017-02-22 15:15:12	300	+1.437297E-09

4	2017-02-22 15:15:14	300	+1.433207E-09

4	2017-02-22 15:15:15	300	+1.407277E-09

4	2017-02-22 15:15:16	300	+1.414556E-09

4	2017-02-22 15:15:18	300	+1.418184E-09

4	2017-02-22 15:15:19	300	+1.417367E-09

4	2017-02-22 15:15:20	300	+1.414674E-09

4	2017-02-22 15:15:22	300	+1.397480E-09

