1	2023-04-19 16:52:58	0	-9.510228E-13

1	2023-04-19 16:52:59	0	-9.138525E-13

1	2023-04-19 16:53:00	0	-9.635497E-13

1	2023-04-19 16:53:02	0	-8.929056E-13

1	2023-04-19 16:53:03	0	-9.758711E-13

1	2023-04-19 16:53:04	0	-9.945590E-13

1	2023-04-19 16:53:06	0	-1.004416E-12

1	2023-04-19 16:53:07	0	-9.832639E-13

1	2023-04-19 16:53:08	0	-9.779244E-13

1	2023-04-19 16:53:10	0	-9.775139E-13

1	2023-04-19 16:53:11	0	-9.247362E-13

1	2023-04-19 16:53:12	0	-9.358257E-13

1	2023-04-19 16:53:14	0	-9.621118E-13

1	2023-04-19 16:53:15	0	-9.836744E-13

1	2023-04-19 16:53:16	0	-6.458570E-13

1	2023-04-19 16:53:18	0	-9.136467E-13

1	2023-04-19 16:53:19	0	-1.004621E-12

1	2023-04-19 16:53:20	0	-1.357020E-12

1	2023-04-19 16:53:22	0	-9.925048E-13

1	2023-04-19 16:53:23	0	-1.006880E-12

1	2023-04-19 16:53:24	0	-1.069720E-12

1	2023-04-19 16:53:25	0	-1.077729E-12

1	2023-04-19 16:53:27	0	-1.030291E-12

1	2023-04-19 16:53:28	0	-9.697093E-13

1	2023-04-19 16:53:29	0	-1.019612E-12

1	2023-04-19 16:53:31	0	-9.267892E-13

1	2023-04-19 16:53:32	0	-9.996920E-13

1	2023-04-19 16:53:33	0	-1.013862E-12

1	2023-04-19 16:53:35	0	-9.339767E-13

1	2023-04-19 16:53:36	0	-1.005647E-12

1	2023-04-19 16:53:37	0	-1.075264E-12

1	2023-04-19 16:53:39	0	-9.682716E-13

1	2023-04-19 16:53:40	0	-9.974325E-13

1	2023-04-19 16:53:41	0	-9.842896E-13

1	2023-04-19 16:53:43	0	-9.908609E-13

1	2023-04-19 16:53:44	0	-9.524588E-13

1	2023-04-19 16:53:45	0	-1.009959E-12

1	2023-04-19 16:53:47	0	-9.245297E-13

1	2023-04-19 16:53:48	0	-1.019611E-12

1	2023-04-19 16:53:49	0	-6.129988E-13

1	2023-04-19 16:53:51	0	-9.727897E-13

1	2023-04-19 16:53:52	0	-9.315118E-13

1	2023-04-19 16:53:53	0	-1.421500E-12

1	2023-04-19 16:53:55	0	-9.296636E-13

1	2023-04-19 16:53:56	0	-1.025772E-12

1	2023-04-19 16:53:57	0	-1.025977E-12

1	2023-04-19 16:53:59	0	-1.072594E-12

1	2023-04-19 16:54:00	0	-1.047334E-12

1	2023-04-19 16:54:01	0	-8.931093E-13

1	2023-04-19 16:54:03	0	-9.304847E-13

1	2023-04-19 16:54:04	0	-9.966108E-13

1	2023-04-19 16:54:05	0	-9.214490E-13

1	2023-04-19 16:54:06	0	-1.055549E-12

1	2023-04-19 16:54:08	0	-9.237075E-13

1	2023-04-19 16:54:09	0	-9.146718E-13

1	2023-04-19 16:54:10	0	-9.729940E-13

1	2023-04-19 16:54:12	0	-9.487617E-13

1	2023-04-19 16:54:13	0	-9.750475E-13

1	2023-04-19 16:54:14	0	-9.378774E-13

1	2023-04-19 16:54:16	0	-1.068075E-12

1	2023-04-19 16:54:17	0	-9.117962E-13

1	2023-04-19 16:54:18	0	-9.208323E-13

1	2023-04-19 16:54:20	0	-9.360289E-13

1	2023-04-19 16:54:21	0	-9.551274E-13

1	2023-04-19 16:54:22	0	-5.374258E-13

1	2023-04-19 16:54:24	0	-9.103588E-13

1	2023-04-19 16:54:25	0	-9.294572E-13

1	2023-04-19 16:54:26	0	-1.737958E-12

1	2023-04-19 16:54:28	0	-9.021442E-13

1	2023-04-19 16:54:29	0	-9.559483E-13

1	2023-04-19 16:54:30	0	-1.009753E-12

1	2023-04-19 16:54:32	0	-9.567697E-13

1	2023-04-19 16:54:33	0	-1.001744E-12

1	2023-04-19 16:54:34	0	-9.423946E-13

1	2023-04-19 16:54:36	0	-9.643679E-13

1	2023-04-19 16:54:37	0	-9.875737E-13

1	2023-04-19 16:54:38	0	-8.869473E-13

1	2023-04-19 16:54:40	0	-8.549112E-13

1	2023-04-19 16:54:41	0	-9.378764E-13

1	2023-04-19 16:54:42	0	-9.306888E-13

1	2023-04-19 16:54:46	300	+1.470634E-09

1	2023-04-19 16:54:47	300	+1.424921E-09

1	2023-04-19 16:54:49	300	+1.401498E-09

1	2023-04-19 16:54:50	300	+1.388124E-09

1	2023-04-19 16:54:51	300	+1.378628E-09

1	2023-04-19 16:54:53	300	+1.372445E-09

1	2023-04-19 16:54:54	300	+1.367272E-09

1	2023-04-19 16:54:55	300	+1.364672E-09

1	2023-04-19 16:54:57	300	+1.361462E-09

1	2023-04-19 16:54:58	300	+1.358091E-09

1	2023-04-19 16:54:59	300	+1.355918E-09

1	2023-04-19 16:55:00	300	+1.353950E-09

1	2023-04-19 16:55:02	300	+1.352479E-09

1	2023-04-19 16:55:03	300	+1.351017E-09

1	2023-04-19 16:55:04	300	+1.349144E-09

1	2023-04-19 16:55:06	300	+1.348764E-09

1	2023-04-19 16:55:07	300	+1.347709E-09

1	2023-04-19 16:55:08	300	+1.346862E-09

1	2023-04-19 16:55:10	300	+1.346175E-09

1	2023-04-19 16:55:11	300	+1.345543E-09

1	2023-04-19 16:55:12	300	+1.344719E-09

1	2023-04-19 16:55:14	300	+1.344459E-09

1	2023-04-19 16:55:15	300	+1.343826E-09

1	2023-04-19 16:55:16	300	+1.343662E-09

1	2023-04-19 16:55:18	300	+1.343012E-09

1	2023-04-19 16:55:19	300	+1.342311E-09

1	2023-04-19 16:55:20	300	+1.342507E-09

1	2023-04-19 16:55:22	300	+1.341467E-09

1	2023-04-19 16:55:23	300	+1.341447E-09

1	2023-04-19 16:55:24	300	+1.341341E-09

1	2023-04-19 16:55:26	300	+1.341206E-09

1	2023-04-19 16:55:27	300	+1.340462E-09

1	2023-04-19 16:55:28	300	+1.340456E-09

1	2023-04-19 16:55:30	300	+1.340212E-09

1	2023-04-19 16:55:31	300	+1.340156E-09

1	2023-04-19 16:55:32	300	+1.340083E-09

1	2023-04-19 16:55:34	300	+1.340207E-09

1	2023-04-19 16:55:35	300	+1.340339E-09

1	2023-04-19 16:55:36	300	+1.340327E-09

1	2023-04-19 16:55:37	300	+1.340265E-09

1	2023-04-19 16:55:39	300	+1.340846E-09

1	2023-04-19 16:55:40	300	+1.340283E-09

1	2023-04-19 16:55:41	300	+1.339379E-09

1	2023-04-19 16:55:43	300	+1.339230E-09

1	2023-04-19 16:55:44	300	+1.339200E-09

1	2023-04-19 16:55:45	300	+1.339228E-09

1	2023-04-19 16:55:47	300	+1.339433E-09

1	2023-04-19 16:55:48	300	+1.339684E-09

1	2023-04-19 16:55:49	300	+1.339330E-09

1	2023-04-19 16:55:51	300	+1.340262E-09

1	2023-04-19 16:55:52	300	+1.339019E-09

1	2023-04-19 16:55:53	300	+1.339557E-09

1	2023-04-19 16:55:55	300	+1.339236E-09

1	2023-04-19 16:55:56	300	+1.339296E-09

1	2023-04-19 16:55:57	300	+1.338813E-09

1	2023-04-19 16:55:59	300	+1.338850E-09

1	2023-04-19 16:56:00	300	+1.339092E-09

1	2023-04-19 16:56:01	300	+1.338699E-09

1	2023-04-19 16:56:03	300	+1.338525E-09

1	2023-04-19 16:56:04	300	+1.338921E-09

1	2023-04-19 16:56:05	300	+1.338617E-09

1	2023-04-19 16:56:07	300	+1.338932E-09

1	2023-04-19 16:56:08	300	+1.339253E-09

1	2023-04-19 16:56:09	300	+1.339021E-09

1	2023-04-19 16:56:11	300	+1.339080E-09

1	2023-04-19 16:56:12	300	+1.339094E-09

1	2023-04-19 16:56:13	300	+1.339527E-09

1	2023-04-19 16:56:14	300	+1.339543E-09

1	2023-04-19 16:56:16	300	+1.339480E-09

1	2023-04-19 16:56:17	300	+1.339553E-09

1	2023-04-19 16:56:18	300	+1.340477E-09

1	2023-04-19 16:56:20	300	+1.340181E-09

1	2023-04-19 16:56:21	300	+1.339442E-09

1	2023-04-19 16:56:22	300	+1.339708E-09

1	2023-04-19 16:56:24	300	+1.339247E-09

1	2023-04-19 16:56:25	300	+1.339831E-09

1	2023-04-19 16:56:26	300	+1.340562E-09

1	2023-04-19 16:56:28	300	+1.340724E-09

1	2023-04-19 16:56:29	300	+1.340788E-09

1	2023-04-19 16:56:30	300	+1.340012E-09

1	2023-04-19 16:56:32	300	+1.339544E-09

1	2023-04-19 16:56:33	300	+1.339807E-09

1	2023-04-19 16:56:34	300	+1.339341E-09

1	2023-04-19 16:56:36	300	+1.339377E-09

1	2023-04-19 16:56:37	300	+1.339355E-09

1	2023-04-19 16:56:38	300	+1.339470E-09

1	2023-04-19 16:56:40	300	+1.339452E-09

1	2023-04-19 16:56:41	300	+1.339634E-09

1	2023-04-19 16:56:42	300	+1.339688E-09

1	2023-04-19 16:56:44	300	+1.340429E-09

1	2023-04-19 16:56:45	300	+1.340075E-09

1	2023-04-19 16:56:46	300	+1.340490E-09

1	2023-04-19 16:56:48	300	+1.340083E-09

1	2023-04-19 16:56:49	300	+1.340497E-09

1	2023-04-19 16:56:50	300	+1.339802E-09

1	2023-04-19 16:56:51	300	+1.340194E-09

1	2023-04-19 16:56:53	300	+1.340315E-09

1	2023-04-19 16:56:54	300	+1.339976E-09

1	2023-04-19 16:56:55	300	+1.339608E-09

1	2023-04-19 16:56:57	300	+1.340046E-09

1	2023-04-19 16:56:58	300	+1.340027E-09

1	2023-04-19 16:56:59	300	+1.339974E-09

1	2023-04-19 16:57:01	300	+1.339989E-09

1	2023-04-19 16:57:02	300	+1.339974E-09

1	2023-04-19 16:57:03	300	+1.340003E-09

1	2023-04-19 16:57:05	300	+1.340406E-09

1	2023-04-19 16:57:06	300	+1.340391E-09

1	2023-04-19 16:57:07	300	+1.340400E-09

1	2023-04-19 16:57:09	300	+1.340182E-09

1	2023-04-19 16:57:10	300	+1.339910E-09

1	2023-04-19 16:57:11	300	+1.339462E-09

1	2023-04-19 16:57:13	300	+1.339655E-09

1	2023-04-19 16:57:14	300	+1.339790E-09

1	2023-04-19 16:57:15	300	+1.340130E-09

1	2023-04-19 16:57:17	300	+1.340153E-09

1	2023-04-19 16:57:18	300	+1.340345E-09

1	2023-04-19 16:57:19	300	+1.340404E-09

1	2023-04-19 16:57:21	300	+1.340196E-09

1	2023-04-19 16:57:22	300	+1.339873E-09

1	2023-04-19 16:57:23	300	+1.339167E-09

1	2023-04-19 16:57:25	300	+1.340332E-09

1	2023-04-19 16:57:26	300	+1.340244E-09

1	2023-04-19 16:57:27	300	+1.340597E-09

1	2023-04-19 16:57:29	300	+1.340315E-09

1	2023-04-19 16:57:30	300	+1.340147E-09

1	2023-04-19 16:57:31	300	+1.339918E-09

1	2023-04-19 16:57:32	300	+1.339736E-09

1	2023-04-19 16:57:34	300	+1.341016E-09

1	2023-04-19 16:57:35	300	+1.340553E-09

1	2023-04-19 16:57:36	300	+1.340234E-09

1	2023-04-19 16:57:39	300	+8.008783E-14

1	2023-04-19 16:58:15	0	-4.244347E-12

1	2023-04-19 16:58:16	0	-1.643278E-12

1	2023-04-19 16:58:17	0	-8.684601E-13

1	2023-04-19 16:58:19	0	-5.209936E-13

1	2023-04-19 16:58:20	0	-2.593672E-13

1	2023-04-19 16:58:21	0	+5.339194E-14

1	2023-04-19 16:58:23	0	+3.649134E-13

1	2023-04-19 16:58:24	0	+6.053825E-13

1	2023-04-19 16:58:25	0	+9.600283E-13

1	2023-04-19 16:58:27	0	+9.922688E-13

1	2023-04-19 16:58:28	0	+1.214462E-12

1	2023-04-19 16:58:29	0	+1.359646E-12

1	2023-04-19 16:58:31	0	+1.506269E-12

1	2023-04-19 16:58:32	0	+1.714087E-12

1	2023-04-19 16:58:33	0	+1.754747E-12

1	2023-04-19 16:58:35	0	+1.953940E-12

1	2023-04-19 16:58:36	0	+1.969547E-12

1	2023-04-19 16:58:37	0	+2.081053E-12

1	2023-04-19 16:58:39	0	+2.212891E-12

1	2023-04-19 16:58:40	0	+2.240819E-12

1	2023-04-19 16:58:41	0	+2.330147E-12

1	2023-04-19 16:58:43	0	+2.341031E-12

1	2023-04-19 16:58:44	0	+2.340209E-12

1	2023-04-19 16:58:45	0	+2.412494E-12

1	2023-04-19 16:58:47	0	+2.442270E-12

1	2023-04-19 16:58:48	0	+2.498331E-12

1	2023-04-19 16:58:49	0	+2.204060E-12

1	2023-04-19 16:58:51	0	+2.519483E-12

1	2023-04-19 16:58:52	0	+2.473689E-12

1	2023-04-19 16:58:53	0	+2.410029E-12

1	2023-04-19 16:58:54	0	+2.627705E-12

1	2023-04-19 16:58:56	0	+2.392573E-12

1	2023-04-19 16:58:57	0	+2.506956E-12

1	2023-04-19 16:58:58	0	+2.571643E-12

1	2023-04-19 16:59:00	0	+2.314334E-12

1	2023-04-19 16:59:01	0	+2.582732E-12

1	2023-04-19 16:59:02	0	+2.444323E-12

1	2023-04-19 16:59:04	0	+2.529339E-12

1	2023-04-19 16:59:05	0	+2.465269E-12

1	2023-04-19 16:59:06	0	+2.372038E-12

1	2023-04-19 16:59:08	0	+2.332611E-12

1	2023-04-19 16:59:09	0	+2.325423E-12

1	2023-04-19 16:59:10	0	+2.281683E-12

1	2023-04-19 16:59:12	0	+2.316592E-12

1	2023-04-19 16:59:13	0	+2.261968E-12

1	2023-04-19 16:59:14	0	+2.287433E-12

1	2023-04-19 16:59:16	0	+2.249236E-12

1	2023-04-19 16:59:17	0	+2.235888E-12

1	2023-04-19 16:59:18	0	+2.479848E-12

1	2023-04-19 16:59:20	0	+2.098917E-12

1	2023-04-19 16:59:21	0	+2.090909E-12

1	2023-04-19 16:59:22	0	+1.898698E-12

1	2023-04-19 16:59:24	0	+2.038748E-12

1	2023-04-19 16:59:25	0	+1.991107E-12

1	2023-04-19 16:59:26	0	+1.774459E-12

1	2023-04-19 16:59:28	0	+1.847359E-12

1	2023-04-19 16:59:29	0	+1.870563E-12

1	2023-04-19 16:59:30	0	+1.817171E-12

1	2023-04-19 16:59:32	0	+1.789654E-12

1	2023-04-19 16:59:33	0	+1.667879E-12

1	2023-04-19 16:59:34	0	+1.675272E-12

1	2023-04-19 16:59:35	0	+1.676709E-12

1	2023-04-19 16:59:37	0	+1.629273E-12

1	2023-04-19 16:59:38	0	+1.664183E-12

1	2023-04-19 16:59:39	0	+1.607710E-12

1	2023-04-19 16:59:41	0	+1.543435E-12

1	2023-04-19 16:59:42	0	+1.512016E-12

1	2023-04-19 16:59:43	0	+1.418786E-12

1	2023-04-19 16:59:45	0	+1.409544E-12

1	2023-04-19 16:59:46	0	+1.420018E-12

1	2023-04-19 16:59:47	0	+1.357179E-12

1	2023-04-19 16:59:49	0	+1.168871E-12

1	2023-04-19 16:59:50	0	+1.229039E-12

1	2023-04-19 16:59:51	0	+1.559042E-12

1	2023-04-19 16:59:53	0	+1.205218E-12

1	2023-04-19 16:59:54	0	+1.213021E-12

1	2023-04-19 16:59:55	0	+1.232324E-12

1	2023-04-19 16:59:57	0	+9.450350E-13

1	2023-04-19 16:59:58	0	+1.035596E-12

1	2023-04-19 16:59:59	0	+1.015266E-12

1	2023-04-19 17:00:01	0	+1.001713E-12

1	2023-04-19 17:00:02	0	+9.267589E-13

1	2023-04-19 17:00:03	0	+9.325090E-13

1	2023-04-19 17:00:05	0	+9.477048E-13

1	2023-04-19 17:00:06	0	+8.479032E-13

1	2023-04-19 17:00:07	0	+8.275733E-13

1	2023-04-19 17:00:09	0	+8.228505E-13

1	2023-04-19 17:00:10	0	+7.142183E-13

1	2023-04-19 17:00:11	0	+7.626817E-13

1	2023-04-19 17:00:12	0	+6.749957E-13

1	2023-04-19 17:00:14	0	+7.000489E-13

1	2023-04-19 17:00:15	0	+6.663707E-13

1	2023-04-19 17:00:16	0	+6.491209E-13

1	2023-04-19 17:00:18	0	+6.415228E-13

1	2023-04-19 17:00:19	0	+5.776584E-13

1	2023-04-19 17:00:20	0	+5.918276E-13

1	2023-04-19 17:00:22	0	+5.938812E-13

1	2023-04-19 17:00:23	0	+4.669727E-13

1	2023-04-19 17:00:24	0	+7.653508E-13

1	2023-04-19 17:00:26	0	+3.944831E-13

1	2023-04-19 17:00:27	0	+4.137863E-13

1	2023-04-19 17:00:28	0	+3.990009E-13

1	2023-04-19 17:00:30	0	+3.330825E-13

1	2023-04-19 17:00:31	0	+3.096722E-13

1	2023-04-19 17:00:32	0	+2.345131E-13

1	2023-04-19 17:00:34	0	+2.480664E-13

1	2023-04-19 17:00:35	0	+2.482717E-13

1	2023-04-19 17:00:36	0	+1.386132E-13

1	2023-04-19 17:00:38	0	+2.258883E-13

1	2023-04-19 17:00:39	0	+1.823534E-13

1	2023-04-19 17:00:40	0	+1.073995E-13

1	2023-04-19 17:00:42	0	+2.246561E-13

1	2023-04-19 17:00:43	0	+1.909772E-14

1	2023-04-19 17:00:44	0	+4.620431E-14

1	2023-04-19 17:00:46	0	+7.515906E-14

1	2023-04-19 17:00:47	0	+4.928360E-15

1	2023-04-19 17:00:48	0	-6.010811E-13

1	2023-04-19 17:00:49	0	+8.234640E-14

1	2023-04-19 17:00:51	0	+4.517660E-15

1	2023-04-19 17:00:52	0	+5.764254E-13

1	2023-04-19 17:00:53	0	+1.047289E-14

1	2023-04-19 17:00:55	0	-3.408889E-14

1	2023-04-19 17:00:56	0	-6.366037E-14

1	2023-04-19 17:00:57	0	-1.156158E-13

1	2023-04-19 17:00:59	0	-1.410802E-13

1	2023-04-19 17:01:00	0	-2.297946E-13

1	2023-04-19 17:01:01	0	-1.683928E-13

1	2023-04-19 17:01:03	0	-1.121248E-13

1	2023-04-19 17:01:04	0	-1.743481E-13

1	2023-04-19 17:01:05	0	-1.597677E-13

1	2023-04-19 17:01:07	0	-1.620266E-13

1	2023-04-19 17:01:08	0	-2.299999E-13

1	2023-04-19 17:01:09	0	+1.683892E-13

1	2023-04-19 17:01:11	0	+1.008281E-13

1	2023-04-19 17:01:12	0	+3.100816E-14

1	2023-04-19 17:01:13	0	-4.587682E-13

1	2023-04-19 17:01:15	0	-3.749824E-13

1	2023-04-19 17:01:16	0	-3.402770E-13

1	2023-04-19 17:01:17	0	-3.887413E-13

1	2023-04-19 17:01:19	0	-2.815447E-13

1	2023-04-19 17:01:20	0	+2.885205E-13

1	2023-04-19 17:01:21	0	-7.021170E-13

1	2023-04-19 17:01:23	0	-4.084555E-13

1	2023-04-19 17:01:24	0	-4.228306E-13

1	2023-04-19 17:01:28	300	+1.458577E-09

1	2023-04-19 17:01:29	300	+1.413342E-09

1	2023-04-19 17:01:30	300	+1.390219E-09

1	2023-04-19 17:01:32	300	+1.377173E-09

1	2023-04-19 17:01:33	300	+1.367826E-09

1	2023-04-19 17:01:34	300	+1.360975E-09

1	2023-04-19 17:01:36	300	+1.356434E-09

1	2023-04-19 17:01:37	300	+1.352434E-09

1	2023-04-19 17:01:38	300	+1.350002E-09

1	2023-04-19 17:01:40	300	+1.346234E-09

1	2023-04-19 17:01:41	300	+1.343934E-09

1	2023-04-19 17:01:42	300	+1.342274E-09

1	2023-04-19 17:01:44	300	+1.340805E-09

1	2023-04-19 17:01:45	300	+1.339517E-09

1	2023-04-19 17:01:46	300	+1.338202E-09

1	2023-04-19 17:01:48	300	+1.337713E-09

1	2023-04-19 17:01:49	300	+1.336952E-09

1	2023-04-19 17:01:50	300	+1.335207E-09

1	2023-04-19 17:01:52	300	+1.335084E-09

1	2023-04-19 17:01:53	300	+1.333924E-09

1	2023-04-19 17:01:54	300	+1.334189E-09

1	2023-04-19 17:01:55	300	+1.332496E-09

1	2023-04-19 17:01:57	300	+1.332174E-09

1	2023-04-19 17:01:58	300	+1.332195E-09

1	2023-04-19 17:01:59	300	+1.332006E-09

1	2023-04-19 17:02:01	300	+1.330833E-09

1	2023-04-19 17:02:02	300	+1.330889E-09

1	2023-04-19 17:02:03	300	+1.330154E-09

1	2023-04-19 17:02:05	300	+1.329844E-09

1	2023-04-19 17:02:06	300	+1.329502E-09

1	2023-04-19 17:02:07	300	+1.328702E-09

1	2023-04-19 17:02:09	300	+1.328417E-09

1	2023-04-19 17:02:10	300	+1.328426E-09

1	2023-04-19 17:02:11	300	+1.328674E-09

1	2023-04-19 17:02:13	300	+1.328460E-09

1	2023-04-19 17:02:14	300	+1.328348E-09

1	2023-04-19 17:02:15	300	+1.328224E-09

1	2023-04-19 17:02:17	300	+1.328483E-09

1	2023-04-19 17:02:18	300	+1.328295E-09

1	2023-04-19 17:02:19	300	+1.328428E-09

1	2023-04-19 17:02:21	300	+1.328358E-09

1	2023-04-19 17:02:22	300	+1.328495E-09

1	2023-04-19 17:02:23	300	+1.327939E-09

1	2023-04-19 17:02:25	300	+1.327251E-09

1	2023-04-19 17:02:26	300	+1.327794E-09

1	2023-04-19 17:02:27	300	+1.328044E-09

1	2023-04-19 17:02:29	300	+1.327796E-09

1	2023-04-19 17:02:30	300	+1.328121E-09

1	2023-04-19 17:02:31	300	+1.327001E-09

1	2023-04-19 17:02:32	300	+1.327931E-09

1	2023-04-19 17:02:34	300	+1.328148E-09

1	2023-04-19 17:02:35	300	+1.328513E-09

1	2023-04-19 17:02:36	300	+1.328972E-09

1	2023-04-19 17:02:38	300	+1.328596E-09

1	2023-04-19 17:02:39	300	+1.328587E-09

1	2023-04-19 17:02:40	300	+1.328090E-09

1	2023-04-19 17:02:42	300	+1.328167E-09

1	2023-04-19 17:02:43	300	+1.327165E-09

1	2023-04-19 17:02:44	300	+1.327702E-09

1	2023-04-19 17:02:46	300	+1.328264E-09

1	2023-04-19 17:02:47	300	+1.328664E-09

1	2023-04-19 17:02:48	300	+1.328135E-09

1	2023-04-19 17:02:50	300	+1.328448E-09

1	2023-04-19 17:02:51	300	+1.327915E-09

1	2023-04-19 17:02:52	300	+1.327348E-09

1	2023-04-19 17:02:54	300	+1.327855E-09

1	2023-04-19 17:02:55	300	+1.328238E-09

1	2023-04-19 17:02:56	300	+1.327346E-09

1	2023-04-19 17:02:58	300	+1.328215E-09

1	2023-04-19 17:02:59	300	+1.327831E-09

1	2023-04-19 17:03:00	300	+1.328287E-09

1	2023-04-19 17:03:02	300	+1.328281E-09

1	2023-04-19 17:03:03	300	+1.328218E-09

1	2023-04-19 17:03:04	300	+1.327893E-09

1	2023-04-19 17:03:06	300	+1.327510E-09

1	2023-04-19 17:03:07	300	+1.327494E-09

1	2023-04-19 17:03:08	300	+1.328280E-09

1	2023-04-19 17:03:09	300	+1.328140E-09

1	2023-04-19 17:03:11	300	+1.328272E-09

1	2023-04-19 17:03:12	300	+1.327451E-09

1	2023-04-19 17:03:13	300	+1.327877E-09

1	2023-04-19 17:03:15	300	+1.328611E-09

1	2023-04-19 17:03:16	300	+1.327811E-09

1	2023-04-19 17:03:17	300	+1.327915E-09

1	2023-04-19 17:03:19	300	+1.327838E-09

1	2023-04-19 17:03:20	300	+1.328455E-09

1	2023-04-19 17:03:21	300	+1.327916E-09

1	2023-04-19 17:03:23	300	+1.328379E-09

1	2023-04-19 17:03:24	300	+1.327806E-09

1	2023-04-19 17:03:25	300	+1.328561E-09

1	2023-04-19 17:03:27	300	+1.328065E-09

1	2023-04-19 17:03:28	300	+1.328355E-09

1	2023-04-19 17:03:29	300	+1.328950E-09

1	2023-04-19 17:03:31	300	+1.328624E-09

1	2023-04-19 17:03:32	300	+1.328668E-09

1	2023-04-19 17:03:33	300	+1.329190E-09

1	2023-04-19 17:03:35	300	+1.328975E-09

1	2023-04-19 17:03:36	300	+1.328767E-09

1	2023-04-19 17:03:37	300	+1.328585E-09

1	2023-04-19 17:03:39	300	+1.328425E-09

1	2023-04-19 17:03:40	300	+1.329025E-09

1	2023-04-19 17:03:41	300	+1.328745E-09

1	2023-04-19 17:03:43	300	+1.328368E-09

1	2023-04-19 17:03:44	300	+1.328560E-09

1	2023-04-19 17:03:45	300	+1.329071E-09

