1	2023-04-19 16:38:50	0	+1.486617E-12

1	2023-04-19 16:38:51	0	+1.515984E-12

1	2023-04-19 16:38:52	0	+1.537753E-12

1	2023-04-19 16:38:54	0	+1.262567E-12

1	2023-04-19 16:38:55	0	+1.466081E-12

1	2023-04-19 16:38:56	0	+1.025990E-12

1	2023-04-19 16:38:58	0	+1.543297E-12

1	2023-04-19 16:38:59	0	+1.466697E-12

1	2023-04-19 16:39:00	0	+1.514341E-12

1	2023-04-19 16:39:02	0	+1.556440E-12

1	2023-04-19 16:39:03	0	+1.470393E-12

1	2023-04-19 16:39:04	0	+1.545966E-12

1	2023-04-19 16:39:06	0	+1.303639E-12

1	2023-04-19 16:39:07	0	+1.533028E-12

1	2023-04-19 16:39:08	0	+1.488875E-12

1	2023-04-19 16:39:10	0	+1.542680E-12

1	2023-04-19 16:39:11	0	+1.525840E-12

1	2023-04-19 16:39:12	0	+1.521117E-12

1	2023-04-19 16:39:13	0	+1.442463E-12

1	2023-04-19 16:39:15	0	+1.433632E-12

1	2023-04-19 16:39:16	0	+1.170563E-12

1	2023-04-19 16:39:17	0	+1.483741E-12

1	2023-04-19 16:39:19	0	+1.530768E-12

1	2023-04-19 16:39:20	0	+1.324379E-12

1	2023-04-19 16:39:21	0	+1.528098E-12

1	2023-04-19 16:39:23	0	+1.459302E-12

1	2023-04-19 16:39:24	0	+1.504481E-12

1	2023-04-19 16:39:25	0	+1.604082E-12

1	2023-04-19 16:39:27	0	+1.515159E-12

1	2023-04-19 16:39:28	0	+1.579438E-12

1	2023-04-19 16:39:29	0	+1.481481E-12

1	2023-04-19 16:39:31	0	+1.529534E-12

1	2023-04-19 16:39:32	0	+1.525838E-12

1	2023-04-19 16:39:33	0	+1.449033E-12

1	2023-04-19 16:39:35	0	+1.503864E-12

1	2023-04-19 16:39:36	0	+1.451497E-12

1	2023-04-19 16:39:37	0	+1.418023E-12

1	2023-04-19 16:39:39	0	+1.449648E-12

1	2023-04-19 16:39:40	0	+1.104435E-12

1	2023-04-19 16:39:41	0	+1.497908E-12

1	2023-04-19 16:39:43	0	+1.657269E-12

1	2023-04-19 16:39:44	0	+1.559722E-12

1	2023-04-19 16:39:45	0	+1.490104E-12

1	2023-04-19 16:39:47	0	+1.437121E-12

1	2023-04-19 16:39:48	0	+1.469979E-12

1	2023-04-19 16:39:49	0	+1.527069E-12

1	2023-04-19 16:39:50	0	+1.493800E-12

1	2023-04-19 16:39:52	0	+1.514131E-12

1	2023-04-19 16:39:53	0	+1.393378E-12

1	2023-04-19 16:39:54	0	+1.514336E-12

1	2023-04-19 16:39:56	0	+1.462996E-12

1	2023-04-19 16:39:57	0	+1.470594E-12

1	2023-04-19 16:39:58	0	+1.412887E-12

1	2023-04-19 16:40:00	0	+1.463407E-12

1	2023-04-19 16:40:04	300	+1.506566E-09

1	2023-04-19 16:40:05	300	+1.459459E-09

1	2023-04-19 16:40:06	300	+1.435686E-09

1	2023-04-19 16:40:08	300	+1.422133E-09

1	2023-04-19 16:40:09	300	+1.412701E-09

1	2023-04-19 16:40:10	300	+1.405342E-09

1	2023-04-19 16:40:12	300	+1.400163E-09

1	2023-04-19 16:40:13	300	+1.395820E-09

1	2023-04-19 16:40:14	300	+1.392835E-09

1	2023-04-19 16:40:16	300	+1.390593E-09

1	2023-04-19 16:40:17	300	+1.388008E-09

1	2023-04-19 16:40:18	300	+1.386451E-09

1	2023-04-19 16:40:20	300	+1.384198E-09

1	2023-04-19 16:40:21	300	+1.382878E-09

1	2023-04-19 16:40:22	300	+1.380767E-09

1	2023-04-19 16:40:24	300	+1.380053E-09

1	2023-04-19 16:40:25	300	+1.378961E-09

1	2023-04-19 16:40:26	300	+1.378127E-09

1	2023-04-19 16:40:27	300	+1.377318E-09

1	2023-04-19 16:40:29	300	+1.376463E-09

1	2023-04-19 16:40:30	300	+1.375763E-09

1	2023-04-19 16:40:31	300	+1.375191E-09

1	2023-04-19 16:40:33	300	+1.375129E-09

1	2023-04-19 16:40:34	300	+1.373850E-09

1	2023-04-19 16:40:35	300	+1.373542E-09

1	2023-04-19 16:40:37	300	+1.373108E-09

1	2023-04-19 16:40:38	300	+1.372711E-09

1	2023-04-19 16:40:39	300	+1.372177E-09

1	2023-04-19 16:40:41	300	+1.371630E-09

1	2023-04-19 16:40:42	300	+1.371360E-09

1	2023-04-19 16:40:43	300	+1.371132E-09

1	2023-04-19 16:40:45	300	+1.370698E-09

1	2023-04-19 16:40:46	300	+1.370691E-09

1	2023-04-19 16:40:47	300	+1.370591E-09

1	2023-04-19 16:40:49	300	+1.370583E-09

1	2023-04-19 16:40:50	300	+1.370385E-09

1	2023-04-19 16:40:51	300	+1.370859E-09

1	2023-04-19 16:40:53	300	+1.370353E-09

1	2023-04-19 16:40:54	300	+1.370463E-09

1	2023-04-19 16:40:55	300	+1.369787E-09

1	2023-04-19 16:40:57	300	+1.369317E-09

1	2023-04-19 16:40:58	300	+1.370188E-09

1	2023-04-19 16:40:59	300	+1.369772E-09

1	2023-04-19 16:41:01	300	+1.369792E-09

1	2023-04-19 16:41:02	300	+1.369190E-09

1	2023-04-19 16:41:03	300	+1.369426E-09

1	2023-04-19 16:41:04	300	+1.369743E-09

1	2023-04-19 16:41:06	300	+1.369390E-09

1	2023-04-19 16:41:07	300	+1.369399E-09

1	2023-04-19 16:41:08	300	+1.369233E-09

1	2023-04-19 16:41:10	300	+1.369447E-09

1	2023-04-19 16:41:11	300	+1.369132E-09

1	2023-04-19 16:41:12	300	+1.368842E-09

1	2023-04-19 16:41:14	300	+1.368609E-09

1	2023-04-19 16:41:15	300	+1.368700E-09

1	2023-04-19 16:41:16	300	+1.368834E-09

1	2023-04-19 16:41:18	300	+1.368995E-09

1	2023-04-19 16:41:19	300	+1.368537E-09

1	2023-04-19 16:41:20	300	+1.368733E-09

1	2023-04-19 16:41:22	300	+1.368527E-09

1	2023-04-19 16:41:23	300	+1.369357E-09

1	2023-04-19 16:41:24	300	+1.369190E-09

1	2023-04-19 16:41:26	300	+1.369145E-09

1	2023-04-19 16:41:27	300	+1.369182E-09

1	2023-04-19 16:41:28	300	+1.369478E-09

1	2023-04-19 16:41:30	300	+1.369941E-09

1	2023-04-19 16:41:31	300	+1.369549E-09

1	2023-04-19 16:41:32	300	+1.369823E-09

1	2023-04-19 16:41:34	300	+1.369612E-09

1	2023-04-19 16:41:35	300	+1.369883E-09

1	2023-04-19 16:41:36	300	+1.369507E-09

1	2023-04-19 16:41:38	300	+1.369844E-09

1	2023-04-19 16:41:39	300	+1.369177E-09

1	2023-04-19 16:41:40	300	+1.369169E-09

1	2023-04-19 16:41:42	300	+1.368845E-09

1	2023-04-19 16:41:43	300	+1.368675E-09

1	2023-04-19 16:41:44	300	+1.368742E-09

1	2023-04-19 16:41:45	300	+1.368577E-09

1	2023-04-19 16:41:47	300	+1.369347E-09

1	2023-04-19 16:41:48	300	+1.367907E-09

1	2023-04-19 16:41:49	300	+1.368441E-09

1	2023-04-19 16:41:51	300	+1.368742E-09

1	2023-04-19 16:41:52	300	+1.368752E-09

1	2023-04-19 16:41:53	300	+1.368517E-09

1	2023-04-19 16:41:55	300	+1.368238E-09

1	2023-04-19 16:41:56	300	+1.368514E-09

1	2023-04-19 16:41:57	300	+1.368465E-09

1	2023-04-19 16:41:59	300	+1.369007E-09

1	2023-04-19 16:42:00	300	+1.368624E-09

1	2023-04-19 16:42:01	300	+1.368513E-09

1	2023-04-19 16:42:03	300	+1.368571E-09

1	2023-04-19 16:42:04	300	+1.368897E-09

1	2023-04-19 16:42:05	300	+1.369033E-09

1	2023-04-19 16:42:07	300	+1.368802E-09

1	2023-04-19 16:42:08	300	+1.368933E-09

1	2023-04-19 16:42:09	300	+1.368582E-09

1	2023-04-19 16:42:11	300	+1.368585E-09

1	2023-04-19 16:42:12	300	+1.368905E-09

1	2023-04-19 16:42:13	300	+1.368718E-09

1	2023-04-19 16:42:15	300	+1.368788E-09

1	2023-04-19 16:42:16	300	+1.368811E-09

1	2023-04-19 16:42:17	300	+1.368939E-09

1	2023-04-19 16:42:19	300	+1.368654E-09

1	2023-04-19 16:42:20	300	+1.368693E-09

1	2023-04-19 16:42:21	300	+1.367998E-09

1	2023-04-19 16:42:22	300	+1.368846E-09

1	2023-04-19 16:42:24	300	+1.368618E-09

1	2023-04-19 16:42:25	300	+1.368567E-09

1	2023-04-19 16:42:26	300	+1.368919E-09

1	2023-04-19 16:42:28	300	+1.368429E-09

1	2023-04-19 16:42:29	300	+1.368446E-09

1	2023-04-19 16:42:30	300	+1.368523E-09

1	2023-04-19 16:42:32	300	+1.368635E-09

1	2023-04-19 16:42:33	300	+1.368618E-09

1	2023-04-19 16:42:34	300	+1.368227E-09

1	2023-04-19 16:42:36	300	+1.368525E-09

1	2023-04-19 16:42:37	300	+1.368779E-09

1	2023-04-19 16:42:38	300	+1.368514E-09

1	2023-04-19 16:42:40	300	+1.368863E-09

1	2023-04-19 16:42:41	300	+1.368896E-09

1	2023-04-19 16:42:42	300	+1.368583E-09

1	2023-04-19 16:42:44	300	+1.368041E-09

1	2023-04-19 16:42:45	300	+1.367963E-09

1	2023-04-19 16:42:46	300	+1.368091E-09

1	2023-04-19 16:42:48	300	+1.368331E-09

1	2023-04-19 16:42:49	300	+1.367955E-09

1	2023-04-19 16:42:50	300	+1.368357E-09

1	2023-04-19 16:42:52	300	+1.368211E-09

1	2023-04-19 16:42:53	300	+1.368018E-09

1	2023-04-19 16:42:54	300	+1.367807E-09

1	2023-04-19 16:42:56	300	+1.368220E-09

1	2023-04-19 16:42:57	300	+1.368372E-09

1	2023-04-19 16:42:58	300	+1.368588E-09

1	2023-04-19 16:42:59	300	+1.368835E-09

1	2023-04-19 16:43:01	300	+1.368334E-09

1	2023-04-19 16:43:02	300	+1.368183E-09

1	2023-04-19 16:43:03	300	+1.368258E-09

1	2023-04-19 16:43:05	300	+1.368051E-09

1	2023-04-19 16:43:06	300	+1.367790E-09

1	2023-04-19 16:43:07	300	+1.368795E-09

1	2023-04-19 16:43:09	300	+1.368146E-09

1	2023-04-19 16:43:10	300	+1.367600E-09

1	2023-04-19 16:43:11	300	+1.367616E-09

1	2023-04-19 16:43:13	300	+1.368230E-09

1	2023-04-19 16:43:14	300	+1.367536E-09

1	2023-04-19 16:43:15	300	+1.367384E-09

1	2023-04-19 16:43:17	300	+1.367143E-09

1	2023-04-19 16:43:18	300	+1.367839E-09

1	2023-04-19 16:43:19	300	+1.367716E-09

1	2023-04-19 16:43:21	300	+1.367794E-09

1	2023-04-19 16:43:22	300	+1.367350E-09

1	2023-04-19 16:43:23	300	+1.367525E-09

1	2023-04-19 16:43:25	300	+1.367098E-09

1	2023-04-19 16:43:26	300	+1.367313E-09

1	2023-04-19 16:43:27	300	+1.367389E-09

1	2023-04-19 16:43:29	300	+1.367804E-09

1	2023-04-19 16:43:30	300	+1.367684E-09

1	2023-04-19 16:43:31	300	+1.367257E-09

1	2023-04-19 16:43:33	300	+1.366869E-09

1	2023-04-19 16:43:34	300	+1.367565E-09

1	2023-04-19 16:43:35	300	+1.367392E-09

1	2023-04-19 16:43:37	300	+1.366987E-09

1	2023-04-19 16:43:38	300	+1.367097E-09

1	2023-04-19 16:43:39	300	+1.367121E-09

1	2023-04-19 16:43:40	300	+1.367263E-09

1	2023-04-19 16:43:42	300	+1.366977E-09

1	2023-04-19 16:43:43	300	+1.366813E-09

1	2023-04-19 16:43:44	300	+1.366736E-09

1	2023-04-19 16:43:46	300	+1.366739E-09

1	2023-04-19 16:43:47	300	+1.366124E-09

1	2023-04-19 16:43:48	300	+1.367002E-09

1	2023-04-19 16:43:50	300	+1.366886E-09

1	2023-04-19 16:43:51	300	+1.366492E-09

1	2023-04-19 16:43:52	300	+1.366449E-09

1	2023-04-19 16:43:54	300	+1.366639E-09

1	2023-04-19 16:43:55	300	+1.366808E-09

1	2023-04-19 16:43:56	300	+1.366772E-09

1	2023-04-19 16:43:58	300	+1.366583E-09

1	2023-04-19 16:43:59	300	+1.366460E-09

1	2023-04-19 16:44:00	300	+1.366648E-09

1	2023-04-19 16:44:02	300	+1.366620E-09

1	2023-04-19 16:44:03	300	+1.366513E-09

1	2023-04-19 16:44:04	300	+1.367045E-09

1	2023-04-19 16:44:06	300	+1.366655E-09

1	2023-04-19 16:44:07	300	+1.366713E-09

1	2023-04-19 16:44:08	300	+1.366479E-09

1	2023-04-19 16:44:10	300	+1.366651E-09

1	2023-04-19 16:44:11	300	+1.366437E-09

1	2023-04-19 16:44:12	300	+1.366321E-09

1	2023-04-19 16:44:14	300	+1.366217E-09

1	2023-04-19 16:44:15	300	+1.366053E-09

1	2023-04-19 16:44:16	300	+1.365823E-09

1	2023-04-19 16:44:17	300	+1.366362E-09

1	2023-04-19 16:44:19	300	+1.365874E-09

1	2023-04-19 16:44:20	300	+1.365585E-09

1	2023-04-19 16:44:21	300	+1.365743E-09

1	2023-04-19 16:44:23	300	+1.365670E-09

1	2023-04-19 16:44:24	300	+1.365638E-09

1	2023-04-19 16:44:25	300	+1.366312E-09

1	2023-04-19 16:44:27	300	+1.366052E-09

1	2023-04-19 16:44:28	300	+1.365570E-09

1	2023-04-19 16:44:29	300	+1.365596E-09

1	2023-04-19 16:44:31	300	+1.365833E-09

1	2023-04-19 16:44:32	300	+1.365701E-09

1	2023-04-19 16:44:33	300	+1.365471E-09

1	2023-04-19 16:44:35	300	+1.365806E-09

1	2023-04-19 16:44:36	300	+1.365806E-09

1	2023-04-19 16:44:37	300	+1.365927E-09

1	2023-04-19 16:44:39	300	+1.365999E-09

1	2023-04-19 16:44:40	300	+1.365659E-09

1	2023-04-19 16:44:41	300	+1.365360E-09

1	2023-04-19 16:44:43	300	+1.365096E-09

1	2023-04-19 16:44:44	300	+1.365055E-09

1	2023-04-19 16:44:45	300	+1.365338E-09

1	2023-04-19 16:44:47	300	+1.365470E-09

1	2023-04-19 16:44:48	300	+1.365680E-09

1	2023-04-19 16:44:49	300	+1.365168E-09

1	2023-04-19 16:44:51	300	+1.365324E-09

1	2023-04-19 16:44:52	300	+1.365482E-09

1	2023-04-19 16:44:53	300	+1.365032E-09

1	2023-04-19 16:44:54	300	+1.365048E-09

1	2023-04-19 16:44:56	300	+1.365121E-09

1	2023-04-19 16:44:57	300	+1.365785E-09

1	2023-04-19 16:44:58	300	+1.365467E-09

1	2023-04-19 16:45:00	300	+1.364755E-09

1	2023-04-19 16:45:01	300	+1.364640E-09

1	2023-04-19 16:45:02	300	+1.365298E-09

1	2023-04-19 16:45:04	300	+1.365316E-09

1	2023-04-19 16:45:05	300	+1.364874E-09

1	2023-04-19 16:45:06	300	+1.364646E-09

1	2023-04-19 16:45:08	300	+1.364796E-09

1	2023-04-19 16:45:09	300	+1.365367E-09

1	2023-04-19 16:45:10	300	+1.365483E-09

1	2023-04-19 16:45:12	300	+1.364778E-09

1	2023-04-19 16:45:13	300	+1.365318E-09

1	2023-04-19 16:45:14	300	+1.365493E-09

1	2023-04-19 16:45:16	300	+1.364793E-09

1	2023-04-19 16:45:17	300	+1.364653E-09

1	2023-04-19 16:45:18	300	+1.364955E-09

1	2023-04-19 16:45:20	300	+1.364587E-09

1	2023-04-19 16:45:21	300	+1.364366E-09

1	2023-04-19 16:45:22	300	+1.364141E-09

1	2023-04-19 16:45:24	300	+1.364116E-09

1	2023-04-19 16:45:25	300	+1.364249E-09

1	2023-04-19 16:45:26	300	+1.363068E-09

1	2023-04-19 16:45:28	300	+1.364112E-09

1	2023-04-19 16:45:29	300	+1.363731E-09

1	2023-04-19 16:45:30	300	+1.364059E-09

1	2023-04-19 16:45:31	300	+1.363596E-09

1	2023-04-19 16:45:33	300	+1.364183E-09

1	2023-04-19 16:45:34	300	+1.364198E-09

1	2023-04-19 16:45:35	300	+1.363975E-09

1	2023-04-19 16:45:37	300	+1.363674E-09

1	2023-04-19 16:45:38	300	+1.363672E-09

1	2023-04-19 16:45:39	300	+1.363138E-09

1	2023-04-19 16:45:41	300	+1.363020E-09

1	2023-04-19 16:45:42	300	+1.363013E-09

1	2023-04-19 16:45:43	300	+1.363473E-09

1	2023-04-19 16:45:45	300	+1.364346E-09

1	2023-04-19 16:45:46	300	+1.364391E-09

1	2023-04-19 16:45:47	300	+1.363919E-09

1	2023-04-19 16:45:49	300	+1.364478E-09

1	2023-04-19 16:45:50	300	+1.363699E-09

1	2023-04-19 16:45:51	300	+1.362790E-09

1	2023-04-19 16:45:53	300	+1.363318E-09

1	2023-04-19 16:45:54	300	+1.362918E-09

1	2023-04-19 16:45:55	300	+1.362900E-09

1	2023-04-19 16:45:57	300	+1.363051E-09

1	2023-04-19 16:45:58	300	+1.363180E-09

1	2023-04-19 16:45:59	300	+1.363048E-09

1	2023-04-19 16:46:01	300	+1.363011E-09

1	2023-04-19 16:46:02	300	+1.363155E-09

1	2023-04-19 16:46:03	300	+1.363131E-09

1	2023-04-19 16:46:05	300	+1.363130E-09

1	2023-04-19 16:46:06	300	+1.363392E-09

1	2023-04-19 16:46:07	300	+1.362696E-09

1	2023-04-19 16:46:09	300	+1.363113E-09

1	2023-04-19 16:46:10	300	+1.363276E-09

1	2023-04-19 16:46:11	300	+1.363241E-09

1	2023-04-19 16:46:12	300	+1.363182E-09

1	2023-04-19 16:46:14	300	+1.363161E-09

1	2023-04-19 16:46:15	300	+1.362859E-09

1	2023-04-19 16:46:16	300	+1.361842E-09

1	2023-04-19 16:46:18	300	+1.362470E-09

1	2023-04-19 16:46:19	300	+1.362619E-09

1	2023-04-19 16:46:20	300	+1.363204E-09

1	2023-04-19 16:46:22	300	+1.362303E-09

1	2023-04-19 16:46:23	300	+1.362379E-09

1	2023-04-19 16:46:24	300	+1.362656E-09

1	2023-04-19 16:46:26	300	+1.362503E-09

1	2023-04-19 16:46:27	300	+1.362193E-09

1	2023-04-19 16:46:28	300	+1.362024E-09

1	2023-04-19 16:46:30	300	+1.361888E-09

1	2023-04-19 16:46:31	300	+1.362556E-09

1	2023-04-19 16:46:32	300	+1.362205E-09

1	2023-04-19 16:46:34	300	+1.362407E-09

1	2023-04-19 16:46:35	300	+1.362078E-09

1	2023-04-19 16:46:36	300	+1.362161E-09

1	2023-04-19 16:46:38	300	+1.362117E-09

1	2023-04-19 16:46:39	300	+1.362371E-09

1	2023-04-19 16:46:40	300	+1.362006E-09

1	2023-04-19 16:46:42	300	+1.362029E-09

1	2023-04-19 16:46:43	300	+1.362365E-09

1	2023-04-19 16:46:44	300	+1.362313E-09

1	2023-04-19 16:46:46	300	+1.361935E-09

1	2023-04-19 16:46:47	300	+1.362313E-09

1	2023-04-19 16:46:48	300	+1.361927E-09

1	2023-04-19 16:46:49	300	+1.362025E-09

1	2023-04-19 16:46:51	300	+1.362108E-09

1	2023-04-19 16:46:52	300	+1.361535E-09

1	2023-04-19 16:46:53	300	+1.362052E-09

1	2023-04-19 16:46:55	300	+1.361581E-09

1	2023-04-19 16:46:56	300	+1.362042E-09

1	2023-04-19 16:46:57	300	+1.361448E-09

1	2023-04-19 16:46:59	300	+1.361655E-09

1	2023-04-19 16:47:00	300	+1.361913E-09

1	2023-04-19 16:47:01	300	+1.361774E-09

1	2023-04-19 16:47:03	300	+1.361548E-09

1	2023-04-19 16:47:04	300	+1.361682E-09

1	2023-04-19 16:47:05	300	+1.361585E-09

1	2023-04-19 16:47:07	300	+1.361054E-09

1	2023-04-19 16:47:10	0	-1.184276E-10

1	2023-04-19 16:47:11	0	-8.186024E-11

1	2023-04-19 16:47:13	0	-6.227317E-11

1	2023-04-19 16:47:14	0	-4.939610E-11

1	2023-04-19 16:47:15	0	-4.031681E-11

1	2023-04-19 16:47:17	0	-3.341188E-11

1	2023-04-19 16:47:18	0	-2.816692E-11

1	2023-04-19 16:47:19	0	-2.379147E-11

1	2023-04-19 16:47:21	0	-2.029804E-11

1	2023-04-19 16:47:22	0	-1.742173E-11

1	2023-04-19 16:47:23	0	-1.493930E-11

1	2023-04-19 16:47:25	0	-1.275240E-11

1	2023-04-19 16:47:26	0	-1.089593E-11

1	2023-04-19 16:47:27	0	-9.229817E-12

1	2023-04-19 16:47:29	0	-7.844852E-12

1	2023-04-19 16:47:30	0	-6.543468E-12

1	2023-04-19 16:47:31	0	-5.367151E-12

1	2023-04-19 16:47:33	0	-4.458626E-12

1	2023-04-19 16:47:34	0	-3.473501E-12

1	2023-04-19 16:47:35	0	-2.706268E-12

1	2023-04-19 16:47:37	0	-1.905559E-12

1	2023-04-19 16:47:38	0	-1.325615E-12

1	2023-04-19 16:47:39	0	-6.869374E-13

1	2023-04-19 16:47:40	0	-2.092640E-13

1	2023-04-19 16:47:42	0	+2.612157E-13

1	2023-04-19 16:47:43	0	+7.066365E-13

1	2023-04-19 16:47:44	0	+1.038495E-12

1	2023-04-19 16:47:46	0	+1.448389E-12

1	2023-04-19 16:47:47	0	+1.657443E-12

1	2023-04-19 16:47:48	0	+1.959319E-12

1	2023-04-19 16:47:50	0	+2.150917E-12

1	2023-04-19 16:47:51	0	+2.492633E-12

1	2023-04-19 16:47:52	0	+2.685258E-12

1	2023-04-19 16:47:54	0	+2.807652E-12

1	2023-04-19 16:47:55	0	+2.942161E-12

1	2023-04-19 16:47:56	0	+3.091866E-12

1	2023-04-19 16:47:58	0	+3.258411E-12

1	2023-04-19 16:47:59	0	+3.441795E-12

1	2023-04-19 16:48:00	0	+3.505251E-12

1	2023-04-19 16:48:02	0	+3.627849E-12

1	2023-04-19 16:48:03	0	+3.615322E-12

1	2023-04-19 16:48:04	0	+3.757019E-12

1	2023-04-19 16:48:06	0	+3.813492E-12

1	2023-04-19 16:48:07	0	+3.840599E-12

1	2023-04-19 16:48:08	0	+3.785974E-12

1	2023-04-19 16:48:10	0	+3.841011E-12

1	2023-04-19 16:48:11	0	+3.867091E-12

1	2023-04-19 16:48:12	0	+3.906314E-12

1	2023-04-19 16:48:14	0	+3.940403E-12

1	2023-04-19 16:48:15	0	+3.988046E-12

1	2023-04-19 16:48:16	0	+3.798089E-12

1	2023-04-19 16:48:17	0	+3.933215E-12

1	2023-04-19 16:48:19	0	+3.928491E-12

1	2023-04-19 16:48:20	0	+3.895018E-12

1	2023-04-19 16:48:21	0	+3.918429E-12

1	2023-04-19 16:48:23	0	+3.859490E-12

1	2023-04-19 16:48:24	0	+3.921303E-12

1	2023-04-19 16:48:25	0	+3.801169E-12

1	2023-04-19 16:48:27	0	+3.743258E-12

1	2023-04-19 16:48:28	0	+3.649409E-12

1	2023-04-19 16:48:29	0	+3.678570E-12

1	2023-04-19 16:48:31	0	+3.685347E-12

1	2023-04-19 16:48:32	0	+3.673230E-12

1	2023-04-19 16:48:33	0	+3.543239E-12

1	2023-04-19 16:48:35	0	+3.586364E-12

1	2023-04-19 16:48:36	0	+3.492515E-12

1	2023-04-19 16:48:37	0	+3.437684E-12

1	2023-04-19 16:48:39	0	+3.427621E-12

1	2023-04-19 16:48:40	0	+3.379157E-12

1	2023-04-19 16:48:41	0	+3.302353E-12

1	2023-04-19 16:48:43	0	+3.265183E-12

1	2023-04-19 16:48:44	0	+3.210353E-12

1	2023-04-19 16:48:45	0	+3.140941E-12

1	2023-04-19 16:48:47	0	+3.228835E-12

1	2023-04-19 16:48:48	0	+3.108495E-12

1	2023-04-19 16:48:49	0	+2.870691E-12

1	2023-04-19 16:48:51	0	+3.027995E-12

1	2023-04-19 16:48:52	0	+2.983227E-12

1	2023-04-19 16:48:53	0	+2.620771E-12

1	2023-04-19 16:48:55	0	+2.829004E-12

1	2023-04-19 16:48:56	0	+2.795530E-12

1	2023-04-19 16:48:57	0	+2.784645E-12

