5	2023-04-19 18:06:05	0	-1.448173E-11

5	2023-04-19 18:06:06	0	-1.455010E-11

5	2023-04-19 18:06:07	0	-1.450965E-11

5	2023-04-19 18:06:09	0	-1.437905E-11

5	2023-04-19 18:06:10	0	-1.436221E-11

5	2023-04-19 18:06:11	0	-1.438727E-11

5	2023-04-19 18:06:13	0	-1.434332E-11

5	2023-04-19 18:06:14	0	-1.424578E-11

5	2023-04-19 18:06:15	0	-1.424783E-11

5	2023-04-19 18:06:16	0	-1.411374E-11

5	2023-04-19 18:06:18	0	-1.422791E-11

5	2023-04-19 18:06:19	0	-1.418788E-11

5	2023-04-19 18:06:20	0	-1.402586E-11

5	2023-04-19 18:06:22	0	-1.414844E-11

5	2023-04-19 18:06:23	0	-1.418315E-11

5	2023-04-19 18:06:24	0	-1.481193E-11

5	2023-04-19 18:06:26	0	-1.404331E-11

5	2023-04-19 18:06:27	0	-1.406733E-11

5	2023-04-19 18:06:28	0	-1.411107E-11

5	2023-04-19 18:06:30	0	-1.434189E-11

5	2023-04-19 18:06:31	0	-1.420799E-11

5	2023-04-19 18:06:32	0	-1.387841E-11

5	2023-04-19 18:06:34	0	-1.402626E-11

5	2023-04-19 18:06:35	0	-1.378765E-11

5	2023-04-19 18:06:36	0	-1.384535E-11

5	2023-04-19 18:06:38	0	-1.387492E-11

5	2023-04-19 18:06:39	0	-1.373713E-11

5	2023-04-19 18:06:40	0	-1.375335E-11

5	2023-04-19 18:06:42	0	-1.374596E-11

5	2023-04-19 18:06:43	0	-1.372769E-11

5	2023-04-19 18:06:44	0	-1.371105E-11

5	2023-04-19 18:06:46	0	-1.373487E-11

5	2023-04-19 18:06:47	0	-1.376916E-11

5	2023-04-19 18:06:48	0	-1.371044E-11

5	2023-04-19 18:06:50	0	-1.355910E-11

5	2023-04-19 18:06:51	0	-1.361680E-11

5	2023-04-19 18:06:52	0	-1.366300E-11

5	2023-04-19 18:06:54	0	-1.310097E-11

5	2023-04-19 18:06:55	0	-1.358599E-11

5	2023-04-19 18:06:56	0	-1.362460E-11

5	2023-04-19 18:06:57	0	-1.349872E-11

5	2023-04-19 18:06:59	0	-1.341453E-11

5	2023-04-19 18:07:00	0	-1.351269E-11

5	2023-04-19 18:07:01	0	-1.352993E-11

5	2023-04-19 18:07:03	0	-1.347469E-11

5	2023-04-19 18:07:04	0	-1.346504E-11

5	2023-04-19 18:07:05	0	-1.336154E-11

5	2023-04-19 18:07:07	0	-1.325928E-11

5	2023-04-19 18:07:08	0	-1.342212E-11

5	2023-04-19 18:07:09	0	-1.336278E-11

5	2023-04-19 18:07:11	0	-1.325271E-11

5	2023-04-19 18:07:12	0	-1.327140E-11

5	2023-04-19 18:07:13	0	-1.320466E-11

5	2023-04-19 18:07:15	0	-1.321205E-11

5	2023-04-19 18:07:19	300	+2.065071E-09

5	2023-04-19 18:07:20	300	+1.934573E-09

5	2023-04-19 18:07:21	300	+1.867547E-09

5	2023-04-19 18:07:23	300	+1.827144E-09

5	2023-04-19 18:07:24	300	+1.800169E-09

5	2023-04-19 18:07:25	300	+1.780569E-09

5	2023-04-19 18:07:27	300	+1.765996E-09

5	2023-04-19 18:07:28	300	+1.753543E-09

5	2023-04-19 18:07:29	300	+1.743472E-09

5	2023-04-19 18:07:31	300	+1.735125E-09

5	2023-04-19 18:07:32	300	+1.728078E-09

5	2023-04-19 18:07:33	300	+1.721952E-09

5	2023-04-19 18:07:35	300	+1.716577E-09

5	2023-04-19 18:07:36	300	+1.711865E-09

5	2023-04-19 18:07:37	300	+1.707463E-09

5	2023-04-19 18:07:38	300	+1.703967E-09

5	2023-04-19 18:07:40	300	+1.700243E-09

5	2023-04-19 18:07:41	300	+1.696927E-09

5	2023-04-19 18:07:42	300	+1.693895E-09

5	2023-04-19 18:07:44	300	+1.691071E-09

5	2023-04-19 18:07:45	300	+1.688371E-09

5	2023-04-19 18:07:46	300	+1.686498E-09

5	2023-04-19 18:07:48	300	+1.683843E-09

5	2023-04-19 18:07:49	300	+1.681902E-09

5	2023-04-19 18:07:50	300	+1.679363E-09

5	2023-04-19 18:07:52	300	+1.677948E-09

5	2023-04-19 18:07:53	300	+1.676249E-09

5	2023-04-19 18:07:54	300	+1.674718E-09

5	2023-04-19 18:07:56	300	+1.673229E-09

5	2023-04-19 18:07:57	300	+1.671570E-09

5	2023-04-19 18:07:58	300	+1.670118E-09

5	2023-04-19 18:08:00	300	+1.668840E-09

5	2023-04-19 18:08:01	300	+1.667494E-09

5	2023-04-19 18:08:02	300	+1.666380E-09

5	2023-04-19 18:08:04	300	+1.665004E-09

5	2023-04-19 18:08:05	300	+1.663836E-09

5	2023-04-19 18:08:06	300	+1.662947E-09

5	2023-04-19 18:08:08	300	+1.661777E-09

5	2023-04-19 18:08:09	300	+1.660993E-09

5	2023-04-19 18:08:10	300	+1.660515E-09

5	2023-04-19 18:08:12	300	+1.659131E-09

5	2023-04-19 18:08:13	300	+1.658382E-09

5	2023-04-19 18:08:14	300	+1.657397E-09

5	2023-04-19 18:08:15	300	+1.656397E-09

5	2023-04-19 18:08:17	300	+1.655773E-09

5	2023-04-19 18:08:18	300	+1.654886E-09

5	2023-04-19 18:08:19	300	+1.654834E-09

5	2023-04-19 18:08:21	300	+1.653685E-09

5	2023-04-19 18:08:22	300	+1.652959E-09

5	2023-04-19 18:08:23	300	+1.651724E-09

5	2023-04-19 18:08:25	300	+1.651857E-09

5	2023-04-19 18:08:26	300	+1.651105E-09

5	2023-04-19 18:08:27	300	+1.650480E-09

5	2023-04-19 18:08:29	300	+1.649833E-09

5	2023-04-19 18:08:30	300	+1.649275E-09

5	2023-04-19 18:08:31	300	+1.648561E-09

5	2023-04-19 18:08:33	300	+1.648423E-09

5	2023-04-19 18:08:34	300	+1.648087E-09

5	2023-04-19 18:08:35	300	+1.647581E-09

5	2023-04-19 18:08:37	300	+1.647049E-09

5	2023-04-19 18:08:38	300	+1.646587E-09

5	2023-04-19 18:08:39	300	+1.646287E-09

5	2023-04-19 18:08:41	300	+1.645845E-09

5	2023-04-19 18:08:42	300	+1.645365E-09

5	2023-04-19 18:08:43	300	+1.644911E-09

5	2023-04-19 18:08:45	300	+1.644604E-09

5	2023-04-19 18:08:46	300	+1.644488E-09

5	2023-04-19 18:08:47	300	+1.644155E-09

5	2023-04-19 18:08:49	300	+1.643777E-09

5	2023-04-19 18:08:50	300	+1.643378E-09

5	2023-04-19 18:08:51	300	+1.643025E-09

5	2023-04-19 18:08:52	300	+1.643055E-09

5	2023-04-19 18:08:54	300	+1.642233E-09

5	2023-04-19 18:08:55	300	+1.641758E-09

5	2023-04-19 18:08:56	300	+1.640504E-09

5	2023-04-19 18:08:58	300	+1.641095E-09

5	2023-04-19 18:08:59	300	+1.640749E-09

5	2023-04-19 18:09:00	300	+1.640520E-09

5	2023-04-19 18:09:02	300	+1.640270E-09

5	2023-04-19 18:09:03	300	+1.639922E-09

5	2023-04-19 18:09:04	300	+1.639763E-09

5	2023-04-19 18:09:06	300	+1.639595E-09

5	2023-04-19 18:09:07	300	+1.639232E-09

5	2023-04-19 18:09:08	300	+1.639063E-09

5	2023-04-19 18:09:10	300	+1.637823E-09

5	2023-04-19 18:09:11	300	+1.638431E-09

5	2023-04-19 18:09:12	300	+1.638225E-09

5	2023-04-19 18:09:14	300	+1.638034E-09

5	2023-04-19 18:09:15	300	+1.637986E-09

5	2023-04-19 18:09:16	300	+1.637465E-09

5	2023-04-19 18:09:18	300	+1.637446E-09

5	2023-04-19 18:09:19	300	+1.637136E-09

5	2023-04-19 18:09:20	300	+1.636791E-09

5	2023-04-19 18:09:22	300	+1.636333E-09

5	2023-04-19 18:09:23	300	+1.636031E-09

5	2023-04-19 18:09:24	300	+1.635855E-09

5	2023-04-19 18:09:26	300	+1.636152E-09

5	2023-04-19 18:09:27	300	+1.635472E-09

5	2023-04-19 18:09:28	300	+1.635056E-09

5	2023-04-19 18:09:30	300	+1.634963E-09

5	2023-04-19 18:09:31	300	+1.634579E-09

5	2023-04-19 18:09:32	300	+1.634270E-09

5	2023-04-19 18:09:33	300	+1.634025E-09

5	2023-04-19 18:09:35	300	+1.633932E-09

5	2023-04-19 18:09:36	300	+1.633944E-09

5	2023-04-19 18:09:37	300	+1.633606E-09

5	2023-04-19 18:09:39	300	+1.633361E-09

5	2023-04-19 18:09:40	300	+1.633151E-09

5	2023-04-19 18:09:41	300	+1.632840E-09

5	2023-04-19 18:09:43	300	+1.632729E-09

5	2023-04-19 18:09:44	300	+1.632550E-09

5	2023-04-19 18:09:45	300	+1.632539E-09

5	2023-04-19 18:09:47	300	+1.632372E-09

5	2023-04-19 18:09:48	300	+1.632036E-09

5	2023-04-19 18:09:49	300	+1.631405E-09

5	2023-04-19 18:09:51	300	+1.631774E-09

5	2023-04-19 18:09:52	300	+1.631604E-09

5	2023-04-19 18:09:53	300	+1.631425E-09

5	2023-04-19 18:09:55	300	+1.631365E-09

5	2023-04-19 18:09:56	300	+1.631116E-09

5	2023-04-19 18:09:57	300	+1.630933E-09

5	2023-04-19 18:09:59	300	+1.630816E-09

5	2023-04-19 18:10:00	300	+1.630686E-09

5	2023-04-19 18:10:01	300	+1.630567E-09

5	2023-04-19 18:10:03	300	+1.630516E-09

5	2023-04-19 18:10:04	300	+1.630371E-09

5	2023-04-19 18:10:05	300	+1.630166E-09

5	2023-04-19 18:10:07	300	+1.630031E-09

5	2023-04-19 18:10:08	300	+1.630031E-09

5	2023-04-19 18:10:09	300	+1.629857E-09

5	2023-04-19 18:10:10	300	+1.629762E-09

5	2023-04-19 18:10:12	300	+1.629568E-09

5	2023-04-19 18:10:13	300	+1.629291E-09

5	2023-04-19 18:10:14	300	+1.629241E-09

5	2023-04-19 18:10:16	300	+1.629061E-09

5	2023-04-19 18:10:17	300	+1.628965E-09

5	2023-04-19 18:10:18	300	+1.628434E-09

5	2023-04-19 18:10:20	300	+1.628515E-09

5	2023-04-19 18:10:21	300	+1.628377E-09

5	2023-04-19 18:10:22	300	+1.628125E-09

5	2023-04-19 18:10:24	300	+1.628180E-09

5	2023-04-19 18:10:25	300	+1.627941E-09

5	2023-04-19 18:10:26	300	+1.627938E-09

5	2023-04-19 18:10:28	300	+1.627591E-09

5	2023-04-19 18:10:29	300	+1.627686E-09

5	2023-04-19 18:10:30	300	+1.627514E-09

5	2023-04-19 18:10:32	300	+1.627380E-09

5	2023-04-19 18:10:33	300	+1.627120E-09

5	2023-04-19 18:10:34	300	+1.627146E-09

5	2023-04-19 18:10:36	300	+1.626906E-09

5	2023-04-19 18:10:37	300	+1.626697E-09

5	2023-04-19 18:10:38	300	+1.626498E-09

5	2023-04-19 18:10:40	300	+1.626506E-09

5	2023-04-19 18:10:41	300	+1.626324E-09

5	2023-04-19 18:10:42	300	+1.626196E-09

5	2023-04-19 18:10:44	300	+1.625932E-09

5	2023-04-19 18:10:45	300	+1.625850E-09

5	2023-04-19 18:10:46	300	+1.625746E-09

5	2023-04-19 18:10:47	300	+1.625697E-09

5	2023-04-19 18:10:49	300	+1.625709E-09

5	2023-04-19 18:10:50	300	+1.625331E-09

5	2023-04-19 18:10:51	300	+1.624999E-09

5	2023-04-19 18:10:53	300	+1.625030E-09

5	2023-04-19 18:10:54	300	+1.624952E-09

5	2023-04-19 18:10:55	300	+1.624266E-09

5	2023-04-19 18:11:00	0	-3.914325E-10

5	2023-04-19 18:11:01	0	-3.111700E-10

5	2023-04-19 18:11:02	0	-2.636359E-10

5	2023-04-19 18:11:04	0	-2.310774E-10

5	2023-04-19 18:11:05	0	-2.070208E-10

5	2023-04-19 18:11:06	0	-1.883947E-10

5	2023-04-19 18:11:08	0	-1.734189E-10

5	2023-04-19 18:11:09	0	-1.610883E-10

5	2023-04-19 18:11:10	0	-1.506977E-10

5	2023-04-19 18:11:11	0	-1.417640E-10

5	2023-04-19 18:11:13	0	-1.340590E-10

5	2023-04-19 18:11:14	0	-1.272828E-10

5	2023-04-19 18:11:15	0	-1.213231E-10

5	2023-04-19 18:11:17	0	-1.158200E-10

5	2023-04-19 18:11:18	0	-1.110752E-10

5	2023-04-19 18:11:19	0	-1.068811E-10

5	2023-04-19 18:11:21	0	-1.025513E-10

5	2023-04-19 18:11:22	0	-9.888584E-11

5	2023-04-19 18:11:23	0	-9.569146E-11

5	2023-04-19 18:11:25	0	-9.228826E-11

5	2023-04-19 18:11:26	0	-8.936533E-11

5	2023-04-19 18:11:27	0	-8.658677E-11

5	2023-04-19 18:11:29	0	-8.408973E-11

5	2023-04-19 18:11:30	0	-8.168921E-11

5	2023-04-19 18:11:31	0	-7.944970E-11

5	2023-04-19 18:11:33	0	-7.743792E-11

5	2023-04-19 18:11:34	0	-7.551810E-11

5	2023-04-19 18:11:35	0	-7.360182E-11

5	2023-04-19 18:11:37	0	-7.183376E-11

5	2023-04-19 18:11:38	0	-7.016331E-11

5	2023-04-19 18:11:39	0	-6.858107E-11

5	2023-04-19 18:11:41	0	-6.707958E-11

5	2023-04-19 18:11:42	0	-6.569432E-11

5	2023-04-19 18:11:43	0	-6.422195E-11

5	2023-04-19 18:11:45	0	-6.293321E-11

5	2023-04-19 18:11:46	0	-6.177116E-11

5	2023-04-19 18:11:47	0	-6.059081E-11

5	2023-04-19 18:11:49	0	-5.934660E-11

5	2023-04-19 18:11:50	0	-5.829318E-11

5	2023-04-19 18:11:51	0	-5.734489E-11

5	2023-04-19 18:11:52	0	-5.617628E-11

5	2023-04-19 18:11:54	0	-5.532058E-11

5	2023-04-19 18:11:55	0	-5.447577E-11

5	2023-04-19 18:11:56	0	-5.405728E-11

5	2023-04-19 18:11:58	0	-5.275949E-11

5	2023-04-19 18:11:59	0	-5.190996E-11

5	2023-04-19 18:12:00	0	-5.115225E-11

5	2023-04-19 18:12:02	0	-5.039984E-11

5	2023-04-19 18:12:03	0	-4.960782E-11

5	2023-04-19 18:12:04	0	-4.894351E-11

5	2023-04-19 18:12:06	0	-4.824677E-11

5	2023-04-19 18:12:07	0	-4.758740E-11

5	2023-04-19 18:12:08	0	-4.695103E-11

5	2023-04-19 18:12:10	0	-4.636023E-11

5	2023-04-19 18:12:11	0	-4.574933E-11

5	2023-04-19 18:12:12	0	-4.514417E-11

5	2023-04-19 18:12:14	0	-4.454372E-11

5	2023-04-19 18:12:15	0	-4.405480E-11

5	2023-04-19 18:12:16	0	-4.375171E-11

5	2023-04-19 18:12:18	0	-4.304101E-11

5	2023-04-19 18:12:19	0	-4.260118E-11

5	2023-04-19 18:12:20	0	-4.207957E-11

5	2023-04-19 18:12:22	0	-4.154834E-11

5	2023-04-19 18:12:23	0	-4.121013E-11

5	2023-04-19 18:12:24	0	-4.067603E-11

5	2023-04-19 18:12:26	0	-3.975052E-11

5	2023-04-19 18:12:27	0	-3.979960E-11

5	2023-04-19 18:12:28	0	-3.950987E-11

5	2023-04-19 18:12:30	0	-3.903919E-11

5	2023-04-19 18:12:31	0	-3.866957E-11

5	2023-04-19 18:12:32	0	-3.830138E-11

5	2023-04-19 18:12:33	0	-3.785559E-11

5	2023-04-19 18:12:35	0	-3.755269E-11

5	2023-04-19 18:12:36	0	-3.720688E-11

5	2023-04-19 18:12:37	0	-3.688346E-11

5	2023-04-19 18:12:39	0	-3.658140E-11

5	2023-04-19 18:12:40	0	-3.620418E-11

5	2023-04-19 18:12:41	0	-3.593538E-11

5	2023-04-19 18:12:43	0	-3.562592E-11

5	2023-04-19 18:12:44	0	-3.534172E-11

5	2023-04-19 18:12:45	0	-3.499467E-11

5	2023-04-19 18:12:47	0	-3.472218E-11

5	2023-04-19 18:12:48	0	-3.443223E-11

5	2023-04-19 18:12:49	0	-3.473758E-11

5	2023-04-19 18:12:51	0	-3.395315E-11

5	2023-04-19 18:12:52	0	-3.360857E-11

5	2023-04-19 18:12:53	0	-3.330178E-11

5	2023-04-19 18:12:55	0	-3.310384E-11

5	2023-04-19 18:12:56	0	-3.292621E-11

5	2023-04-19 18:12:57	0	-3.263831E-11

5	2023-04-19 18:12:59	0	-3.244733E-11

5	2023-04-19 18:13:00	0	-3.215226E-11

5	2023-04-19 18:13:01	0	-3.202823E-11

5	2023-04-19 18:13:03	0	-3.176210E-11

5	2023-04-19 18:13:04	0	-3.149576E-11

5	2023-04-19 18:13:05	0	-3.128692E-11

5	2023-04-19 18:13:07	0	-3.105282E-11

5	2023-04-19 18:13:08	0	-3.085177E-11

5	2023-04-19 18:13:09	0	-3.067374E-11

5	2023-04-19 18:13:11	0	-3.042117E-11

5	2023-04-19 18:13:12	0	-3.059488E-11

5	2023-04-19 18:13:13	0	-3.002813E-11

5	2023-04-19 18:13:14	0	-2.986344E-11

5	2023-04-19 18:13:16	0	-2.963572E-11

5	2023-04-19 18:13:17	0	-2.947862E-11

5	2023-04-19 18:13:18	0	-2.882705E-11

5	2023-04-19 18:13:20	0	-2.909030E-11

5	2023-04-19 18:13:21	0	-2.902316E-11

5	2023-04-19 18:13:22	0	-2.940779E-11

5	2023-04-19 18:13:24	0	-2.867120E-11

5	2023-04-19 18:13:25	0	-2.845024E-11

5	2023-04-19 18:13:26	0	-2.828022E-11

5	2023-04-19 18:13:28	0	-2.810834E-11

5	2023-04-19 18:13:29	0	-2.790525E-11

5	2023-04-19 18:13:30	0	-2.776089E-11

5	2023-04-19 18:13:32	0	-2.773460E-11

5	2023-04-19 18:13:33	0	-2.758039E-11

5	2023-04-19 18:13:34	0	-2.736211E-11

5	2023-04-19 18:13:36	0	-2.729967E-11

5	2023-04-19 18:13:37	0	-2.707709E-11

5	2023-04-19 18:13:38	0	-2.696333E-11

5	2023-04-19 18:13:40	0	-2.686660E-11

5	2023-04-19 18:13:41	0	-2.660683E-11

5	2023-04-19 18:13:42	0	-2.654873E-11

5	2023-04-19 18:13:44	0	-2.638999E-11

5	2023-04-19 18:13:45	0	-2.621544E-11

5	2023-04-19 18:13:46	0	-2.618279E-11

5	2023-04-19 18:13:48	0	-2.603453E-11

5	2023-04-19 18:13:49	0	-2.598688E-11

