7	2025-04-02 13:31:17	0	+1.616015E-12

7	2025-04-02 13:31:19	0	+1.385156E-12

7	2025-04-02 13:31:20	0	+3.871109E-14

7	2025-04-02 13:31:21	0	+7.421608E-12

7	2025-04-02 13:31:23	0	-2.941936E-12

7	2025-04-02 13:31:24	0	+4.008808E-12

7	2025-04-02 13:31:25	0	-7.712528E-13

7	2025-04-02 13:31:27	0	+7.019569E-13

7	2025-04-02 13:31:28	0	+8.474159E-13

7	2025-04-02 13:31:29	0	-2.486367E-13

7	2025-04-02 13:31:30	0	+2.432303E-12

7	2025-04-02 13:31:32	0	-3.013172E-14

7	2025-04-02 13:31:33	0	+1.139348E-13

7	2025-04-02 13:31:34	0	-2.052350E-12

7	2025-04-02 13:31:36	0	+6.233195E-12

7	2025-04-02 13:31:37	0	-5.531668E-12

7	2025-04-02 13:31:38	0	+3.535118E-12

7	2025-04-02 13:31:40	0	+1.113193E-12

7	2025-04-02 13:31:41	0	+1.030786E-12

7	2025-04-02 13:31:42	0	+2.206431E-12

7	2025-04-02 13:31:44	0	-1.468473E-12

7	2025-04-02 13:31:45	0	-2.807639E-13

7	2025-04-02 13:31:46	0	-9.306913E-13

7	2025-04-02 13:31:48	0	-2.284823E-13

7	2025-04-02 13:31:49	0	+1.797589E-12

7	2025-04-02 13:31:50	0	+5.353456E-12

7	2025-04-02 13:31:52	0	-3.005389E-12

7	2025-04-02 13:31:53	0	+1.965396E-12

7	2025-04-02 13:31:54	0	-5.403757E-13

7	2025-04-02 13:31:56	0	+1.471154E-12

7	2025-04-02 13:31:57	0	-1.983506E-12

7	2025-04-02 13:31:58	0	-2.128378E-12

7	2025-04-02 13:32:00	0	-3.621794E-13

7	2025-04-02 13:32:01	0	-2.474593E-12

7	2025-04-02 13:32:02	0	-1.943796E-12

7	2025-04-02 13:32:04	0	-2.496344E-13

7	2025-04-02 13:32:05	0	+1.535403E-12

7	2025-04-02 13:32:06	0	-4.090733E-13

7	2025-04-02 13:32:08	0	+1.574512E-12

7	2025-04-02 13:32:09	0	+2.029246E-12

7	2025-04-02 13:32:10	0	+1.000058E-12

7	2025-04-02 13:32:11	0	-4.276711E-12

7	2025-04-02 13:32:13	0	-4.176936E-12

7	2025-04-02 13:32:14	0	-1.235001E-12

7	2025-04-02 13:32:15	0	-2.356859E-12

7	2025-04-02 13:32:17	0	-5.256090E-13

7	2025-04-02 13:32:18	0	-8.205410E-13

7	2025-04-02 13:32:19	0	+9.822997E-13

7	2025-04-02 13:32:21	0	+1.205776E-12

7	2025-04-02 13:32:22	0	-2.921380E-13

7	2025-04-02 13:32:23	0	-2.750568E-12

7	2025-04-02 13:32:25	0	-9.075438E-13

7	2025-04-02 13:32:26	0	-4.489626E-12

7	2025-04-02 13:32:27	0	-3.733539E-12

7	2025-04-02 13:32:29	0	-1.584210E-12

7	2025-04-02 13:32:30	0	-5.878680E-13

7	2025-04-02 13:32:31	0	+9.164540E-13

7	2025-04-02 13:32:33	0	-2.009447E-13

7	2025-04-02 13:32:34	0	+3.186550E-13

7	2025-04-02 13:32:35	0	-1.317016E-13

7	2025-04-02 13:32:37	0	-1.376681E-12

7	2025-04-02 13:32:38	0	-4.708533E-12

7	2025-04-02 13:32:39	0	-2.876882E-12

7	2025-04-02 13:32:41	0	-4.670818E-12

7	2025-04-02 13:32:42	0	-9.077433E-13

7	2025-04-02 13:32:43	0	+4.425646E-13

7	2025-04-02 13:32:45	0	+3.557680E-13

7	2025-04-02 13:32:46	0	-2.294800E-13

7	2025-04-02 13:32:47	0	+1.070692E-12

7	2025-04-02 13:32:48	0	-1.929428E-12

7	2025-04-02 13:32:50	0	-2.609687E-12

7	2025-04-02 13:32:51	0	-3.432422E-12

7	2025-04-02 13:32:52	0	-2.083479E-12

7	2025-04-02 13:32:54	0	-2.315893E-11

7	2025-04-02 13:32:55	0	-3.102371E-12

7	2025-04-02 13:32:56	0	-2.500334E-12

7	2025-04-02 13:32:58	0	+6.923953E-14

7	2025-04-02 13:32:59	0	+7.342810E-13

7	2025-04-02 13:33:00	0	+1.520239E-12

7	2025-04-02 13:33:02	0	-9.259019E-13

7	2025-04-02 13:33:03	0	-4.645873E-12

7	2025-04-02 13:33:04	0	-4.272518E-12

7	2025-04-02 13:33:06	0	-4.950782E-12

7	2025-04-02 13:33:07	0	-3.596250E-12

7	2025-04-02 13:33:08	0	-1.307038E-13

7	2025-04-02 13:33:10	0	-3.787617E-12

7	2025-04-02 13:33:11	0	+6.620500E-13

7	2025-04-02 13:33:12	0	+3.497821E-13

7	2025-04-02 13:33:14	0	-1.293669E-12

7	2025-04-02 13:33:15	0	-2.644008E-13

7	2025-04-02 13:33:16	0	+1.539394E-12

7	2025-04-02 13:33:18	0	-5.646005E-12

7	2025-04-02 13:33:19	0	-2.572969E-12

7	2025-04-02 13:33:20	0	-2.932156E-12

7	2025-04-02 13:33:22	0	-4.445925E-13

7	2025-04-02 13:33:23	0	+8.659724E-13

7	2025-04-02 13:33:24	0	-2.296795E-12

7	2025-04-02 13:33:25	0	-1.805908E-13

7	2025-04-02 13:33:27	0	-3.967011E-13

7	2025-04-02 13:33:28	0	-2.296397E-12

7	2025-04-02 13:33:29	0	-1.812293E-12

7	2025-04-02 13:33:31	0	+5.109626E-12

7	2025-04-02 13:33:32	0	-5.432091E-12

7	2025-04-02 13:33:33	0	+2.043612E-12

7	2025-04-02 13:33:35	0	-1.046029E-12

7	2025-04-02 13:33:36	0	-7.018097E-13

7	2025-04-02 13:33:37	0	+1.602247E-12

7	2025-04-02 13:33:39	0	-2.504525E-12

7	2025-04-02 13:33:40	0	-2.063924E-12

7	2025-04-02 13:33:41	0	-1.922843E-12

7	2025-04-02 13:33:43	0	-2.468008E-12

7	2025-04-02 13:33:44	0	-7.630709E-13

7	2025-04-02 13:33:45	0	+5.241917E-12

7	2025-04-02 13:33:47	0	-3.590064E-12

7	2025-04-02 13:33:48	0	+3.707511E-12

7	2025-04-02 13:33:49	0	+2.579954E-12

7	2025-04-02 13:33:51	0	+1.668108E-13

7	2025-04-02 13:33:52	0	+9.200453E-13

7	2025-04-02 13:33:53	0	-3.804180E-12

7	2025-04-02 13:33:55	0	-2.882468E-12

7	2025-04-02 13:33:56	0	-2.180459E-12

7	2025-04-02 13:33:57	0	-3.688242E-12

7	2025-04-02 13:33:59	0	-1.163165E-12

7	2025-04-02 13:34:00	0	+7.055066E-12

7	2025-04-02 13:34:01	0	+1.172254E-12

7	2025-04-02 13:34:03	0	+2.772703E-12

7	2025-04-02 13:34:04	0	+6.063806E-13

7	2025-04-02 13:34:05	0	-2.791675E-12

7	2025-04-02 13:34:06	0	-2.023614E-12

7	2025-04-02 13:34:08	0	-4.514968E-12

7	2025-04-02 13:34:09	0	+9.725225E-13

7	2025-04-02 13:34:10	0	-1.288480E-12

7	2025-04-02 13:34:12	0	+1.411693E-12

7	2025-04-02 13:34:13	0	+7.991289E-13

7	2025-04-02 13:34:14	0	+4.585254E-12

7	2025-04-02 13:34:16	0	-3.042106E-12

7	2025-04-02 13:34:17	0	+1.526440E-13

7	2025-04-02 13:34:18	0	-2.555808E-12

7	2025-04-02 13:34:20	0	-2.626848E-12

7	2025-04-02 13:34:21	0	-2.288614E-12

7	2025-04-02 13:34:22	0	-2.138354E-12

7	2025-04-02 13:34:24	0	+4.292698E-11

7	2025-04-02 13:34:25	0	+1.780229E-12

7	2025-04-02 13:34:26	0	+1.657716E-12

7	2025-04-02 13:34:28	0	-2.845153E-12

7	2025-04-02 13:34:29	0	-9.873624E-13

7	2025-04-02 13:34:30	0	-2.319742E-12

7	2025-04-02 13:34:32	0	+1.883603E-13

7	2025-04-02 13:34:33	0	-2.437876E-12

7	2025-04-02 13:34:34	0	+2.683728E-13

7	2025-04-02 13:34:36	0	-3.055875E-12

7	2025-04-02 13:34:37	0	-1.533325E-12

7	2025-04-02 13:34:38	0	+1.256257E-12

7	2025-04-02 13:34:40	0	-7.201681E-13

7	2025-04-02 13:34:41	0	+3.018943E-13

7	2025-04-02 13:34:42	0	-5.337902E-13

7	2025-04-02 13:34:43	0	-1.572037E-12

7	2025-04-02 13:34:45	0	-2.250699E-12

7	2025-04-02 13:34:46	0	-4.535720E-13

7	2025-04-02 13:34:47	0	-4.920050E-12

7	2025-04-02 13:34:49	0	+1.009036E-12

7	2025-04-02 13:34:50	0	-2.085274E-12

7	2025-04-02 13:34:51	0	-1.864574E-12

7	2025-04-02 13:34:53	0	-1.203473E-12

7	2025-04-02 13:34:54	0	-1.439139E-12

7	2025-04-02 13:34:55	0	-1.241386E-12

7	2025-04-02 13:34:57	0	-1.188706E-12

7	2025-04-02 13:34:58	0	-7.666627E-13

7	2025-04-02 13:34:59	0	+2.035390E-14

7	2025-04-02 13:35:01	0	-5.742985E-13

7	2025-04-02 13:35:02	0	-9.785823E-13

7	2025-04-02 13:35:03	0	-2.917389E-13

7	2025-04-02 13:35:05	0	-3.866837E-12

7	2025-04-02 13:35:06	0	-1.336771E-12

7	2025-04-02 13:35:07	0	+7.953378E-13

7	2025-04-02 13:35:09	0	-1.689771E-12

7	2025-04-02 13:35:10	0	-3.677667E-13

7	2025-04-02 13:35:11	0	+1.394733E-12

7	2025-04-02 13:35:13	0	-3.841694E-12

7	2025-04-02 13:35:14	0	+2.418350E-13

7	2025-04-02 13:35:15	0	-2.724227E-12

7	2025-04-02 13:35:17	0	-1.832248E-12

7	2025-04-02 13:35:18	0	+1.667094E-12

7	2025-04-02 13:35:19	0	-4.347747E-12

7	2025-04-02 13:35:20	0	-1.198284E-12

7	2025-04-02 13:35:22	0	-1.486631E-13

7	2025-04-02 13:35:26	300	+3.359758E-09

7	2025-04-02 13:35:28	300	+3.131955E-09

7	2025-04-02 13:35:29	300	+2.878467E-09

7	2025-04-02 13:35:31	300	+2.674631E-09

7	2025-04-02 13:35:32	300	+2.515960E-09

7	2025-04-02 13:35:33	300	+2.374725E-09

7	2025-04-02 13:35:35	300	+2.256226E-09

7	2025-04-02 13:35:36	300	+2.155577E-09

7	2025-04-02 13:35:37	300	+2.063614E-09

7	2025-04-02 13:35:39	300	+1.954461E-09

7	2025-04-02 13:35:40	300	+1.891190E-09

7	2025-04-02 13:35:42	300	+1.816831E-09

7	2025-04-02 13:35:43	300	+1.762947E-09

7	2025-04-02 13:35:44	300	+1.704543E-09

7	2025-04-02 13:35:46	300	+1.652626E-09

7	2025-04-02 13:35:47	300	+1.608141E-09

7	2025-04-02 13:35:48	300	+1.560802E-09

7	2025-04-02 13:35:50	300	+1.523059E-09

7	2025-04-02 13:35:51	300	+1.482274E-09

7	2025-04-02 13:35:52	300	+1.445302E-09

7	2025-04-02 13:35:54	300	+1.409458E-09

7	2025-04-02 13:35:55	300	+1.384468E-09

7	2025-04-02 13:35:56	300	+1.348347E-09

7	2025-04-02 13:35:58	300	+1.324736E-09

7	2025-04-02 13:35:59	300	+1.295395E-09

7	2025-04-02 13:36:00	300	+1.265189E-09

7	2025-04-02 13:36:01	300	+1.239018E-09

7	2025-04-02 13:36:03	300	+1.213250E-09

7	2025-04-02 13:36:04	300	+1.192398E-09

7	2025-04-02 13:36:05	300	+1.169393E-09

7	2025-04-02 13:36:07	300	+1.148945E-09

7	2025-04-02 13:36:08	300	+1.131133E-09

7	2025-04-02 13:36:09	300	+1.116472E-09

7	2025-04-02 13:36:11	300	+1.091482E-09

7	2025-04-02 13:36:12	300	+1.078830E-09

7	2025-04-02 13:36:13	300	+1.058744E-09

7	2025-04-02 13:36:15	300	+1.041046E-09

7	2025-04-02 13:36:16	300	+1.023798E-09

7	2025-04-02 13:36:17	300	+1.006279E-09

7	2025-04-02 13:36:19	300	+9.944383E-10

7	2025-04-02 13:36:20	300	+9.803037E-10

7	2025-04-02 13:36:21	300	+9.668998E-10

7	2025-04-02 13:36:23	300	+9.542347E-10

7	2025-04-02 13:36:24	300	+9.449191E-10

7	2025-04-02 13:36:25	300	+9.284812E-10

7	2025-04-02 13:36:27	300	+9.187588E-10

7	2025-04-02 13:36:28	300	+9.044085E-10

7	2025-04-02 13:36:29	300	+8.920390E-10

7	2025-04-02 13:36:31	300	+8.779493E-10

7	2025-04-02 13:36:32	300	+8.680477E-10

7	2025-04-02 13:36:33	300	+8.618303E-10

7	2025-04-02 13:36:35	300	+8.508468E-10

7	2025-04-02 13:36:36	300	+8.418639E-10

7	2025-04-02 13:36:37	300	+8.328567E-10

7	2025-04-02 13:36:38	300	+8.237211E-10

7	2025-04-02 13:36:40	300	+8.106340E-10

7	2025-04-02 13:36:41	300	+8.055158E-10

7	2025-04-02 13:36:42	300	+7.956670E-10

7	2025-04-02 13:36:44	300	+7.872978E-10

7	2025-04-02 13:36:45	300	+7.800487E-10

7	2025-04-02 13:36:46	300	+7.707407E-10

7	2025-04-02 13:36:48	300	+7.664868E-10

7	2025-04-02 13:36:49	300	+7.571629E-10

7	2025-04-02 13:36:50	300	+7.504450E-10

7	2025-04-02 13:36:52	300	+7.412840E-10

7	2025-04-02 13:36:53	300	+7.338101E-10

7	2025-04-02 13:36:54	300	+7.273623E-10

7	2025-04-02 13:36:56	300	+7.259546E-10

7	2025-04-02 13:36:57	300	+7.145464E-10

7	2025-04-02 13:36:58	300	+7.102583E-10

7	2025-04-02 13:37:00	300	+7.027097E-10

7	2025-04-02 13:37:01	300	+6.949630E-10

7	2025-04-02 13:37:02	300	+6.907872E-10

7	2025-04-02 13:37:04	300	+6.844124E-10

7	2025-04-02 13:37:05	300	+6.803060E-10

7	2025-04-02 13:37:06	300	+6.776693E-10

7	2025-04-02 13:37:08	300	+6.693076E-10

7	2025-04-02 13:37:09	300	+6.658035E-10

7	2025-04-02 13:37:10	300	+6.587724E-10

7	2025-04-02 13:37:12	300	+6.515684E-10

7	2025-04-02 13:37:13	300	+6.467949E-10

7	2025-04-02 13:37:14	300	+6.411027E-10

7	2025-04-02 13:37:16	300	+6.391572E-10

7	2025-04-02 13:37:17	300	+6.379082E-10

7	2025-04-02 13:37:18	300	+6.331199E-10

7	2025-04-02 13:37:19	300	+6.291688E-10

7	2025-04-02 13:37:21	300	+6.222026E-10

7	2025-04-02 13:37:22	300	+6.147406E-10

7	2025-04-02 13:37:23	300	+6.118234E-10

7	2025-04-02 13:37:25	300	+6.071710E-10

7	2025-04-02 13:37:26	300	+6.049343E-10

7	2025-04-02 13:37:27	300	+6.032037E-10

7	2025-04-02 13:37:29	300	+5.977054E-10

7	2025-04-02 13:37:30	300	+5.926444E-10

7	2025-04-02 13:37:31	300	+5.907816E-10

7	2025-04-02 13:37:33	300	+5.872965E-10

7	2025-04-02 13:37:34	300	+5.854227E-10

7	2025-04-02 13:37:35	300	+5.806317E-10

7	2025-04-02 13:37:37	300	+5.732462E-10

7	2025-04-02 13:37:38	300	+5.753863E-10

7	2025-04-02 13:37:39	300	+5.651138E-10

7	2025-04-02 13:37:41	300	+5.661437E-10

7	2025-04-02 13:37:42	300	+5.625906E-10

7	2025-04-02 13:37:43	300	+5.558458E-10

7	2025-04-02 13:37:45	300	+5.552439E-10

7	2025-04-02 13:37:46	300	+5.557508E-10

7	2025-04-02 13:37:47	300	+5.513392E-10

7	2025-04-02 13:37:49	300	+5.482892E-10

7	2025-04-02 13:37:50	300	+5.516431E-10

7	2025-04-02 13:37:51	300	+5.406408E-10

7	2025-04-02 13:37:53	300	+5.409202E-10

7	2025-04-02 13:37:54	300	+5.362244E-10

7	2025-04-02 13:37:55	300	+5.333653E-10

7	2025-04-02 13:37:56	300	+5.328825E-10

7	2025-04-02 13:37:58	300	+5.273834E-10

7	2025-04-02 13:37:59	300	+5.261110E-10

7	2025-04-02 13:38:00	300	+5.246937E-10

7	2025-04-02 13:38:02	300	+5.225990E-10

7	2025-04-02 13:38:03	300	+5.195079E-10

7	2025-04-02 13:38:04	300	+5.258526E-10

7	2025-04-02 13:38:06	300	+5.128233E-10

7	2025-04-02 13:38:07	300	+5.146660E-10

7	2025-04-02 13:38:08	300	+5.094479E-10

7	2025-04-02 13:38:10	300	+5.082407E-10

7	2025-04-02 13:38:11	300	+5.055258E-10

7	2025-04-02 13:38:12	300	+5.022753E-10

7	2025-04-02 13:38:14	300	+5.007867E-10

7	2025-04-02 13:38:15	300	+4.976522E-10

7	2025-04-02 13:38:16	300	+4.971322E-10

7	2025-04-02 13:38:18	300	+4.949761E-10

7	2025-04-02 13:38:19	300	+5.001758E-10

7	2025-04-02 13:38:20	300	+4.902798E-10

7	2025-04-02 13:38:22	300	+4.909866E-10

7	2025-04-02 13:38:23	300	+4.885199E-10

7	2025-04-02 13:38:24	300	+4.858762E-10

7	2025-04-02 13:38:26	300	+4.821920E-10

7	2025-04-02 13:38:27	300	+4.803224E-10

7	2025-04-02 13:38:28	300	+4.823094E-10

7	2025-04-02 13:38:30	300	+4.790204E-10

7	2025-04-02 13:38:31	300	+4.762760E-10

7	2025-04-02 13:38:32	300	+4.737118E-10

7	2025-04-02 13:38:34	300	+4.775070E-10

7	2025-04-02 13:38:35	300	+4.677813E-10

7	2025-04-02 13:38:36	300	+4.693436E-10

7	2025-04-02 13:38:37	300	+4.668782E-10

7	2025-04-02 13:38:39	300	+4.663069E-10

7	2025-04-02 13:38:40	300	+4.621072E-10

7	2025-04-02 13:38:41	300	+4.623011E-10

7	2025-04-02 13:38:43	300	+4.631406E-10

7	2025-04-02 13:38:44	300	+4.595349E-10

7	2025-04-02 13:38:45	300	+4.572627E-10

7	2025-04-02 13:38:47	300	+4.560351E-10

7	2025-04-02 13:38:48	300	+4.564855E-10

7	2025-04-02 13:38:49	300	+4.507702E-10

7	2025-04-02 13:38:51	300	+4.526183E-10

7	2025-04-02 13:38:52	300	+4.490143E-10

7	2025-04-02 13:38:53	300	+4.467719E-10

7	2025-04-02 13:38:55	300	+4.467210E-10

7	2025-04-02 13:38:56	300	+4.433155E-10

7	2025-04-02 13:38:57	300	+4.456363E-10

7	2025-04-02 13:38:59	300	+4.422320E-10

7	2025-04-02 13:39:00	300	+4.391979E-10

7	2025-04-02 13:39:01	300	+4.401706E-10

7	2025-04-02 13:39:03	300	+4.404742E-10

7	2025-04-02 13:39:04	300	+4.382391E-10

7	2025-04-02 13:39:05	300	+4.374203E-10

7	2025-04-02 13:39:07	300	+4.314340E-10

7	2025-04-02 13:39:08	300	+4.329031E-10

7	2025-04-02 13:39:09	300	+4.282030E-10

7	2025-04-02 13:39:11	300	+4.284034E-10

7	2025-04-02 13:39:12	300	+4.297792E-10

7	2025-04-02 13:39:13	300	+4.283532E-10

7	2025-04-02 13:39:14	300	+4.283006E-10

7	2025-04-02 13:39:16	300	+4.276944E-10

7	2025-04-02 13:39:17	300	+4.247054E-10

7	2025-04-02 13:39:18	300	+4.226160E-10

7	2025-04-02 13:39:20	300	+4.219842E-10

7	2025-04-02 13:39:21	300	+4.179279E-10

7	2025-04-02 13:39:22	300	+4.201508E-10

7	2025-04-02 13:39:24	300	+4.166130E-10

7	2025-04-02 13:39:25	300	+4.162002E-10

7	2025-04-02 13:39:26	300	+4.188438E-10

7	2025-04-02 13:39:28	300	+4.164457E-10

7	2025-04-02 13:39:29	300	+4.141461E-10

7	2025-04-02 13:39:30	300	+4.132374E-10

7	2025-04-02 13:39:32	300	+4.083590E-10

7	2025-04-02 13:39:33	300	+4.076108E-10

7	2025-04-02 13:39:34	300	+4.088936E-10

7	2025-04-02 13:39:36	300	+4.072794E-10

7	2025-04-02 13:39:37	300	+4.087476E-10

7	2025-04-02 13:39:38	300	+4.081560E-10

7	2025-04-02 13:39:40	300	+4.059960E-10

7	2025-04-02 13:39:41	300	+4.050883E-10

7	2025-04-02 13:39:42	300	+4.020088E-10

7	2025-04-02 13:39:44	300	+4.016340E-10

7	2025-04-02 13:39:45	300	+4.024116E-10

7	2025-04-02 13:39:46	300	+3.986859E-10

7	2025-04-02 13:39:48	300	+4.000641E-10

7	2025-04-02 13:39:49	300	+3.958961E-10

7	2025-04-02 13:39:50	300	+3.974535E-10

7	2025-04-02 13:39:52	300	+3.969157E-10

7	2025-04-02 13:39:53	300	+3.902553E-10

7	2025-04-02 13:39:54	300	+3.927590E-10

7	2025-04-02 13:39:55	300	+3.921731E-10

7	2025-04-02 13:39:57	300	+3.945589E-10

7	2025-04-02 13:39:58	300	+3.935778E-10

7	2025-04-02 13:39:59	300	+3.984248E-10

7	2025-04-02 13:40:01	300	+3.895450E-10

7	2025-04-02 13:40:02	300	+3.929836E-10

7	2025-04-02 13:40:03	300	+3.855559E-10

7	2025-04-02 13:40:05	300	+3.848706E-10

7	2025-04-02 13:40:06	300	+3.877719E-10

7	2025-04-02 13:40:07	300	+3.821881E-10

7	2025-04-02 13:40:09	300	+3.870571E-10

7	2025-04-02 13:40:10	300	+3.869956E-10

7	2025-04-02 13:40:11	300	+3.830789E-10

7	2025-04-02 13:40:13	300	+3.829594E-10

7	2025-04-02 13:40:14	300	+3.889866E-10

7	2025-04-02 13:40:15	300	+3.777685E-10

7	2025-04-02 13:40:17	300	+3.833348E-10

7	2025-04-02 13:40:18	300	+3.793205E-10

7	2025-04-02 13:40:19	300	+3.770059E-10

7	2025-04-02 13:40:21	300	+3.801121E-10

7	2025-04-02 13:40:22	300	+3.757689E-10

7	2025-04-02 13:40:23	300	+3.778780E-10

7	2025-04-02 13:40:25	300	+3.737876E-10

7	2025-04-02 13:40:26	300	+3.767284E-10

7	2025-04-02 13:40:27	300	+3.744603E-10

7	2025-04-02 13:40:29	300	+3.819366E-10

7	2025-04-02 13:40:30	300	+3.718030E-10

7	2025-04-02 13:40:31	300	+3.766489E-10

7	2025-04-02 13:40:32	300	+3.742008E-10

7	2025-04-02 13:40:34	300	+3.703841E-10

7	2025-04-02 13:40:35	300	+3.689309E-10

7	2025-04-02 13:40:36	300	+3.674472E-10

7	2025-04-02 13:40:38	300	+3.666633E-10

7	2025-04-02 13:40:39	300	+3.662392E-10

7	2025-04-02 13:40:40	300	+3.683789E-10

7	2025-04-02 13:40:42	300	+3.665919E-10

7	2025-04-02 13:40:43	300	+3.699596E-10

7	2025-04-02 13:40:44	300	+3.652682E-10

7	2025-04-02 13:40:46	300	+3.661062E-10

7	2025-04-02 13:40:47	300	+3.636474E-10

7	2025-04-02 13:40:48	300	+3.620169E-10

7	2025-04-02 13:40:50	300	+3.640200E-10

7	2025-04-02 13:40:51	300	+3.629528E-10

7	2025-04-02 13:40:52	300	+3.627919E-10

7	2025-04-02 13:40:54	300	+3.607555E-10

7	2025-04-02 13:40:55	300	+3.588452E-10

7	2025-04-02 13:40:56	300	+3.592566E-10

7	2025-04-02 13:40:58	300	+3.597666E-10

7	2025-04-02 13:40:59	300	+3.561384E-10

7	2025-04-02 13:41:00	300	+3.605496E-10

7	2025-04-02 13:41:02	300	+3.586174E-10

7	2025-04-02 13:41:03	300	+3.581064E-10

7	2025-04-02 13:41:04	300	+3.544161E-10

7	2025-04-02 13:41:06	300	+3.524063E-10

7	2025-04-02 13:41:07	300	+3.556020E-10

7	2025-04-02 13:41:08	300	+3.541674E-10

7	2025-04-02 13:41:10	300	+3.521702E-10

7	2025-04-02 13:41:11	300	+3.534155E-10

7	2025-04-02 13:41:12	300	+3.531054E-10

7	2025-04-02 13:41:13	300	+3.517862E-10

7	2025-04-02 13:41:15	300	+3.526400E-10

7	2025-04-02 13:41:16	300	+3.487605E-10

7	2025-04-02 13:41:17	300	+3.501187E-10

7	2025-04-02 13:41:19	300	+3.472343E-10

7	2025-04-02 13:41:20	300	+3.469735E-10

7	2025-04-02 13:41:21	300	+3.473955E-10

7	2025-04-02 13:41:23	300	+3.484947E-10

7	2025-04-02 13:41:24	300	+3.452237E-10

7	2025-04-02 13:41:25	300	+3.473303E-10

7	2025-04-02 13:41:27	300	+3.458849E-10

7	2025-04-02 13:41:28	300	+3.465980E-10

7	2025-04-02 13:41:29	300	+3.442271E-10

