4	2025-04-02 12:39:24	0	+2.226594E-12

4	2025-04-02 12:39:25	0	+9.767177E-13

4	2025-04-02 12:39:26	0	+2.641824E-12

4	2025-04-02 12:39:28	0	+5.790482E-13

4	2025-04-02 12:39:29	0	-7.776421E-13

4	2025-04-02 12:39:30	0	+2.707271E-12

4	2025-04-02 12:39:31	0	+2.941143E-13

4	2025-04-02 12:39:33	0	+2.087321E-12

4	2025-04-02 12:39:34	0	+9.489828E-13

4	2025-04-02 12:39:35	0	+1.329293E-12

4	2025-04-02 12:39:37	0	+1.497699E-12

4	2025-04-02 12:39:38	0	+3.242439E-13

4	2025-04-02 12:39:39	0	-3.791429E-14

4	2025-04-02 12:39:41	0	+5.698476E-12

4	2025-04-02 12:39:42	0	+3.543914E-12

4	2025-04-02 12:39:43	0	+6.327226E-13

4	2025-04-02 12:39:45	0	+1.035580E-12

4	2025-04-02 12:39:46	0	+1.129561E-12

4	2025-04-02 12:39:47	0	+7.961403E-13

4	2025-04-02 12:39:49	0	+5.646817E-13

4	2025-04-02 12:39:50	0	-1.174744E-12

4	2025-04-02 12:39:51	0	-3.118949E-13

4	2025-04-02 12:39:53	0	+4.204770E-12

4	2025-04-02 12:39:54	0	+1.003674E-13

4	2025-04-02 12:39:55	0	+5.432897E-12

4	2025-04-02 12:39:57	0	-2.549835E-12

4	2025-04-02 12:39:58	0	+6.564864E-14

4	2025-04-02 12:39:59	0	+1.650163E-13

4	2025-04-02 12:40:01	0	-7.670660E-13

4	2025-04-02 12:40:02	0	-3.280584E-13

4	2025-04-02 12:40:03	0	+6.375113E-13

4	2025-04-02 12:40:05	0	+2.391809E-12

4	2025-04-02 12:40:06	0	-8.035828E-13

4	2025-04-02 12:40:07	0	+3.602177E-12

4	2025-04-02 12:40:08	0	+3.372116E-12

4	2025-04-02 12:40:10	0	+1.527430E-12

4	2025-04-02 12:40:11	0	+1.162084E-12

4	2025-04-02 12:40:12	0	+8.949091E-13

4	2025-04-02 12:40:14	0	-7.064028E-14

4	2025-04-02 12:40:15	0	-1.321811E-12

4	2025-04-02 12:40:16	0	+1.195406E-12

4	2025-04-02 12:40:18	0	+1.845705E-13

4	2025-04-02 12:40:19	0	+1.754299E-12

4	2025-04-02 12:40:20	0	+1.087858E-12

4	2025-04-02 12:40:22	0	+1.121978E-12

4	2025-04-02 12:40:23	0	+1.532618E-12

4	2025-04-02 12:40:24	0	-5.872721E-13

4	2025-04-02 12:40:26	0	+1.872223E-12

4	2025-04-02 12:40:27	0	+1.806976E-12

4	2025-04-02 12:40:28	0	+1.458591E-12

4	2025-04-02 12:40:30	0	+2.633842E-12

4	2025-04-02 12:40:31	0	+1.856261E-12

4	2025-04-02 12:40:32	0	+7.614213E-13

4	2025-04-02 12:40:34	0	+3.860991E-13

4	2025-04-02 12:40:35	0	-3.252644E-14

4	2025-04-02 12:40:36	0	+9.238414E-13

4	2025-04-02 12:40:38	0	+3.243416E-12

4	2025-04-02 12:40:39	0	-7.622764E-13

4	2025-04-02 12:40:40	0	+1.510489E-13

4	2025-04-02 12:40:42	0	-1.408615E-12

4	2025-04-02 12:40:43	0	+3.757014E-12

4	2025-04-02 12:40:44	0	+2.110865E-12

4	2025-04-02 12:40:46	0	+1.671891E-12

4	2025-04-02 12:40:47	0	+3.615745E-12

4	2025-04-02 12:40:48	0	+1.054336E-12

4	2025-04-02 12:40:49	0	+9.757197E-13

4	2025-04-02 12:40:51	0	+2.994797E-12

4	2025-04-02 12:40:52	0	+1.442828E-12

4	2025-04-02 12:40:53	0	+7.757876E-13

4	2025-04-02 12:40:55	0	+1.212965E-12

4	2025-04-02 12:40:56	0	+3.535732E-12

4	2025-04-02 12:40:57	0	+9.785135E-13

4	2025-04-02 12:40:59	0	+6.025927E-13

4	2025-04-02 12:41:00	0	+1.219350E-12

4	2025-04-02 12:41:01	0	+1.119583E-12

4	2025-04-02 12:41:03	0	-7.722535E-13

4	2025-04-02 12:41:04	0	+1.099431E-12

4	2025-04-02 12:41:05	0	+2.968060E-12

4	2025-04-02 12:41:07	0	+2.188083E-12

4	2025-04-02 12:41:08	0	+2.324166E-12

4	2025-04-02 12:41:09	0	-6.331682E-13

4	2025-04-02 12:41:11	0	+3.134471E-12

4	2025-04-02 12:41:12	0	-9.698069E-14

4	2025-04-02 12:41:13	0	+1.878009E-12

4	2025-04-02 12:41:15	0	+1.561550E-12

4	2025-04-02 12:41:16	0	+2.132215E-12

4	2025-04-02 12:41:17	0	+2.337734E-12

4	2025-04-02 12:41:19	0	-3.875237E-13

4	2025-04-02 12:41:20	0	+1.711998E-12

4	2025-04-02 12:41:21	0	+2.603912E-12

4	2025-04-02 12:41:23	0	+1.504284E-12

4	2025-04-02 12:41:24	0	+1.799193E-12

4	2025-04-02 12:41:25	0	+1.413496E-12

4	2025-04-02 12:41:26	0	+6.474878E-13

4	2025-04-02 12:41:28	0	+1.193011E-12

4	2025-04-02 12:41:29	0	-2.474402E-14

4	2025-04-02 12:41:30	0	-5.507544E-13

4	2025-04-02 12:41:32	0	+1.547582E-12

4	2025-04-02 12:41:33	0	+4.919694E-12

4	2025-04-02 12:41:34	0	+2.488381E-12

4	2025-04-02 12:41:36	0	+1.765871E-12

4	2025-04-02 12:41:37	0	+3.039491E-12

4	2025-04-02 12:41:38	0	-2.759759E-13

4	2025-04-02 12:41:40	0	+7.420663E-13

4	2025-04-02 12:41:41	0	+8.105063E-13

4	2025-04-02 12:41:42	0	-1.162970E-12

4	2025-04-02 12:41:44	0	-9.199195E-14

4	2025-04-02 12:41:45	0	+1.105816E-12

4	2025-04-02 12:41:46	0	+5.704677E-13

4	2025-04-02 12:41:48	0	+3.209694E-12

4	2025-04-02 12:41:49	0	+3.617738E-12

4	2025-04-02 12:41:50	0	+2.679734E-12

4	2025-04-02 12:41:52	0	+2.096298E-12

4	2025-04-02 12:41:53	0	-7.860224E-13

4	2025-04-02 12:41:54	0	+1.370995E-12

4	2025-04-02 12:41:56	0	+1.977396E-13

4	2025-04-02 12:41:57	0	+4.744922E-13

4	2025-04-02 12:41:58	0	+2.139018E-13

4	2025-04-02 12:42:00	0	+3.152628E-12

4	2025-04-02 12:42:01	0	+3.037697E-12

4	2025-04-02 12:42:02	0	+2.983043E-13

4	2025-04-02 12:42:03	0	-9.761923E-13

4	2025-04-02 12:42:05	0	+1.213184E-13

4	2025-04-02 12:42:06	0	+1.292578E-12

4	2025-04-02 12:42:07	0	+2.097495E-12

4	2025-04-02 12:42:09	0	+3.311855E-12

4	2025-04-02 12:42:10	0	+3.113519E-12

4	2025-04-02 12:42:11	0	+2.636035E-12

4	2025-04-02 12:42:13	0	+5.952099E-13

4	2025-04-02 12:42:14	0	-3.342242E-12

4	2025-04-02 12:42:15	0	+2.540659E-12

4	2025-04-02 12:42:17	0	+3.563685E-13

4	2025-04-02 12:42:18	0	+7.915502E-13

4	2025-04-02 12:42:19	0	+4.397733E-13

4	2025-04-02 12:42:21	0	+2.016684E-12

4	2025-04-02 12:42:22	0	+3.401644E-12

4	2025-04-02 12:42:23	0	+1.600259E-12

4	2025-04-02 12:42:25	0	+2.117050E-12

4	2025-04-02 12:42:26	0	+1.258458E-12

4	2025-04-02 12:42:27	0	-8.496785E-13

4	2025-04-02 12:42:29	0	+1.368401E-12

4	2025-04-02 12:42:30	0	+1.754497E-12

4	2025-04-02 12:42:31	0	+1.837504E-12

4	2025-04-02 12:42:33	0	+1.303353E-12

4	2025-04-02 12:42:34	0	+1.495304E-12

4	2025-04-02 12:42:35	0	+1.953632E-12

4	2025-04-02 12:42:37	0	+1.281604E-12

4	2025-04-02 12:42:38	0	+2.134209E-12

4	2025-04-02 12:42:39	0	+1.060122E-12

4	2025-04-02 12:42:41	0	+5.974045E-13

4	2025-04-02 12:42:42	0	-1.917065E-12

4	2025-04-02 12:42:43	0	+6.209495E-13

4	2025-04-02 12:42:44	0	+3.045277E-12

4	2025-04-02 12:42:46	0	+2.255525E-12

4	2025-04-02 12:42:47	0	+4.196583E-12

4	2025-04-02 12:42:48	0	+1.827726E-12

4	2025-04-02 12:42:50	0	+2.752562E-12

4	2025-04-02 12:42:51	0	+2.707069E-12

4	2025-04-02 12:42:52	0	+2.581981E-13

4	2025-04-02 12:42:54	0	+3.160807E-12

4	2025-04-02 12:42:55	0	+3.934816E-13

4	2025-04-02 12:42:56	0	+2.819406E-12

4	2025-04-02 12:42:58	0	+1.423871E-12

4	2025-04-02 12:42:59	0	+4.465354E-12

4	2025-04-02 12:43:00	0	+4.361198E-12

4	2025-04-02 12:43:02	0	+2.640025E-12

4	2025-04-02 12:43:03	0	-3.659722E-13

4	2025-04-02 12:43:04	0	+1.508074E-12

4	2025-04-02 12:43:06	0	-2.087278E-13

4	2025-04-02 12:43:07	0	+1.562746E-12

4	2025-04-02 12:43:08	0	+1.227131E-12

4	2025-04-02 12:43:10	0	-1.231814E-12

4	2025-04-02 12:43:11	0	+2.783091E-12

4	2025-04-02 12:43:12	0	+2.088317E-12

4	2025-04-02 12:43:14	0	-3.079035E-13

4	2025-04-02 12:43:15	0	+1.554385E-13

4	2025-04-02 12:43:16	0	+6.877931E-13

4	2025-04-02 12:43:18	0	+1.815554E-12

4	2025-04-02 12:43:19	0	+3.952355E-12

4	2025-04-02 12:43:20	0	+5.907781E-12

4	2025-04-02 12:43:23	300	+1.260720E-09

4	2025-04-02 12:43:25	300	+1.263291E-09

4	2025-04-02 12:43:26	300	+1.219781E-09

4	2025-04-02 12:43:27	300	+1.171602E-09

4	2025-04-02 12:43:29	300	+1.125940E-09

4	2025-04-02 12:43:30	300	+1.079679E-09

4	2025-04-02 12:43:31	300	+1.039357E-09

4	2025-04-02 12:43:33	300	+9.995259E-10

4	2025-04-02 12:43:34	300	+9.602533E-10

4	2025-04-02 12:43:35	300	+9.252031E-10

4	2025-04-02 12:43:37	300	+8.900372E-10

4	2025-04-02 12:43:38	300	+8.636810E-10

4	2025-04-02 12:43:39	300	+8.343530E-10

4	2025-04-02 12:43:41	300	+8.070662E-10

4	2025-04-02 12:43:42	300	+7.865506E-10

4	2025-04-02 12:43:43	300	+7.612628E-10

4	2025-04-02 12:43:45	300	+7.400697E-10

4	2025-04-02 12:43:46	300	+7.176205E-10

4	2025-04-02 12:43:47	300	+6.959059E-10

4	2025-04-02 12:43:49	300	+6.756029E-10

4	2025-04-02 12:43:50	300	+6.588322E-10

4	2025-04-02 12:43:51	300	+6.455842E-10

4	2025-04-02 12:43:53	300	+6.297140E-10

4	2025-04-02 12:43:54	300	+6.145286E-10

4	2025-04-02 12:43:55	300	+5.963625E-10

4	2025-04-02 12:43:57	300	+5.803157E-10

4	2025-04-02 12:43:58	300	+5.672231E-10

4	2025-04-02 12:43:59	300	+5.550449E-10

4	2025-04-02 12:44:01	300	+5.451383E-10

4	2025-04-02 12:44:02	300	+5.322703E-10

4	2025-04-02 12:44:03	300	+5.247204E-10

4	2025-04-02 12:44:04	300	+5.076984E-10

4	2025-04-02 12:44:06	300	+5.005018E-10

4	2025-04-02 12:44:07	300	+4.888680E-10

4	2025-04-02 12:44:08	300	+4.804228E-10

4	2025-04-02 12:44:10	300	+4.676849E-10

4	2025-04-02 12:44:11	300	+4.616180E-10

4	2025-04-02 12:44:12	300	+4.554433E-10

4	2025-04-02 12:44:14	300	+4.483887E-10

4	2025-04-02 12:44:15	300	+4.407941E-10

4	2025-04-02 12:44:16	300	+4.278944E-10

4	2025-04-02 12:44:18	300	+4.201232E-10

4	2025-04-02 12:44:19	300	+4.159820E-10

4	2025-04-02 12:44:20	300	+4.102196E-10

4	2025-04-02 12:44:22	300	+4.057368E-10

4	2025-04-02 12:44:23	300	+3.981190E-10

4	2025-04-02 12:44:24	300	+3.896637E-10

4	2025-04-02 12:44:26	300	+3.809681E-10

4	2025-04-02 12:44:27	300	+3.747037E-10

4	2025-04-02 12:44:28	300	+3.704127E-10

4	2025-04-02 12:44:30	300	+3.648308E-10

4	2025-04-02 12:44:31	300	+3.618396E-10

4	2025-04-02 12:44:32	300	+3.542855E-10

4	2025-04-02 12:44:34	300	+3.530705E-10

4	2025-04-02 12:44:35	300	+3.486685E-10

4	2025-04-02 12:44:36	300	+3.411887E-10

4	2025-04-02 12:44:38	300	+3.353863E-10

4	2025-04-02 12:44:39	300	+3.327721E-10

4	2025-04-02 12:44:40	300	+3.291560E-10

4	2025-04-02 12:44:41	300	+3.270218E-10

4	2025-04-02 12:44:43	300	+3.234541E-10

4	2025-04-02 12:44:44	300	+3.223740E-10

4	2025-04-02 12:44:45	300	+3.150595E-10

4	2025-04-02 12:44:47	300	+3.089447E-10

4	2025-04-02 12:44:48	300	+3.032518E-10

4	2025-04-02 12:44:49	300	+3.023443E-10

4	2025-04-02 12:44:51	300	+3.026924E-10

4	2025-04-02 12:44:52	300	+2.993912E-10

4	2025-04-02 12:44:53	300	+2.973229E-10

4	2025-04-02 12:44:55	300	+2.902868E-10

4	2025-04-02 12:44:56	300	+2.861902E-10

4	2025-04-02 12:44:57	300	+2.827179E-10

4	2025-04-02 12:44:59	300	+2.782044E-10

4	2025-04-02 12:45:00	300	+2.765266E-10

4	2025-04-02 12:45:01	300	+2.793558E-10

4	2025-04-02 12:45:03	300	+2.755351E-10

4	2025-04-02 12:45:04	300	+2.728269E-10

4	2025-04-02 12:45:05	300	+2.662613E-10

4	2025-04-02 12:45:07	300	+2.655860E-10

4	2025-04-02 12:45:08	300	+2.612472E-10

4	2025-04-02 12:45:09	300	+2.633398E-10

4	2025-04-02 12:45:11	300	+2.606124E-10

4	2025-04-02 12:45:12	300	+2.640151E-10

4	2025-04-02 12:45:13	300	+2.586053E-10

4	2025-04-02 12:45:15	300	+2.551493E-10

4	2025-04-02 12:45:16	300	+2.510623E-10

4	2025-04-02 12:45:17	300	+2.479413E-10

4	2025-04-02 12:45:19	300	+2.473986E-10

4	2025-04-02 12:45:20	300	+2.447545E-10

4	2025-04-02 12:45:21	300	+2.435712E-10

4	2025-04-02 12:45:22	300	+2.425716E-10

4	2025-04-02 12:45:24	300	+2.397780E-10

4	2025-04-02 12:45:25	300	+2.388085E-10

4	2025-04-02 12:45:26	300	+2.382384E-10

4	2025-04-02 12:45:28	300	+2.340541E-10

4	2025-04-02 12:45:29	300	+2.346735E-10

4	2025-04-02 12:45:30	300	+2.334917E-10

4	2025-04-02 12:45:32	300	+2.325335E-10

4	2025-04-02 12:45:33	300	+2.282249E-10

4	2025-04-02 12:45:34	300	+2.289790E-10

4	2025-04-02 12:45:36	300	+2.254918E-10

4	2025-04-02 12:45:37	300	+2.242607E-10

4	2025-04-02 12:45:38	300	+2.233362E-10

4	2025-04-02 12:45:40	300	+2.236498E-10

4	2025-04-02 12:45:41	300	+2.228180E-10

4	2025-04-02 12:45:42	300	+2.206777E-10

4	2025-04-02 12:45:44	300	+2.180684E-10

4	2025-04-02 12:45:45	300	+2.178593E-10

4	2025-04-02 12:45:46	300	+2.148343E-10

4	2025-04-02 12:45:48	300	+2.158956E-10

4	2025-04-02 12:45:49	300	+2.138588E-10

4	2025-04-02 12:45:50	300	+2.109726E-10

4	2025-04-02 12:45:52	300	+2.102143E-10

4	2025-04-02 12:45:53	300	+2.085626E-10

4	2025-04-02 12:45:54	300	+2.091586E-10

4	2025-04-02 12:45:56	300	+2.068443E-10

4	2025-04-02 12:45:57	300	+2.111338E-10

4	2025-04-02 12:45:58	300	+2.099880E-10

4	2025-04-02 12:45:59	300	+2.082808E-10

4	2025-04-02 12:46:01	300	+2.071805E-10

4	2025-04-02 12:46:02	300	+2.061764E-10

4	2025-04-02 12:46:03	300	+2.042437E-10

4	2025-04-02 12:46:05	300	+2.007802E-10

4	2025-04-02 12:46:06	300	+2.004029E-10

4	2025-04-02 12:46:07	300	+2.007247E-10

4	2025-04-02 12:46:09	300	+2.002650E-10

4	2025-04-02 12:46:10	300	+1.965653E-10

4	2025-04-02 12:46:11	300	+1.958781E-10

4	2025-04-02 12:46:13	300	+1.956816E-10

4	2025-04-02 12:46:14	300	+1.951682E-10

4	2025-04-02 12:46:15	300	+1.950642E-10

4	2025-04-02 12:46:17	300	+1.962634E-10

4	2025-04-02 12:46:18	300	+1.950222E-10

4	2025-04-02 12:46:19	300	+1.946392E-10

4	2025-04-02 12:46:21	300	+1.936062E-10

4	2025-04-02 12:46:22	300	+1.924543E-10

4	2025-04-02 12:46:23	300	+1.896499E-10

4	2025-04-02 12:46:25	300	+1.880675E-10

4	2025-04-02 12:46:26	300	+1.895521E-10

4	2025-04-02 12:46:27	300	+1.863716E-10

4	2025-04-02 12:46:29	300	+1.869656E-10

4	2025-04-02 12:46:30	300	+1.869217E-10

4	2025-04-02 12:46:31	300	+1.883946E-10

4	2025-04-02 12:46:33	300	+1.865541E-10

4	2025-04-02 12:46:34	300	+1.842521E-10

4	2025-04-02 12:46:35	300	+1.851796E-10

4	2025-04-02 12:46:37	300	+1.867096E-10

4	2025-04-02 12:46:38	300	+1.838473E-10

4	2025-04-02 12:46:39	300	+1.810855E-10

4	2025-04-02 12:46:40	300	+1.801202E-10

4	2025-04-02 12:46:42	300	+1.813032E-10

4	2025-04-02 12:46:43	300	+1.806791E-10

4	2025-04-02 12:46:44	300	+1.793095E-10

4	2025-04-02 12:46:46	300	+1.787893E-10

4	2025-04-02 12:46:47	300	+1.805841E-10

4	2025-04-02 12:46:48	300	+1.779565E-10

4	2025-04-02 12:46:50	300	+1.766949E-10

4	2025-04-02 12:46:51	300	+1.783074E-10

4	2025-04-02 12:46:52	300	+1.770893E-10

4	2025-04-02 12:46:54	300	+1.766467E-10

4	2025-04-02 12:46:55	300	+1.754257E-10

4	2025-04-02 12:46:56	300	+1.752939E-10

4	2025-04-02 12:46:58	300	+1.748076E-10

4	2025-04-02 12:46:59	300	+1.760349E-10

4	2025-04-02 12:47:00	300	+1.744217E-10

4	2025-04-02 12:47:02	300	+1.733229E-10

4	2025-04-02 12:47:03	300	+1.729954E-10

4	2025-04-02 12:47:04	300	+1.742098E-10

4	2025-04-02 12:47:06	300	+1.726179E-10

4	2025-04-02 12:47:07	300	+1.727013E-10

4	2025-04-02 12:47:08	300	+1.718732E-10

4	2025-04-02 12:47:10	300	+1.722230E-10

4	2025-04-02 12:47:11	300	+1.689189E-10

4	2025-04-02 12:47:12	300	+1.686878E-10

4	2025-04-02 12:47:14	300	+1.690461E-10

4	2025-04-02 12:47:15	300	+1.683375E-10

4	2025-04-02 12:47:16	300	+1.683455E-10

4	2025-04-02 12:47:17	300	+1.675276E-10

4	2025-04-02 12:47:19	300	+1.673337E-10

4	2025-04-02 12:47:20	300	+1.691955E-10

4	2025-04-02 12:47:21	300	+1.654732E-10

4	2025-04-02 12:47:23	300	+1.655429E-10

4	2025-04-02 12:47:24	300	+1.675202E-10

4	2025-04-02 12:47:25	300	+1.658867E-10

4	2025-04-02 12:47:27	300	+1.663222E-10

4	2025-04-02 12:47:28	300	+1.641531E-10

4	2025-04-02 12:47:29	300	+1.640033E-10

4	2025-04-02 12:47:31	300	+1.635599E-10

4	2025-04-02 12:47:32	300	+1.655886E-10

4	2025-04-02 12:47:33	300	+1.639022E-10

4	2025-04-02 12:47:35	300	+1.620017E-10

4	2025-04-02 12:47:36	300	+1.630849E-10

4	2025-04-02 12:47:37	300	+1.625695E-10

4	2025-04-02 12:47:39	300	+1.632475E-10

4	2025-04-02 12:47:40	300	+1.618938E-10

4	2025-04-02 12:47:41	300	+1.632716E-10

4	2025-04-02 12:47:43	300	+1.599540E-10

4	2025-04-02 12:47:44	300	+1.592055E-10

4	2025-04-02 12:47:45	300	+1.556958E-10

4	2025-04-02 12:47:47	300	+1.610029E-10

4	2025-04-02 12:47:48	300	+1.595786E-10

4	2025-04-02 12:47:49	300	+1.602082E-10

4	2025-04-02 12:47:51	300	+1.596237E-10

4	2025-04-02 12:47:52	300	+1.561389E-10

4	2025-04-02 12:47:53	300	+1.583569E-10

4	2025-04-02 12:47:55	300	+1.578274E-10

4	2025-04-02 12:47:56	300	+1.574133E-10

4	2025-04-02 12:47:57	300	+1.595565E-10

4	2025-04-02 12:47:58	300	+1.577166E-10

4	2025-04-02 12:48:00	300	+1.572681E-10

4	2025-04-02 12:48:01	300	+1.557229E-10

4	2025-04-02 12:48:02	300	+1.552877E-10

4	2025-04-02 12:48:04	300	+1.564070E-10

4	2025-04-02 12:48:05	300	+1.548725E-10

4	2025-04-02 12:48:06	300	+1.572571E-10

4	2025-04-02 12:48:08	300	+1.549433E-10

4	2025-04-02 12:48:09	300	+1.560584E-10

4	2025-04-02 12:48:10	300	+1.542641E-10

4	2025-04-02 12:48:12	300	+1.529278E-10

4	2025-04-02 12:48:13	300	+1.523478E-10

4	2025-04-02 12:48:14	300	+1.550025E-10

4	2025-04-02 12:48:16	300	+1.540362E-10

4	2025-04-02 12:48:17	300	+1.540160E-10

4	2025-04-02 12:48:18	300	+1.525190E-10

4	2025-04-02 12:48:20	300	+1.512840E-10

4	2025-04-02 12:48:21	300	+1.506272E-10

4	2025-04-02 12:48:22	300	+1.500555E-10

4	2025-04-02 12:48:24	300	+1.482916E-10

4	2025-04-02 12:48:25	300	+1.512453E-10

4	2025-04-02 12:48:26	300	+1.527244E-10

4	2025-04-02 12:48:28	300	+1.536836E-10

4	2025-04-02 12:48:29	300	+1.525335E-10

4	2025-04-02 12:48:30	300	+1.541637E-10

4	2025-04-02 12:48:32	300	+1.531640E-10

4	2025-04-02 12:48:33	300	+1.541324E-10

4	2025-04-02 12:48:34	300	+1.541934E-10

4	2025-04-02 12:48:36	300	+1.533839E-10

4	2025-04-02 12:48:37	300	+1.489950E-10

4	2025-04-02 12:48:38	300	+1.485595E-10

4	2025-04-02 12:48:39	300	+1.468578E-10

4	2025-04-02 12:48:41	300	+1.427185E-10

4	2025-04-02 12:48:42	300	+1.470936E-10

4	2025-04-02 12:48:43	300	+1.466616E-10

4	2025-04-02 12:48:45	300	+1.471789E-10

4	2025-04-02 12:48:46	300	+1.482675E-10

4	2025-04-02 12:48:47	300	+1.491891E-10

4	2025-04-02 12:48:49	300	+1.475795E-10

4	2025-04-02 12:48:50	300	+1.508329E-10

4	2025-04-02 12:48:51	300	+1.464128E-10

4	2025-04-02 12:48:53	300	+1.503154E-10

4	2025-04-02 12:48:54	300	+1.484930E-10

4	2025-04-02 12:48:55	300	+1.461882E-10

4	2025-04-02 12:48:57	300	+1.457436E-10

4	2025-04-02 12:48:58	300	+1.470667E-10

4	2025-04-02 12:48:59	300	+1.449130E-10

4	2025-04-02 12:49:01	300	+1.465579E-10

