9	2025-04-02 14:12:14	0	+4.821386E-11

9	2025-04-02 14:12:15	0	+4.512712E-11

9	2025-04-02 14:12:17	0	+4.301628E-11

9	2025-04-02 14:12:18	0	+4.396225E-11

9	2025-04-02 14:12:19	0	+4.522509E-11

9	2025-04-02 14:12:21	0	+4.721264E-11

9	2025-04-02 14:12:22	0	+4.611421E-11

9	2025-04-02 14:12:23	0	+4.631373E-11

9	2025-04-02 14:12:25	0	+3.921997E-11

9	2025-04-02 14:12:26	0	+4.199447E-11

9	2025-04-02 14:12:27	0	+4.285465E-11

9	2025-04-02 14:12:29	0	+4.560500E-11

9	2025-04-02 14:12:30	0	+4.701389E-11

9	2025-04-02 14:12:31	0	+3.694192E-11

9	2025-04-02 14:12:33	0	+3.926388E-11

9	2025-04-02 14:12:34	0	+4.072844E-11

9	2025-04-02 14:12:35	0	+4.646977E-11

9	2025-04-02 14:12:37	0	+4.514448E-11

9	2025-04-02 14:12:38	0	+4.891623E-11

9	2025-04-02 14:12:39	0	+3.436278E-11

9	2025-04-02 14:12:41	0	+4.306674E-11

9	2025-04-02 14:12:42	0	+4.153793E-11

9	2025-04-02 14:12:43	0	+4.494575E-11

9	2025-04-02 14:12:45	0	+4.617865E-11

9	2025-04-02 14:12:46	0	+3.680304E-11

9	2025-04-02 14:12:47	0	+3.723464E-11

9	2025-04-02 14:12:48	0	+3.780829E-11

9	2025-04-02 14:12:50	0	+4.394171E-11

9	2025-04-02 14:12:51	0	+4.333473E-11

9	2025-04-02 14:12:52	0	+5.118468E-11

9	2025-04-02 14:12:54	0	+3.650216E-11

9	2025-04-02 14:12:55	0	+4.092957E-11

9	2025-04-02 14:12:56	0	+3.739566E-11

9	2025-04-02 14:12:58	0	+3.861081E-11

9	2025-04-02 14:12:59	0	+4.173706E-11

9	2025-04-02 14:13:00	0	+3.910624E-11

9	2025-04-02 14:13:02	0	+3.880257E-11

9	2025-04-02 14:13:03	0	+3.763689E-11

9	2025-04-02 14:13:04	0	+3.682678E-11

9	2025-04-02 14:13:06	0	+3.700976E-11

9	2025-04-02 14:13:07	0	+4.676487E-11

9	2025-04-02 14:13:08	0	+3.647222E-11

9	2025-04-02 14:13:10	0	+4.293726E-11

9	2025-04-02 14:13:11	0	+3.847832E-11

9	2025-04-02 14:13:12	0	+3.672424E-11

9	2025-04-02 14:13:14	0	+3.672084E-11

9	2025-04-02 14:13:15	0	+3.612923E-11

9	2025-04-02 14:13:16	0	+3.741481E-11

9	2025-04-02 14:13:18	0	+3.658536E-11

9	2025-04-02 14:13:19	0	+3.736713E-11

9	2025-04-02 14:13:20	0	+3.575351E-11

9	2025-04-02 14:13:22	0	+4.079986E-11

9	2025-04-02 14:13:23	0	+3.467044E-11

9	2025-04-02 14:13:24	0	+3.714344E-11

9	2025-04-02 14:13:26	0	+3.610927E-11

9	2025-04-02 14:13:27	0	+3.698761E-11

9	2025-04-02 14:13:28	0	+3.734237E-11

9	2025-04-02 14:13:29	0	+3.282678E-11

9	2025-04-02 14:13:31	0	+3.675257E-11

9	2025-04-02 14:13:32	0	+3.348943E-11

9	2025-04-02 14:13:33	0	+3.285549E-11

9	2025-04-02 14:13:35	0	+3.360934E-11

9	2025-04-02 14:13:36	0	+3.803935E-11

9	2025-04-02 14:13:37	0	+3.316839E-11

9	2025-04-02 14:13:39	0	+3.697823E-11

9	2025-04-02 14:13:40	0	+3.289660E-11

9	2025-04-02 14:13:41	0	+3.507051E-11

9	2025-04-02 14:13:43	0	+3.282977E-11

9	2025-04-02 14:13:44	0	+3.407086E-11

9	2025-04-02 14:13:45	0	+3.345470E-11

9	2025-04-02 14:13:47	0	+3.408503E-11

9	2025-04-02 14:13:48	0	+3.375519E-11

9	2025-04-02 14:13:49	0	+3.393238E-11

9	2025-04-02 14:13:51	0	+3.219186E-11

9	2025-04-02 14:13:52	0	+3.255082E-11

9	2025-04-02 14:13:53	0	+3.315601E-11

9	2025-04-02 14:13:55	0	+3.010397E-11

9	2025-04-02 14:13:56	0	+3.190054E-11

9	2025-04-02 14:13:57	0	+2.923381E-11

9	2025-04-02 14:13:59	0	+3.083784E-11

9	2025-04-02 14:14:00	0	+3.375141E-11

9	2025-04-02 14:14:01	0	+3.235328E-11

9	2025-04-02 14:14:03	0	+3.260390E-11

9	2025-04-02 14:14:04	0	+3.365043E-11

9	2025-04-02 14:14:05	0	+3.116965E-11

9	2025-04-02 14:14:07	0	+3.003353E-11

9	2025-04-02 14:14:08	0	+3.021111E-11

9	2025-04-02 14:14:09	0	+2.972027E-11

9	2025-04-02 14:14:10	0	+3.315760E-11

9	2025-04-02 14:14:12	0	+2.953729E-11

9	2025-04-02 14:14:13	0	+3.026798E-11

9	2025-04-02 14:14:14	0	+3.036436E-11

9	2025-04-02 14:14:16	0	+3.028673E-11

9	2025-04-02 14:14:17	0	+3.076202E-11

9	2025-04-02 14:14:18	0	+3.304187E-11

9	2025-04-02 14:14:20	0	+2.872879E-11

9	2025-04-02 14:14:21	0	+3.050363E-11

9	2025-04-02 14:14:22	0	+2.650122E-11

9	2025-04-02 14:14:24	0	+2.932658E-11

9	2025-04-02 14:14:25	0	+3.076122E-11

9	2025-04-02 14:14:26	0	+2.663709E-11

9	2025-04-02 14:14:28	0	+2.881798E-11

9	2025-04-02 14:14:29	0	+2.854202E-11

9	2025-04-02 14:14:30	0	+2.845982E-11

9	2025-04-02 14:14:32	0	+2.945708E-11

9	2025-04-02 14:14:33	0	+3.137259E-11

9	2025-04-02 14:14:34	0	+2.660737E-11

9	2025-04-02 14:14:36	0	+2.909553E-11

9	2025-04-02 14:14:37	0	+2.623884E-11

9	2025-04-02 14:14:38	0	+2.945748E-11

9	2025-04-02 14:14:40	0	+2.767626E-11

9	2025-04-02 14:14:41	0	+2.796398E-11

9	2025-04-02 14:14:42	0	+2.896184E-11

9	2025-04-02 14:14:44	0	+2.769182E-11

9	2025-04-02 14:14:45	0	+2.826029E-11

9	2025-04-02 14:14:46	0	+2.658782E-11

9	2025-04-02 14:14:48	0	+3.592052E-11

9	2025-04-02 14:14:49	0	+2.626597E-11

9	2025-04-02 14:14:50	0	+3.433542E-11

9	2025-04-02 14:14:51	0	+2.561909E-11

9	2025-04-02 14:14:53	0	+2.559633E-11

9	2025-04-02 14:14:54	0	+2.586331E-11

9	2025-04-02 14:14:55	0	+2.526432E-11

9	2025-04-02 14:14:57	0	+3.026079E-11

9	2025-04-02 14:14:58	0	+2.915539E-11

9	2025-04-02 14:14:59	0	+2.643257E-11

9	2025-04-02 14:15:01	0	+2.743782E-11

9	2025-04-02 14:15:02	0	+3.450663E-11

9	2025-04-02 14:15:03	0	+2.259338E-11

9	2025-04-02 14:15:05	0	+3.219606E-11

9	2025-04-02 14:15:06	0	+2.941517E-11

9	2025-04-02 14:15:07	0	+2.642977E-11

9	2025-04-02 14:15:09	0	+2.783886E-11

9	2025-04-02 14:15:10	0	+2.473975E-11

9	2025-04-02 14:15:11	0	+2.539999E-11

9	2025-04-02 14:15:13	0	+2.437919E-11

9	2025-04-02 14:15:14	0	+2.472797E-11

9	2025-04-02 14:15:15	0	+2.674982E-11

9	2025-04-02 14:15:17	0	+3.651033E-11

9	2025-04-02 14:15:18	0	+2.427244E-11

9	2025-04-02 14:15:19	0	+2.904703E-11

9	2025-04-02 14:15:21	0	+2.665404E-11

9	2025-04-02 14:15:22	0	+2.518650E-11

9	2025-04-02 14:15:23	0	+2.655109E-11

9	2025-04-02 14:15:25	0	+2.342602E-11

9	2025-04-02 14:15:26	0	+2.605326E-11

9	2025-04-02 14:15:27	0	+2.559214E-11

9	2025-04-02 14:15:29	0	+2.617698E-11

9	2025-04-02 14:15:30	0	+2.614665E-11

9	2025-04-02 14:15:31	0	+3.035797E-11

9	2025-04-02 14:15:32	0	+2.542793E-11

9	2025-04-02 14:15:34	0	+2.881199E-11

9	2025-04-02 14:15:35	0	+2.677916E-11

9	2025-04-02 14:15:36	0	+2.428461E-11

9	2025-04-02 14:15:38	0	+2.448394E-11

9	2025-04-02 14:15:39	0	+2.218734E-11

9	2025-04-02 14:15:40	0	+2.621628E-11

9	2025-04-02 14:15:42	0	+2.546265E-11

9	2025-04-02 14:15:43	0	+2.609317E-11

9	2025-04-02 14:15:44	0	+2.443128E-11

9	2025-04-02 14:15:46	0	+2.567834E-11

9	2025-04-02 14:15:47	0	+2.497300E-11

9	2025-04-02 14:15:48	0	+2.738514E-11

9	2025-04-02 14:15:50	0	+2.374908E-11

9	2025-04-02 14:15:51	0	+2.491873E-11

9	2025-04-02 14:15:52	0	+2.027502E-11

9	2025-04-02 14:15:54	0	+2.268477E-11

9	2025-04-02 14:15:55	0	+2.184693E-11

9	2025-04-02 14:15:56	0	+2.483712E-11

9	2025-04-02 14:15:58	0	+2.395838E-11

9	2025-04-02 14:15:59	0	+2.480878E-11

9	2025-04-02 14:16:00	0	+2.523576E-11

9	2025-04-02 14:16:02	0	+2.276178E-11

9	2025-04-02 14:16:03	0	+2.334002E-11

9	2025-04-02 14:16:04	0	+1.839902E-11

9	2025-04-02 14:16:06	0	+2.437241E-11

9	2025-04-02 14:16:07	0	+2.437360E-11

9	2025-04-02 14:16:08	0	+2.505022E-11

9	2025-04-02 14:16:10	0	+2.625978E-11

9	2025-04-02 14:16:11	0	+1.998031E-11

9	2025-04-02 14:16:12	0	+2.241460E-11

9	2025-04-02 14:16:13	0	+2.236072E-11

9	2025-04-02 14:16:15	0	+2.406452E-11

9	2025-04-02 14:16:16	0	+2.477006E-11

9	2025-04-02 14:16:17	0	+2.078462E-11

9	2025-04-02 14:16:19	0	+1.955551E-11

9	2025-04-02 14:16:20	0	+2.124873E-11

9	2025-04-02 14:16:21	0	+2.124834E-11

9	2025-04-02 14:16:23	0	+2.384025E-11

9	2025-04-02 14:16:24	0	+2.448275E-11

9	2025-04-02 14:16:25	0	+2.208517E-11

9	2025-04-02 14:16:27	0	+2.068825E-11

9	2025-04-02 14:16:30	300	+1.178274E-08

9	2025-04-02 14:16:33	300	+1.120489E-08

9	2025-04-02 14:16:34	300	+1.076765E-08

9	2025-04-02 14:16:35	300	+1.044806E-08

9	2025-04-02 14:16:36	300	+1.020392E-08

9	2025-04-02 14:16:38	300	+1.000721E-08

9	2025-04-02 14:16:39	300	+9.851246E-09

9	2025-04-02 14:16:40	300	+9.715760E-09

9	2025-04-02 14:16:42	300	+9.602969E-09

9	2025-04-02 14:16:43	300	+9.506841E-09

9	2025-04-02 14:16:44	300	+9.413516E-09

9	2025-04-02 14:16:46	300	+9.341422E-09

9	2025-04-02 14:16:47	300	+9.271623E-09

9	2025-04-02 14:16:48	300	+9.208877E-09

9	2025-04-02 14:16:50	300	+9.153560E-09

9	2025-04-02 14:16:51	300	+9.099842E-09

9	2025-04-02 14:16:52	300	+9.058213E-09

9	2025-04-02 14:16:54	300	+9.012167E-09

9	2025-04-02 14:16:55	300	+8.975990E-09

9	2025-04-02 14:16:56	300	+8.937808E-09

9	2025-04-02 14:16:58	300	+8.908654E-09

9	2025-04-02 14:16:59	300	+8.870382E-09

9	2025-04-02 14:17:00	300	+8.847300E-09

9	2025-04-02 14:17:02	300	+8.818493E-09

9	2025-04-02 14:17:03	300	+8.789574E-09

9	2025-04-02 14:17:04	300	+8.764508E-09

9	2025-04-02 14:17:06	300	+8.742239E-09

9	2025-04-02 14:17:07	300	+8.723078E-09

9	2025-04-02 14:17:08	300	+8.700446E-09

9	2025-04-02 14:17:10	300	+8.683033E-09

9	2025-04-02 14:17:11	300	+8.663634E-09

9	2025-04-02 14:17:12	300	+8.646999E-09

9	2025-04-02 14:17:13	300	+8.627658E-09

9	2025-04-02 14:17:15	300	+8.616369E-09

9	2025-04-02 14:17:16	300	+8.596141E-09

9	2025-04-02 14:17:17	300	+8.585097E-09

9	2025-04-02 14:17:19	300	+8.568233E-09

9	2025-04-02 14:17:20	300	+8.554116E-09

9	2025-04-02 14:17:21	300	+8.543727E-09

9	2025-04-02 14:17:23	300	+8.530804E-09

9	2025-04-02 14:17:24	300	+8.519354E-09

9	2025-04-02 14:17:25	300	+8.504505E-09

9	2025-04-02 14:17:27	300	+8.494352E-09

9	2025-04-02 14:17:28	300	+8.481097E-09

9	2025-04-02 14:17:29	300	+8.473470E-09

9	2025-04-02 14:17:31	300	+8.457575E-09

9	2025-04-02 14:17:32	300	+8.456686E-09

9	2025-04-02 14:17:33	300	+8.442250E-09

9	2025-04-02 14:17:35	300	+8.435652E-09

9	2025-04-02 14:17:36	300	+8.430008E-09

9	2025-04-02 14:17:37	300	+8.421338E-09

9	2025-04-02 14:17:39	300	+8.414849E-09

9	2025-04-02 14:17:40	300	+8.405491E-09

9	2025-04-02 14:17:41	300	+8.395668E-09

9	2025-04-02 14:17:43	300	+8.388473E-09

9	2025-04-02 14:17:44	300	+8.381908E-09

9	2025-04-02 14:17:45	300	+8.373158E-09

9	2025-04-02 14:17:47	300	+8.366291E-09

9	2025-04-02 14:17:48	300	+8.357107E-09

9	2025-04-02 14:17:49	300	+8.350201E-09

9	2025-04-02 14:17:51	300	+8.344093E-09

9	2025-04-02 14:17:52	300	+8.339303E-09

9	2025-04-02 14:17:53	300	+8.333102E-09

9	2025-04-02 14:17:54	300	+8.325199E-09

9	2025-04-02 14:17:56	300	+8.317712E-09

9	2025-04-02 14:17:57	300	+8.315495E-09

9	2025-04-02 14:17:58	300	+8.310952E-09

9	2025-04-02 14:18:00	300	+8.306221E-09

9	2025-04-02 14:18:01	300	+8.301613E-09

9	2025-04-02 14:18:02	300	+8.290808E-09

9	2025-04-02 14:18:04	300	+8.288240E-09

9	2025-04-02 14:18:05	300	+8.284936E-09

9	2025-04-02 14:18:06	300	+8.280626E-09

9	2025-04-02 14:18:08	300	+8.274680E-09

9	2025-04-02 14:18:09	300	+8.274055E-09

9	2025-04-02 14:18:10	300	+8.262597E-09

9	2025-04-02 14:18:12	300	+8.262218E-09

9	2025-04-02 14:18:13	300	+8.255702E-09

9	2025-04-02 14:18:14	300	+8.251659E-09

9	2025-04-02 14:18:16	300	+8.248984E-09

9	2025-04-02 14:18:17	300	+8.241486E-09

9	2025-04-02 14:18:18	300	+8.238535E-09

9	2025-04-02 14:18:20	300	+8.233777E-09

9	2025-04-02 14:18:21	300	+8.230658E-09

9	2025-04-02 14:18:22	300	+8.227028E-09

9	2025-04-02 14:18:24	300	+8.230425E-09

9	2025-04-02 14:18:25	300	+8.214244E-09

9	2025-04-02 14:18:26	300	+8.218436E-09

9	2025-04-02 14:18:28	300	+8.208234E-09

9	2025-04-02 14:18:29	300	+8.207853E-09

9	2025-04-02 14:18:30	300	+8.205743E-09

9	2025-04-02 14:18:31	300	+8.197976E-09

9	2025-04-02 14:18:33	300	+8.199360E-09

9	2025-04-02 14:18:34	300	+8.199427E-09

9	2025-04-02 14:18:35	300	+8.193807E-09

9	2025-04-02 14:18:37	300	+8.190083E-09

9	2025-04-02 14:18:38	300	+8.193933E-09

9	2025-04-02 14:18:39	300	+8.180625E-09

9	2025-04-02 14:18:41	300	+8.183415E-09

9	2025-04-02 14:18:42	300	+8.174313E-09

9	2025-04-02 14:18:43	300	+8.171972E-09

9	2025-04-02 14:18:45	300	+8.167786E-09

9	2025-04-02 14:18:46	300	+8.165314E-09

9	2025-04-02 14:18:47	300	+8.160518E-09

9	2025-04-02 14:18:49	300	+8.161523E-09

9	2025-04-02 14:18:50	300	+8.158310E-09

9	2025-04-02 14:18:51	300	+8.156891E-09

9	2025-04-02 14:18:53	300	+8.160037E-09

9	2025-04-02 14:18:54	300	+8.148580E-09

9	2025-04-02 14:18:55	300	+8.153235E-09

9	2025-04-02 14:18:57	300	+8.148448E-09

9	2025-04-02 14:18:58	300	+8.142664E-09

9	2025-04-02 14:18:59	300	+8.139053E-09

9	2025-04-02 14:19:01	300	+8.136987E-09

9	2025-04-02 14:19:02	300	+8.132337E-09

9	2025-04-02 14:19:03	300	+8.130308E-09

9	2025-04-02 14:19:05	300	+8.128821E-09

9	2025-04-02 14:19:06	300	+8.124969E-09

9	2025-04-02 14:19:07	300	+8.125729E-09

9	2025-04-02 14:19:08	300	+8.118223E-09

9	2025-04-02 14:19:10	300	+8.120946E-09

9	2025-04-02 14:19:11	300	+8.117301E-09

9	2025-04-02 14:19:12	300	+8.116126E-09

9	2025-04-02 14:19:14	300	+8.111686E-09

9	2025-04-02 14:19:15	300	+8.109957E-09

9	2025-04-02 14:19:16	300	+8.111756E-09

9	2025-04-02 14:19:18	300	+8.109383E-09

9	2025-04-02 14:19:19	300	+8.108497E-09

9	2025-04-02 14:19:20	300	+8.107114E-09

9	2025-04-02 14:19:22	300	+8.106437E-09

9	2025-04-02 14:19:23	300	+8.102607E-09

9	2025-04-02 14:19:24	300	+8.100861E-09

9	2025-04-02 14:19:26	300	+8.097350E-09

9	2025-04-02 14:19:27	300	+8.095574E-09

9	2025-04-02 14:19:28	300	+8.093237E-09

9	2025-04-02 14:19:30	300	+8.089138E-09

9	2025-04-02 14:19:31	300	+8.087683E-09

9	2025-04-02 14:19:32	300	+8.083971E-09

9	2025-04-02 14:19:34	300	+8.080408E-09

9	2025-04-02 14:19:35	300	+8.077776E-09

9	2025-04-02 14:19:36	300	+8.079672E-09

9	2025-04-02 14:19:38	300	+8.076534E-09

9	2025-04-02 14:19:39	300	+8.077847E-09

9	2025-04-02 14:19:40	300	+8.073454E-09

9	2025-04-02 14:19:42	300	+8.073181E-09

9	2025-04-02 14:19:43	300	+8.069072E-09

9	2025-04-02 14:19:44	300	+8.069099E-09

9	2025-04-02 14:19:46	300	+8.067737E-09

9	2025-04-02 14:19:47	300	+8.065394E-09

9	2025-04-02 14:19:48	300	+8.064638E-09

9	2025-04-02 14:19:49	300	+8.059877E-09

9	2025-04-02 14:19:51	300	+8.058717E-09

9	2025-04-02 14:19:52	300	+8.059153E-09

9	2025-04-02 14:19:53	300	+8.056309E-09

9	2025-04-02 14:19:55	300	+8.054127E-09

9	2025-04-02 14:19:56	300	+8.054810E-09

9	2025-04-02 14:19:57	300	+8.048946E-09

9	2025-04-02 14:19:59	300	+8.051874E-09

9	2025-04-02 14:20:00	300	+8.051259E-09

9	2025-04-02 14:20:01	300	+8.050900E-09

9	2025-04-02 14:20:03	300	+8.048440E-09

9	2025-04-02 14:20:04	300	+8.047546E-09

9	2025-04-02 14:20:05	300	+8.041768E-09

9	2025-04-02 14:20:07	300	+8.040785E-09

9	2025-04-02 14:20:08	300	+8.039104E-09

9	2025-04-02 14:20:09	300	+8.036991E-09

9	2025-04-02 14:20:11	300	+8.036154E-09

9	2025-04-02 14:20:12	300	+8.034256E-09

9	2025-04-02 14:20:13	300	+8.033180E-09

9	2025-04-02 14:20:15	300	+8.037253E-09

9	2025-04-02 14:20:16	300	+8.034298E-09

9	2025-04-02 14:20:17	300	+8.032922E-09

9	2025-04-02 14:20:19	300	+8.034213E-09

9	2025-04-02 14:20:20	300	+8.025134E-09

9	2025-04-02 14:20:21	300	+8.030768E-09

9	2025-04-02 14:20:23	300	+8.027721E-09

9	2025-04-02 14:20:24	300	+8.027843E-09

9	2025-04-02 14:20:25	300	+8.027045E-09

9	2025-04-02 14:20:26	300	+8.023707E-09

9	2025-04-02 14:20:28	300	+8.023880E-09

9	2025-04-02 14:20:29	300	+8.021404E-09

9	2025-04-02 14:20:30	300	+8.017957E-09

9	2025-04-02 14:20:32	300	+8.015189E-09

9	2025-04-02 14:20:33	300	+8.020589E-09

9	2025-04-02 14:20:34	300	+8.012928E-09

9	2025-04-02 14:20:36	300	+8.016132E-09

9	2025-04-02 14:20:37	300	+8.011146E-09

9	2025-04-02 14:20:38	300	+8.011370E-09

9	2025-04-02 14:20:40	300	+8.011648E-09

9	2025-04-02 14:20:41	300	+8.006872E-09

9	2025-04-02 14:20:42	300	+8.008059E-09

9	2025-04-02 14:20:44	300	+8.006861E-09

9	2025-04-02 14:20:45	300	+8.006642E-09

9	2025-04-02 14:20:46	300	+8.005403E-09

9	2025-04-02 14:20:48	300	+8.012432E-09

9	2025-04-02 14:20:49	300	+8.001408E-09

9	2025-04-02 14:20:50	300	+8.008125E-09

9	2025-04-02 14:20:52	300	+8.001424E-09

9	2025-04-02 14:20:53	300	+7.999413E-09

9	2025-04-02 14:20:54	300	+7.998119E-09

9	2025-04-02 14:20:56	300	+7.994828E-09

9	2025-04-02 14:20:57	300	+7.995715E-09

9	2025-04-02 14:20:58	300	+7.996775E-09

9	2025-04-02 14:21:00	300	+7.992428E-09

9	2025-04-02 14:21:01	300	+7.994886E-09

9	2025-04-02 14:21:02	300	+7.999838E-09

9	2025-04-02 14:21:03	300	+7.987973E-09

9	2025-04-02 14:21:05	300	+7.994111E-09

9	2025-04-02 14:21:06	300	+7.992337E-09

9	2025-04-02 14:21:07	300	+7.989095E-09

9	2025-04-02 14:21:09	300	+7.988832E-09

9	2025-04-02 14:21:10	300	+7.983516E-09

9	2025-04-02 14:21:11	300	+7.985279E-09

9	2025-04-02 14:21:13	300	+7.988595E-09

9	2025-04-02 14:21:14	300	+7.984365E-09

9	2025-04-02 14:21:15	300	+7.984601E-09

9	2025-04-02 14:21:17	300	+7.989175E-09

9	2025-04-02 14:21:18	300	+7.979048E-09

9	2025-04-02 14:21:19	300	+7.984763E-09

9	2025-04-02 14:21:21	300	+7.979195E-09

9	2025-04-02 14:21:22	300	+7.977590E-09

9	2025-04-02 14:21:23	300	+7.976551E-09

9	2025-04-02 14:21:25	300	+7.974839E-09

9	2025-04-02 14:21:26	300	+7.975299E-09

9	2025-04-02 14:21:27	300	+7.975468E-09

9	2025-04-02 14:21:29	300	+7.974566E-09

9	2025-04-02 14:21:30	300	+7.973552E-09

9	2025-04-02 14:21:31	300	+7.975748E-09

9	2025-04-02 14:21:33	300	+7.970576E-09

9	2025-04-02 14:21:34	300	+7.972733E-09

9	2025-04-02 14:21:35	300	+7.970901E-09

9	2025-04-02 14:21:37	300	+7.969726E-09

9	2025-04-02 14:21:38	300	+7.966311E-09

9	2025-04-02 14:21:39	300	+7.964135E-09

9	2025-04-02 14:21:40	300	+7.967738E-09

9	2025-04-02 14:21:42	300	+7.963219E-09

9	2025-04-02 14:21:43	300	+7.965694E-09

9	2025-04-02 14:21:44	300	+7.965495E-09

9	2025-04-02 14:21:46	300	+7.966768E-09

9	2025-04-02 14:21:47	300	+7.966172E-09

9	2025-04-02 14:21:48	300	+7.963090E-09

9	2025-04-02 14:21:50	300	+7.960640E-09

9	2025-04-02 14:21:51	300	+7.961103E-09

9	2025-04-02 14:21:52	300	+7.958787E-09

9	2025-04-02 14:21:54	300	+7.957716E-09

9	2025-04-02 14:21:55	300	+7.959191E-09

9	2025-04-02 14:21:56	300	+7.956612E-09

9	2025-04-02 14:21:58	300	+7.956759E-09

9	2025-04-02 14:21:59	300	+7.955631E-09

9	2025-04-02 14:22:00	300	+7.956305E-09

9	2025-04-02 14:22:02	300	+7.955765E-09

9	2025-04-02 14:22:03	300	+7.955823E-09

9	2025-04-02 14:22:04	300	+7.949563E-09

9	2025-04-02 14:22:06	300	+7.952532E-09

9	2025-04-02 14:22:07	300	+7.949847E-09

9	2025-04-02 14:22:08	300	+7.952232E-09

9	2025-04-02 14:22:10	300	+7.951629E-09

9	2025-04-02 14:22:11	300	+7.950349E-09

9	2025-04-02 14:22:12	300	+7.950009E-09

9	2025-04-02 14:22:14	300	+7.947377E-09

9	2025-04-02 14:22:15	300	+7.945610E-09

9	2025-04-02 14:22:16	300	+7.946449E-09

9	2025-04-02 14:22:18	300	+7.946403E-09

9	2025-04-02 14:22:19	300	+7.945777E-09

9	2025-04-02 14:22:20	300	+7.945093E-09

9	2025-04-02 14:22:21	300	+7.941566E-09

9	2025-04-02 14:22:23	300	+7.941779E-09

9	2025-04-02 14:22:24	300	+7.942885E-09

9	2025-04-02 14:22:25	300	+7.939715E-09

9	2025-04-02 14:22:27	300	+7.942323E-09

9	2025-04-02 14:22:28	300	+7.941205E-09

9	2025-04-02 14:22:29	300	+7.939171E-09

9	2025-04-02 14:22:31	300	+7.939934E-09

9	2025-04-02 14:22:32	300	+7.937998E-09

9	2025-04-02 14:22:33	300	+7.939057E-09

