3	2017-12-13 13:47:29	0	+5.028868E-12

3	2017-12-13 13:47:31	0	+4.099238E-12

3	2017-12-13 13:47:32	0	+7.681606E-12

3	2017-12-13 13:47:33	0	+1.068468E-11

3	2017-12-13 13:47:35	0	+8.717200E-12

3	2017-12-13 13:47:36	0	+8.433196E-12

3	2017-12-13 13:47:37	0	+8.872649E-12

3	2017-12-13 13:47:38	0	+6.778674E-12

3	2017-12-13 13:47:40	0	+5.219436E-12

3	2017-12-13 13:47:41	0	+7.890861E-12

3	2017-12-13 13:47:42	0	+3.024221E-12

3	2017-12-13 13:47:44	0	+5.816188E-12

3	2017-12-13 13:47:45	0	+7.640744E-12

3	2017-12-13 13:47:46	0	+8.617194E-12

3	2017-12-13 13:47:48	0	+8.689474E-12

3	2017-12-13 13:47:49	0	+5.578185E-12

3	2017-12-13 13:47:50	0	+7.439907E-12

3	2017-12-13 13:47:52	0	+6.480093E-12

3	2017-12-13 13:47:53	0	+8.327850E-12

3	2017-12-13 13:47:54	0	+3.911752E-12

3	2017-12-13 13:47:56	0	+3.472094E-12

3	2017-12-13 13:47:57	0	+6.713784E-12

3	2017-12-13 13:47:58	0	+5.916809E-12

3	2017-12-13 13:48:00	0	+5.885598E-12

3	2017-12-13 13:48:01	0	+1.151861E-11

3	2017-12-13 13:48:02	0	+1.238930E-11

3	2017-12-13 13:48:04	0	+1.528949E-11

3	2017-12-13 13:48:05	0	+1.116232E-11

3	2017-12-13 13:48:06	0	+2.536509E-12

3	2017-12-13 13:48:08	0	+2.011424E-12

3	2017-12-13 13:48:09	0	+2.572446E-12

3	2017-12-13 13:48:10	0	+4.870539E-12

3	2017-12-13 13:48:12	0	+5.673465E-12

3	2017-12-13 13:48:13	0	+5.031742E-12

3	2017-12-13 13:48:14	0	+5.069113E-12

3	2017-12-13 13:48:15	0	+6.635950E-12

3	2017-12-13 13:48:17	0	+4.867458E-12

3	2017-12-13 13:48:18	0	+8.556610E-12

3	2017-12-13 13:48:19	0	+5.714330E-12

3	2017-12-13 13:48:21	0	+6.444152E-12

3	2017-12-13 13:48:22	0	+5.963835E-12

3	2017-12-13 13:48:23	0	+8.257206E-12

3	2017-12-13 13:48:25	0	+9.008791E-12

3	2017-12-13 13:48:26	0	+5.544299E-12

3	2017-12-13 13:48:27	0	+6.720553E-12

3	2017-12-13 13:48:29	0	+6.338804E-12

3	2017-12-13 13:48:30	0	+5.539574E-12

3	2017-12-13 13:48:31	0	+4.592079E-12

3	2017-12-13 13:48:33	0	+5.029479E-12

3	2017-12-13 13:48:34	0	+7.282805E-12

3	2017-12-13 13:48:35	0	+4.590437E-12

3	2017-12-13 13:48:37	0	+8.404232E-12

3	2017-12-13 13:48:38	0	+6.024411E-12

3	2017-12-13 13:48:39	0	+4.771353E-12

3	2017-12-13 13:48:41	0	+1.099167E-11

3	2017-12-13 13:48:42	0	+5.389259E-12

3	2017-12-13 13:48:43	0	+4.400077E-12

3	2017-12-13 13:48:45	0	+1.651235E-12

3	2017-12-13 13:48:46	0	+4.242982E-12

3	2017-12-13 13:48:47	0	+3.986496E-12

3	2017-12-13 13:48:49	0	+7.575839E-12

3	2017-12-13 13:48:50	0	+5.592143E-12

3	2017-12-13 13:48:51	0	+5.890110E-12

3	2017-12-13 13:48:53	0	+6.641901E-12

3	2017-12-13 13:48:54	0	-9.647655E-13

3	2017-12-13 13:48:55	0	+7.157131E-12

3	2017-12-13 13:48:56	0	+5.171787E-12

3	2017-12-13 13:48:58	0	+5.473449E-12

3	2017-12-13 13:48:59	0	+2.382493E-12

3	2017-12-13 13:49:00	0	+8.711643E-12

3	2017-12-13 13:49:02	0	+2.790732E-12

3	2017-12-13 13:49:03	0	+6.888325E-12

3	2017-12-13 13:49:04	0	+6.366114E-12

3	2017-12-13 13:49:06	0	-8.214132E-15

3	2017-12-13 13:49:07	0	+3.621790E-12

3	2017-12-13 13:49:08	0	+4.107038E-12

3	2017-12-13 13:49:10	0	+6.385005E-12

3	2017-12-13 13:49:11	0	+7.616501E-12

3	2017-12-13 13:49:12	0	+6.291367E-12

3	2017-12-13 13:49:14	0	+6.526289E-12

3	2017-12-13 13:49:15	0	+3.941524E-12

3	2017-12-13 13:49:16	0	+3.596532E-12

3	2017-12-13 13:49:18	0	+7.763328E-12

3	2017-12-13 13:49:19	0	+7.338658E-12

3	2017-12-13 13:49:20	0	+6.952597E-12

3	2017-12-13 13:49:22	0	+1.083334E-11

3	2017-12-13 13:49:23	0	+1.928459E-12

3	2017-12-13 13:49:24	0	+3.792846E-12

3	2017-12-13 13:49:26	0	+3.380911E-12

3	2017-12-13 13:49:27	0	+2.914147E-12

3	2017-12-13 13:49:28	0	+6.282737E-12

3	2017-12-13 13:49:30	0	+7.907686E-12

3	2017-12-13 13:49:31	0	+1.099351E-11

3	2017-12-13 13:49:32	0	+1.439537E-11

3	2017-12-13 13:49:34	0	+8.681658E-12

3	2017-12-13 13:49:35	0	+4.885318E-12

3	2017-12-13 13:49:36	0	+9.090922E-13

3	2017-12-13 13:49:37	0	+3.200202E-12

3	2017-12-13 13:49:39	0	-5.354876E-12

3	2017-12-13 13:49:40	0	-1.535245E-12

3	2017-12-13 13:49:41	0	-1.923985E-12

3	2017-12-13 13:49:43	0	-1.739369E-12

3	2017-12-13 13:49:44	0	+3.870674E-12

3	2017-12-13 13:49:45	0	+4.708509E-12

3	2017-12-13 13:49:47	0	+1.368834E-11

3	2017-12-13 13:49:48	0	+1.352735E-11

3	2017-12-13 13:49:49	0	+8.259043E-12

3	2017-12-13 13:49:51	0	+1.512149E-11

3	2017-12-13 13:49:52	0	+6.303068E-12

3	2017-12-13 13:49:53	0	+2.489479E-12

3	2017-12-13 13:49:55	0	+4.544228E-12

3	2017-12-13 13:49:56	0	-3.121397E-14

3	2017-12-13 13:49:57	0	-2.842954E-12

3	2017-12-13 13:49:59	0	+6.031796E-12

3	2017-12-13 13:50:00	0	+2.852541E-12

3	2017-12-13 13:50:01	0	+8.542839E-12

3	2017-12-13 13:50:03	0	+8.684734E-12

3	2017-12-13 13:50:04	0	+7.129609E-12

3	2017-12-13 13:50:05	0	+8.110164E-12

3	2017-12-13 13:50:07	0	+2.778614E-12

3	2017-12-13 13:50:08	0	+4.243183E-12

3	2017-12-13 13:50:09	0	+2.184532E-12

3	2017-12-13 13:50:11	0	+4.992921E-12

3	2017-12-13 13:50:12	0	+4.414240E-12

3	2017-12-13 13:50:13	0	+3.363662E-12

3	2017-12-13 13:50:14	0	+8.811439E-12

3	2017-12-13 13:50:16	0	+6.261789E-12

3	2017-12-13 13:50:17	0	+1.065816E-11

3	2017-12-13 13:50:18	0	+7.173757E-12

3	2017-12-13 13:50:20	0	+7.319349E-12

3	2017-12-13 13:50:21	0	+6.047607E-12

3	2017-12-13 13:50:22	0	+8.854763E-13

3	2017-12-13 13:50:24	0	+3.305958E-12

3	2017-12-13 13:50:25	0	-1.593156E-12

3	2017-12-13 13:50:26	0	-1.189629E-12

3	2017-12-13 13:50:28	0	+7.113382E-13

3	2017-12-13 13:50:29	0	-2.387267E-12

3	2017-12-13 13:50:30	0	+4.246877E-12

3	2017-12-13 13:50:32	0	+1.039018E-11

3	2017-12-13 13:50:33	0	+1.171470E-11

3	2017-12-13 13:50:34	0	+1.352014E-11

3	2017-12-13 13:50:36	0	+2.154179E-11

3	2017-12-13 13:50:37	0	+4.561680E-12

3	2017-12-13 13:50:38	0	+2.741854E-12

3	2017-12-13 13:50:40	0	+5.649425E-12

3	2017-12-13 13:50:41	0	-4.068314E-12

3	2017-12-13 13:50:42	0	-1.977375E-12

3	2017-12-13 13:50:44	0	-6.567293E-12

3	2017-12-13 13:50:45	0	-2.073893E-12

3	2017-12-13 13:50:46	0	+3.119290E-12

3	2017-12-13 13:50:48	0	+6.469805E-12

3	2017-12-13 13:50:49	0	+9.739620E-12

3	2017-12-13 13:50:50	0	+1.200136E-11

3	2017-12-13 13:50:52	0	+1.374911E-11

3	2017-12-13 13:50:53	0	+1.159415E-11

3	2017-12-13 13:50:54	0	+1.097686E-11

3	2017-12-13 13:50:55	0	-2.947272E-12

3	2017-12-13 13:50:57	0	-1.873259E-12

3	2017-12-13 13:50:58	0	-3.445876E-13

3	2017-12-13 13:50:59	0	-3.953929E-12

3	2017-12-13 13:51:01	0	-1.425172E-12

3	2017-12-13 13:51:02	0	-2.949943E-12

3	2017-12-13 13:51:03	0	+2.020864E-12

3	2017-12-13 13:51:05	0	+8.866462E-12

3	2017-12-13 13:51:06	0	+9.186400E-12

3	2017-12-13 13:51:07	0	+7.609504E-12

3	2017-12-13 13:51:09	0	+1.251454E-11

3	2017-12-13 13:51:10	0	+1.451609E-11

3	2017-12-13 13:51:11	0	+6.615399E-12

3	2017-12-13 13:51:13	0	+1.064603E-11

3	2017-12-13 13:51:14	0	-4.607371E-12

3	2017-12-13 13:51:15	0	-8.756385E-13

3	2017-12-13 13:51:17	0	+2.519046E-12

3	2017-12-13 13:51:18	0	+1.251412E-12

3	2017-12-13 13:51:19	0	+5.443046E-12

3	2017-12-13 13:51:21	0	+5.708977E-12

3	2017-12-13 13:51:22	0	+7.684867E-12

3	2017-12-13 13:51:23	0	+6.287656E-12

3	2017-12-13 13:51:25	0	+1.088466E-11

3	2017-12-13 13:51:26	0	+8.205642E-12

3	2017-12-13 13:51:27	0	+5.047539E-12

3	2017-12-13 13:51:29	0	-8.314871E-13

3	2017-12-13 13:51:30	0	-7.920586E-13

3	2017-12-13 13:51:31	0	+9.768566E-13

3	2017-12-13 13:51:32	0	-7.214157E-13

3	2017-12-13 13:51:34	0	-2.307586E-12

3	2017-12-13 13:51:35	0	-3.040913E-12

3	2017-12-13 13:51:36	0	+3.279461E-12

3	2017-12-13 13:51:38	0	+8.058399E-12

3	2017-12-13 13:51:39	0	+1.094995E-11

3	2017-12-13 13:51:40	0	+1.050722E-11

3	2017-12-13 13:51:42	0	+1.543175E-11

3	2017-12-13 13:51:43	0	+1.215372E-11

3	2017-12-13 13:51:44	0	+6.168550E-12

3	2017-12-13 13:51:46	0	+6.652563E-12

3	2017-12-13 13:51:47	0	+2.371397E-12

3	2017-12-13 13:51:48	0	+6.291965E-13

3	2017-12-13 13:51:52	300	+1.547169E-10

3	2017-12-13 13:51:54	300	+1.517349E-10

3	2017-12-13 13:51:55	300	+1.471213E-10

3	2017-12-13 13:51:56	300	+1.473521E-10

3	2017-12-13 13:51:58	300	+1.500748E-10

3	2017-12-13 13:51:59	300	+1.461604E-10

3	2017-12-13 13:52:00	300	+1.436600E-10

3	2017-12-13 13:52:02	300	+1.446115E-10

3	2017-12-13 13:52:03	300	+1.348185E-10

3	2017-12-13 13:52:04	300	+1.320243E-10

3	2017-12-13 13:52:06	300	+1.291421E-10

3	2017-12-13 13:52:07	300	+1.244871E-10

3	2017-12-13 13:52:08	300	+1.238587E-10

3	2017-12-13 13:52:09	300	+1.218413E-10

3	2017-12-13 13:52:11	300	+1.226229E-10

3	2017-12-13 13:52:12	300	+1.234825E-10

3	2017-12-13 13:52:13	300	+1.269870E-10

3	2017-12-13 13:52:15	300	+1.266504E-10

3	2017-12-13 13:52:16	300	+1.300373E-10

3	2017-12-13 13:52:17	300	+1.280740E-10

3	2017-12-13 13:52:19	300	+1.287617E-10

3	2017-12-13 13:52:20	300	+1.228609E-10

3	2017-12-13 13:52:21	300	+1.173150E-10

3	2017-12-13 13:52:23	300	+1.135778E-10

3	2017-12-13 13:52:24	300	+1.131264E-10

3	2017-12-13 13:52:25	300	+1.074716E-10

3	2017-12-13 13:52:27	300	+1.035030E-10

3	2017-12-13 13:52:28	300	+1.122919E-10

3	2017-12-13 13:52:29	300	+1.131293E-10

3	2017-12-13 13:52:31	300	+1.188179E-10

3	2017-12-13 13:52:32	300	+1.175239E-10

3	2017-12-13 13:52:33	300	+1.227177E-10

3	2017-12-13 13:52:35	300	+1.174827E-10

3	2017-12-13 13:52:36	300	+1.129204E-10

3	2017-12-13 13:52:37	300	+1.097837E-10

3	2017-12-13 13:52:39	300	+1.093290E-10

3	2017-12-13 13:52:40	300	+1.030398E-10

3	2017-12-13 13:52:41	300	+1.055393E-10

3	2017-12-13 13:52:43	300	+1.050142E-10

3	2017-12-13 13:52:44	300	+1.071121E-10

3	2017-12-13 13:52:45	300	+1.109920E-10

3	2017-12-13 13:52:46	300	+1.088538E-10

3	2017-12-13 13:52:48	300	+1.118302E-10

3	2017-12-13 13:52:49	300	+1.111143E-10

3	2017-12-13 13:52:50	300	+1.095820E-10

3	2017-12-13 13:52:52	300	+1.065175E-10

3	2017-12-13 13:52:53	300	+1.055748E-10

3	2017-12-13 13:52:54	300	+1.048020E-10

3	2017-12-13 13:52:56	300	+1.018553E-10

3	2017-12-13 13:52:57	300	+1.062029E-10

3	2017-12-13 13:52:58	300	+1.024163E-10

3	2017-12-13 13:53:00	300	+1.041167E-10

3	2017-12-13 13:53:01	300	+1.112016E-10

3	2017-12-13 13:53:02	300	+1.099480E-10

3	2017-12-13 13:53:04	300	+1.097882E-10

3	2017-12-13 13:53:05	300	+1.076885E-10

3	2017-12-13 13:53:06	300	+1.037379E-10

3	2017-12-13 13:53:08	300	+1.045550E-10

3	2017-12-13 13:53:09	300	+1.025454E-10

3	2017-12-13 13:53:10	300	+9.701897E-11

3	2017-12-13 13:53:12	300	+9.640418E-11

3	2017-12-13 13:53:13	300	+9.435808E-11

3	2017-12-13 13:53:14	300	+9.741884E-11

3	2017-12-13 13:53:16	300	+1.024507E-10

3	2017-12-13 13:53:17	300	+1.070381E-10

3	2017-12-13 13:53:18	300	+1.088421E-10

3	2017-12-13 13:53:20	300	+1.074231E-10

3	2017-12-13 13:53:21	300	+1.116279E-10

3	2017-12-13 13:53:22	300	+1.087210E-10

3	2017-12-13 13:53:24	300	+1.049097E-10

3	2017-12-13 13:53:25	300	+1.033007E-10

3	2017-12-13 13:53:26	300	+9.297320E-11

3	2017-12-13 13:53:27	300	+9.587910E-11

3	2017-12-13 13:53:29	300	+9.350134E-11

3	2017-12-13 13:53:30	300	+9.881461E-11

3	2017-12-13 13:53:31	300	+1.049893E-10

3	2017-12-13 13:53:33	300	+1.059810E-10

3	2017-12-13 13:53:34	300	+1.092487E-10

3	2017-12-13 13:53:35	300	+1.047938E-10

3	2017-12-13 13:53:37	300	+1.066722E-10

3	2017-12-13 13:53:38	300	+1.037991E-10

3	2017-12-13 13:53:39	300	+9.399258E-11

3	2017-12-13 13:53:41	300	+9.597686E-11

3	2017-12-13 13:53:42	300	+9.255773E-11

3	2017-12-13 13:53:43	300	+9.320666E-11

3	2017-12-13 13:53:45	300	+1.026900E-10

3	2017-12-13 13:53:46	300	+1.041646E-10

3	2017-12-13 13:53:47	300	+1.012753E-10

3	2017-12-13 13:53:49	300	+1.024906E-10

3	2017-12-13 13:53:50	300	+1.002344E-10

3	2017-12-13 13:53:51	300	+9.872628E-11

3	2017-12-13 13:53:53	300	+1.003067E-10

3	2017-12-13 13:53:54	300	+9.672083E-11

3	2017-12-13 13:53:55	300	+9.842958E-11

3	2017-12-13 13:53:57	300	+9.878934E-11

3	2017-12-13 13:53:58	300	+1.000859E-10

3	2017-12-13 13:53:59	300	+9.970010E-11

3	2017-12-13 13:54:01	300	+1.003429E-10

3	2017-12-13 13:54:02	300	+9.846404E-11

3	2017-12-13 13:54:03	300	+9.848172E-11

3	2017-12-13 13:54:05	300	+1.009817E-10

3	2017-12-13 13:54:06	300	+9.418145E-11

3	2017-12-13 13:54:07	300	+1.005480E-10

3	2017-12-13 13:54:08	300	+9.875280E-11

3	2017-12-13 13:54:10	300	+9.835135E-11

3	2017-12-13 13:54:11	300	+1.011856E-10

3	2017-12-13 13:54:12	300	+9.319620E-11

3	2017-12-13 13:54:14	300	+9.665597E-11

3	2017-12-13 13:54:15	300	+9.838522E-11

3	2017-12-13 13:54:16	300	+9.330767E-11

3	2017-12-13 13:54:18	300	+9.236205E-11

3	2017-12-13 13:54:19	300	+1.007231E-10

3	2017-12-13 13:54:20	300	+9.143941E-11

3	2017-12-13 13:54:22	300	+9.932224E-11

3	2017-12-13 13:54:23	300	+9.919306E-11

3	2017-12-13 13:54:24	300	+9.631566E-11

3	2017-12-13 13:54:26	300	+9.835441E-11

3	2017-12-13 13:54:27	300	+9.788127E-11

3	2017-12-13 13:54:28	300	+9.947026E-11

3	2017-12-13 13:54:30	300	+1.002214E-10

3	2017-12-13 13:54:31	300	+9.329760E-11

3	2017-12-13 13:54:32	300	+9.146672E-11

3	2017-12-13 13:54:34	300	+9.659698E-11

3	2017-12-13 13:54:35	300	+9.764426E-11

3	2017-12-13 13:54:36	300	+1.006366E-10

3	2017-12-13 13:54:38	300	+1.058517E-10

3	2017-12-13 13:54:39	300	+9.741224E-11

3	2017-12-13 13:54:40	300	+9.245279E-11

3	2017-12-13 13:54:42	300	+9.288693E-11

3	2017-12-13 13:54:43	300	+9.157187E-11

3	2017-12-13 13:54:44	300	+1.006755E-10

3	2017-12-13 13:54:46	300	+9.989532E-11

3	2017-12-13 13:54:47	300	+9.462189E-11

3	2017-12-13 13:54:48	300	+9.789584E-11

3	2017-12-13 13:54:49	300	+8.773893E-11

3	2017-12-13 13:54:51	300	+9.253351E-11

3	2017-12-13 13:54:52	300	+9.276722E-11

3	2017-12-13 13:54:53	300	+9.683335E-11

3	2017-12-13 13:54:55	300	+9.857905E-11

3	2017-12-13 13:54:56	300	+1.057144E-10

3	2017-12-13 13:54:57	300	+8.874600E-11

3	2017-12-13 13:54:59	300	+9.490733E-11

3	2017-12-13 13:55:00	300	+9.640026E-11

3	2017-12-13 13:55:01	300	+9.265567E-11

3	2017-12-13 13:55:03	300	+9.450385E-11

3	2017-12-13 13:55:04	300	+9.191232E-11

3	2017-12-13 13:55:05	300	+9.684215E-11

3	2017-12-13 13:55:07	300	+9.523468E-11

3	2017-12-13 13:55:08	300	+9.613104E-11

3	2017-12-13 13:55:09	300	+9.392661E-11

3	2017-12-13 13:55:11	300	+9.525584E-11

3	2017-12-13 13:55:12	300	+9.325758E-11

3	2017-12-13 13:55:13	300	+9.280003E-11

3	2017-12-13 13:55:15	300	+9.599922E-11

3	2017-12-13 13:55:16	300	+9.295161E-11

3	2017-12-13 13:55:17	300	+9.431288E-11

3	2017-12-13 13:55:19	300	+9.174699E-11

3	2017-12-13 13:55:20	300	+9.309393E-11

3	2017-12-13 13:55:21	300	+9.766790E-11

3	2017-12-13 13:55:23	300	+9.780506E-11

3	2017-12-13 13:55:24	300	+9.749129E-11

3	2017-12-13 13:55:25	300	+9.640868E-11

3	2017-12-13 13:55:27	300	+8.916225E-11

3	2017-12-13 13:55:28	300	+8.655779E-11

3	2017-12-13 13:55:29	300	+9.212197E-11

3	2017-12-13 13:55:30	300	+9.550553E-11

3	2017-12-13 13:55:32	300	+9.653536E-11

3	2017-12-13 13:55:33	300	+1.009338E-10

3	2017-12-13 13:55:34	300	+9.215215E-11

3	2017-12-13 13:55:36	300	+9.474514E-11

3	2017-12-13 13:55:37	300	+9.449298E-11

3	2017-12-13 13:55:38	300	+8.963499E-11

3	2017-12-13 13:55:40	300	+9.384325E-11

3	2017-12-13 13:55:41	300	+9.438639E-11

3	2017-12-13 13:55:42	300	+9.600534E-11

3	2017-12-13 13:55:44	300	+9.321894E-11

3	2017-12-13 13:55:45	300	+8.907067E-11

