1	2017-12-13 15:36:07	0	+1.361058E-11

1	2017-12-13 15:36:09	0	+1.259124E-11

1	2017-12-13 15:36:10	0	+8.597044E-12

1	2017-12-13 15:36:11	0	+1.615975E-11

1	2017-12-13 15:36:13	0	+9.639588E-12

1	2017-12-13 15:36:14	0	+8.006672E-12

1	2017-12-13 15:36:15	0	+6.374780E-12

1	2017-12-13 15:36:16	0	+6.952009E-12

1	2017-12-13 15:36:18	0	+6.638857E-12

1	2017-12-13 15:36:19	0	+6.666167E-12

1	2017-12-13 15:36:20	0	+1.248508E-11

1	2017-12-13 15:36:22	0	+1.153473E-11

1	2017-12-13 15:36:23	0	+1.476648E-11

1	2017-12-13 15:36:24	0	+7.584068E-12

1	2017-12-13 15:36:26	0	+7.423689E-12

1	2017-12-13 15:36:27	0	+6.443364E-12

1	2017-12-13 15:36:28	0	+7.986754E-12

1	2017-12-13 15:36:30	0	+2.821463E-12

1	2017-12-13 15:36:31	0	+7.589609E-12

1	2017-12-13 15:36:32	0	+8.144457E-12

1	2017-12-13 15:36:34	0	+1.525602E-11

1	2017-12-13 15:36:35	0	+1.145834E-11

1	2017-12-13 15:36:36	0	+6.626742E-12

1	2017-12-13 15:36:38	0	+1.009730E-11

1	2017-12-13 15:36:39	0	+7.192676E-12

1	2017-12-13 15:36:40	0	+9.112872E-12

1	2017-12-13 15:36:42	0	+6.768631E-12

1	2017-12-13 15:36:43	0	+7.888185E-12

1	2017-12-13 15:36:44	0	+6.307016E-12

1	2017-12-13 15:36:46	0	+6.367594E-12

1	2017-12-13 15:36:47	0	+6.459997E-12

1	2017-12-13 15:36:48	0	+5.732457E-12

1	2017-12-13 15:36:50	0	+6.079083E-12

1	2017-12-13 15:36:51	0	+8.142403E-12

1	2017-12-13 15:36:52	0	+5.380901E-12

1	2017-12-13 15:36:53	0	+8.031927E-12

1	2017-12-13 15:36:55	0	+6.905191E-12

1	2017-12-13 15:36:56	0	+3.782483E-13

1	2017-12-13 15:36:57	0	+1.012236E-11

1	2017-12-13 15:36:59	0	+7.438478E-12

1	2017-12-13 15:37:00	0	+1.083635E-11

1	2017-12-13 15:37:01	0	+1.223475E-11

1	2017-12-13 15:37:05	300	+1.103034E-10

1	2017-12-13 15:37:06	300	+1.345657E-10

1	2017-12-13 15:37:07	300	+1.415218E-10

1	2017-12-13 15:37:09	300	+1.477366E-10

1	2017-12-13 15:37:10	300	+1.548756E-10

1	2017-12-13 15:37:11	300	+1.607109E-10

1	2017-12-13 15:37:13	300	+1.693338E-10

1	2017-12-13 15:37:14	300	+1.792360E-10

1	2017-12-13 15:37:15	300	+1.676095E-10

1	2017-12-13 15:37:17	300	+1.739855E-10

1	2017-12-13 15:37:18	300	+1.754948E-10

1	2017-12-13 15:37:19	300	+1.686332E-10

1	2017-12-13 15:37:21	300	+1.630492E-10

1	2017-12-13 15:37:22	300	+1.537652E-10

1	2017-12-13 15:37:23	300	+1.573832E-10

1	2017-12-13 15:37:25	300	+1.562587E-10

1	2017-12-13 15:37:26	300	+1.566558E-10

1	2017-12-13 15:37:27	300	+1.598931E-10

1	2017-12-13 15:37:29	300	+1.631017E-10

1	2017-12-13 15:37:30	300	+1.659709E-10

1	2017-12-13 15:37:31	300	+1.685281E-10

1	2017-12-13 15:37:33	300	+1.736052E-10

1	2017-12-13 15:37:34	300	+1.648502E-10

1	2017-12-13 15:37:35	300	+1.698525E-10

1	2017-12-13 15:37:36	300	+1.641734E-10

1	2017-12-13 15:37:38	300	+1.576756E-10

1	2017-12-13 15:37:39	300	+1.584733E-10

1	2017-12-13 15:37:40	300	+1.549338E-10

1	2017-12-13 15:37:42	300	+1.537752E-10

1	2017-12-13 15:37:43	300	+1.580043E-10

1	2017-12-13 15:37:44	300	+1.570539E-10

1	2017-12-13 15:37:46	300	+1.594346E-10

1	2017-12-13 15:37:47	300	+1.622992E-10

1	2017-12-13 15:37:48	300	+1.685374E-10

1	2017-12-13 15:37:50	300	+1.684809E-10

1	2017-12-13 15:37:51	300	+1.711572E-10

1	2017-12-13 15:37:52	300	+1.587956E-10

1	2017-12-13 15:37:54	300	+1.612913E-10

1	2017-12-13 15:37:55	300	+1.603558E-10

1	2017-12-13 15:37:56	300	+1.516910E-10

1	2017-12-13 15:37:58	300	+1.511719E-10

1	2017-12-13 15:37:59	300	+1.514704E-10

1	2017-12-13 15:38:00	300	+1.523560E-10

1	2017-12-13 15:38:02	300	+1.526379E-10

1	2017-12-13 15:38:03	300	+1.621076E-10

1	2017-12-13 15:38:04	300	+1.666141E-10

1	2017-12-13 15:38:06	300	+1.668926E-10

1	2017-12-13 15:38:07	300	+1.665000E-10

1	2017-12-13 15:38:08	300	+1.674885E-10

1	2017-12-13 15:38:10	300	+1.672906E-10

1	2017-12-13 15:38:11	300	+1.606665E-10

1	2017-12-13 15:38:12	300	+1.586904E-10

1	2017-12-13 15:38:14	300	+1.537913E-10

1	2017-12-13 15:38:15	300	+1.542003E-10

1	2017-12-13 15:38:16	300	+1.587075E-10

1	2017-12-13 15:38:17	300	+1.559865E-10

1	2017-12-13 15:38:19	300	+1.605148E-10

1	2017-12-13 15:38:20	300	+1.643246E-10

1	2017-12-13 15:38:21	300	+1.629984E-10

1	2017-12-13 15:38:23	300	+1.663620E-10

1	2017-12-13 15:38:24	300	+1.679755E-10

1	2017-12-13 15:38:25	300	+1.631227E-10

1	2017-12-13 15:38:27	300	+1.587504E-10

1	2017-12-13 15:38:28	300	+1.554016E-10

1	2017-12-13 15:38:29	300	+1.460446E-10

1	2017-12-13 15:38:31	300	+1.442094E-10

1	2017-12-13 15:38:32	300	+1.527263E-10

1	2017-12-13 15:38:33	300	+1.439177E-10

1	2017-12-13 15:38:35	300	+1.480589E-10

1	2017-12-13 15:38:36	300	+1.543319E-10

1	2017-12-13 15:38:37	300	+1.553565E-10

1	2017-12-13 15:38:39	300	+1.620852E-10

1	2017-12-13 15:38:40	300	+1.657741E-10

1	2017-12-13 15:38:41	300	+1.652721E-10

1	2017-12-13 15:38:43	300	+1.729488E-10

1	2017-12-13 15:38:44	300	+1.713030E-10

1	2017-12-13 15:38:45	300	+1.704219E-10

1	2017-12-13 15:38:47	300	+1.651242E-10

1	2017-12-13 15:38:48	300	+1.564215E-10

1	2017-12-13 15:38:49	300	+1.530816E-10

1	2017-12-13 15:38:51	300	+1.468729E-10

1	2017-12-13 15:38:52	300	+1.471230E-10

1	2017-12-13 15:38:53	300	+1.417277E-10

1	2017-12-13 15:38:54	300	+1.472339E-10

1	2017-12-13 15:38:56	300	+1.494381E-10

1	2017-12-13 15:38:57	300	+1.516725E-10

1	2017-12-13 15:38:58	300	+1.556875E-10

1	2017-12-13 15:39:00	300	+1.625927E-10

1	2017-12-13 15:39:01	300	+1.648948E-10

1	2017-12-13 15:39:02	300	+1.689943E-10

1	2017-12-13 15:39:04	300	+1.707361E-10

1	2017-12-13 15:39:05	300	+1.649125E-10

1	2017-12-13 15:39:06	300	+1.601170E-10

1	2017-12-13 15:39:08	300	+1.575686E-10

1	2017-12-13 15:39:09	300	+1.550402E-10

1	2017-12-13 15:39:10	300	+1.487660E-10

1	2017-12-13 15:39:12	300	+1.502833E-10

1	2017-12-13 15:39:13	300	+1.497359E-10

1	2017-12-13 15:39:14	300	+1.502997E-10

1	2017-12-13 15:39:16	300	+1.558197E-10

1	2017-12-13 15:39:17	300	+1.599299E-10

1	2017-12-13 15:39:18	300	+1.603469E-10

1	2017-12-13 15:39:20	300	+1.660235E-10

1	2017-12-13 15:39:21	300	+1.580052E-10

1	2017-12-13 15:39:22	300	+1.649714E-10

1	2017-12-13 15:39:24	300	+1.630302E-10

1	2017-12-13 15:39:25	300	+1.533721E-10

1	2017-12-13 15:39:26	300	+1.526699E-10

1	2017-12-13 15:39:28	300	+1.520793E-10

1	2017-12-13 15:39:29	300	+1.523908E-10

1	2017-12-13 15:39:30	300	+1.520411E-10

1	2017-12-13 15:39:32	300	+1.559301E-10

1	2017-12-13 15:39:33	300	+1.564428E-10

1	2017-12-13 15:39:34	300	+1.636589E-10

1	2017-12-13 15:39:35	300	+1.609381E-10

1	2017-12-13 15:39:37	300	+1.610126E-10

1	2017-12-13 15:39:38	300	+1.605769E-10

1	2017-12-13 15:39:39	300	+1.602075E-10

1	2017-12-13 15:39:41	300	+1.536703E-10

1	2017-12-13 15:39:42	300	+1.524769E-10

1	2017-12-13 15:39:43	300	+1.470678E-10

1	2017-12-13 15:39:45	300	+1.502761E-10

1	2017-12-13 15:39:46	300	+1.539401E-10

1	2017-12-13 15:39:47	300	+1.588166E-10

1	2017-12-13 15:39:49	300	+1.624222E-10

1	2017-12-13 15:39:50	300	+1.607486E-10

1	2017-12-13 15:39:51	300	+1.591087E-10

1	2017-12-13 15:39:53	300	+1.604165E-10

1	2017-12-13 15:39:54	300	+1.602124E-10

1	2017-12-13 15:39:55	300	+1.546485E-10

1	2017-12-13 15:39:57	300	+1.553149E-10

1	2017-12-13 15:39:58	300	+1.426005E-10

1	2017-12-13 15:39:59	300	+1.514780E-10

1	2017-12-13 15:40:01	300	+1.483719E-10

1	2017-12-13 15:40:02	300	+1.531066E-10

1	2017-12-13 15:40:03	300	+1.597075E-10

1	2017-12-13 15:40:05	300	+1.588495E-10

1	2017-12-13 15:40:06	300	+1.649358E-10

1	2017-12-13 15:40:07	300	+1.615920E-10

1	2017-12-13 15:40:09	300	+1.608524E-10

1	2017-12-13 15:40:10	300	+1.605521E-10

1	2017-12-13 15:40:11	300	+1.528118E-10

1	2017-12-13 15:40:12	300	+1.514189E-10

1	2017-12-13 15:40:14	300	+1.460053E-10

1	2017-12-13 15:40:15	300	+1.473142E-10

1	2017-12-13 15:40:16	300	+1.488710E-10

1	2017-12-13 15:40:18	300	+1.478245E-10

1	2017-12-13 15:40:19	300	+1.534674E-10

1	2017-12-13 15:40:20	300	+1.584808E-10

1	2017-12-13 15:40:22	300	+1.603082E-10

1	2017-12-13 15:40:23	300	+1.604324E-10

1	2017-12-13 15:40:24	300	+1.637818E-10

1	2017-12-13 15:40:26	300	+1.638539E-10

1	2017-12-13 15:40:27	300	+1.613777E-10

1	2017-12-13 15:40:28	300	+1.535264E-10

1	2017-12-13 15:40:30	300	+1.508051E-10

1	2017-12-13 15:40:31	300	+1.465869E-10

1	2017-12-13 15:40:32	300	+1.434149E-10

1	2017-12-13 15:40:34	300	+1.444129E-10

1	2017-12-13 15:40:35	300	+1.418878E-10

1	2017-12-13 15:40:36	300	+1.440688E-10

1	2017-12-13 15:40:38	300	+1.530111E-10

1	2017-12-13 15:40:39	300	+1.584091E-10

1	2017-12-13 15:40:40	300	+1.637443E-10

1	2017-12-13 15:40:42	300	+1.582512E-10

1	2017-12-13 15:40:43	300	+1.598162E-10

1	2017-12-13 15:40:44	300	+1.572296E-10

1	2017-12-13 15:40:46	300	+1.566559E-10

1	2017-12-13 15:40:47	300	+1.532206E-10

1	2017-12-13 15:40:48	300	+1.487983E-10

1	2017-12-13 15:40:50	300	+1.509061E-10

1	2017-12-13 15:40:51	300	+1.460851E-10

1	2017-12-13 15:40:52	300	+1.506511E-10

1	2017-12-13 15:40:53	300	+1.533561E-10

1	2017-12-13 15:40:55	300	+1.561888E-10

1	2017-12-13 15:40:56	300	+1.535999E-10

1	2017-12-13 15:40:57	300	+1.576945E-10

1	2017-12-13 15:40:59	300	+1.492675E-10

1	2017-12-13 15:41:00	300	+1.523570E-10

1	2017-12-13 15:41:01	300	+1.548986E-10

1	2017-12-13 15:41:03	300	+1.470722E-10

1	2017-12-13 15:41:04	300	+1.533619E-10

1	2017-12-13 15:41:05	300	+1.497415E-10

1	2017-12-13 15:41:07	300	+1.524319E-10

1	2017-12-13 15:41:08	300	+1.528658E-10

1	2017-12-13 15:41:09	300	+1.531387E-10

1	2017-12-13 15:41:11	300	+1.571479E-10

1	2017-12-13 15:41:12	300	+1.513818E-10

1	2017-12-13 15:41:13	300	+1.506516E-10

1	2017-12-13 15:41:15	300	+1.476169E-10

1	2017-12-13 15:41:16	300	+1.473001E-10

1	2017-12-13 15:41:17	300	+1.462399E-10

1	2017-12-13 15:41:19	300	+1.492505E-10

1	2017-12-13 15:41:20	300	+1.466709E-10

1	2017-12-13 15:41:23	0	+2.339884E-11

1	2017-12-13 15:41:25	0	+1.108318E-11

1	2017-12-13 15:41:26	0	+9.188851E-12

1	2017-12-13 15:41:27	0	+2.885325E-12

1	2017-12-13 15:41:29	0	-3.542303E-13

1	2017-12-13 15:41:30	0	-2.401994E-12

1	2017-12-13 15:41:31	0	-4.826987E-12

1	2017-12-13 15:41:33	0	-9.387434E-12

1	2017-12-13 15:41:34	0	-1.621639E-11

1	2017-12-13 15:41:35	0	-1.154937E-11

1	2017-12-13 15:41:37	0	-1.081750E-11

1	2017-12-13 15:41:38	0	-5.166846E-12

1	2017-12-13 15:41:39	0	-9.082682E-13

1	2017-12-13 15:41:40	0	+1.353029E-12

1	2017-12-13 15:41:42	0	+6.981771E-15

1	2017-12-13 15:41:43	0	+2.076465E-12

1	2017-12-13 15:41:44	0	-1.243401E-12

1	2017-12-13 15:41:46	0	+5.577215E-13

1	2017-12-13 15:41:47	0	-2.445529E-12

1	2017-12-13 15:41:48	0	-3.871283E-12

1	2017-12-13 15:41:50	0	-1.033759E-11

1	2017-12-13 15:41:51	0	-6.675974E-12

1	2017-12-13 15:41:52	0	-7.683226E-12

1	2017-12-13 15:41:54	0	-7.908081E-12

1	2017-12-13 15:41:55	0	-2.496868E-12

1	2017-12-13 15:41:56	0	-1.677720E-12

1	2017-12-13 15:41:58	0	+5.041057E-12

1	2017-12-13 15:41:59	0	-1.917973E-13

1	2017-12-13 15:42:00	0	+1.366377E-12

1	2017-12-13 15:42:02	0	+7.550601E-13

1	2017-12-13 15:42:03	0	-1.831323E-12

1	2017-12-13 15:42:04	0	-7.610318E-13

1	2017-12-13 15:42:06	0	-3.991620E-12

1	2017-12-13 15:42:07	0	-5.435035E-12

1	2017-12-13 15:42:08	0	-2.252088E-12

1	2017-12-13 15:42:10	0	-5.632379E-12

1	2017-12-13 15:42:11	0	-6.695688E-12

1	2017-12-13 15:42:12	0	-6.102429E-12

1	2017-12-13 15:42:14	0	-3.639648E-12

1	2017-12-13 15:42:15	0	+4.525226E-12

1	2017-12-13 15:42:16	0	+6.161636E-12

1	2017-12-13 15:42:18	0	+4.566501E-12

1	2017-12-13 15:42:19	0	+1.771731E-12

1	2017-12-13 15:42:20	0	-5.278560E-12

1	2017-12-13 15:42:21	0	-9.977409E-12

1	2017-12-13 15:42:23	0	-6.362199E-12

1	2017-12-13 15:42:24	0	-1.120644E-11

1	2017-12-13 15:42:25	0	-6.888102E-12

1	2017-12-13 15:42:27	0	-1.281681E-11

1	2017-12-13 15:42:28	0	-1.448343E-12

1	2017-12-13 15:42:29	0	-5.912060E-13

1	2017-12-13 15:42:31	0	+1.698834E-12

1	2017-12-13 15:42:32	0	+3.004634E-12

1	2017-12-13 15:42:33	0	-1.763960E-13

1	2017-12-13 15:42:35	0	+3.745730E-12

1	2017-12-13 15:42:36	0	-1.498243E-12

1	2017-12-13 15:42:37	0	-2.399121E-12

1	2017-12-13 15:42:39	0	-5.193542E-12

1	2017-12-13 15:42:40	0	-1.166252E-11

1	2017-12-13 15:42:41	0	-9.153128E-12

1	2017-12-13 15:42:43	0	-6.017001E-12

1	2017-12-13 15:42:44	0	-8.276893E-12

1	2017-12-13 15:42:45	0	-4.435180E-12

1	2017-12-13 15:42:47	0	-9.655614E-13

1	2017-12-13 15:42:48	0	+1.791855E-12

1	2017-12-13 15:42:49	0	+3.591103E-12

1	2017-12-13 15:42:51	0	-5.805274E-13

1	2017-12-13 15:42:52	0	+3.550443E-12

1	2017-12-13 15:42:53	0	+3.167679E-12

1	2017-12-13 15:42:55	0	-4.717330E-12

1	2017-12-13 15:42:56	0	-5.794811E-12

1	2017-12-13 15:42:57	0	-1.044520E-11

1	2017-12-13 15:42:58	0	-6.549680E-12

1	2017-12-13 15:43:00	0	-5.261307E-12

1	2017-12-13 15:43:01	0	-2.656837E-12

1	2017-12-13 15:43:02	0	+5.585427E-14

1	2017-12-13 15:43:04	0	+4.254782E-13

1	2017-12-13 15:43:05	0	+2.195567E-12

1	2017-12-13 15:43:06	0	-3.234275E-13

1	2017-12-13 15:43:08	0	+6.906220E-12

1	2017-12-13 15:43:09	0	+3.245503E-12

1	2017-12-13 15:43:10	0	-2.943095E-12

1	2017-12-13 15:43:12	0	-4.577282E-12

1	2017-12-13 15:43:13	0	-1.304803E-11

1	2017-12-13 15:43:14	0	-1.276936E-11

1	2017-12-13 15:43:16	0	-6.831832E-12

1	2017-12-13 15:43:17	0	-6.608822E-12

1	2017-12-13 15:43:18	0	+1.772141E-12

1	2017-12-13 15:43:20	0	-1.931329E-12

1	2017-12-13 15:43:21	0	+4.484975E-12

1	2017-12-13 15:43:22	0	+8.788631E-12

1	2017-12-13 15:43:24	0	+4.586624E-12

1	2017-12-13 15:43:25	0	+6.899850E-12

1	2017-12-13 15:43:26	0	+2.330684E-12

1	2017-12-13 15:43:28	0	-1.119041E-11

1	2017-12-13 15:43:29	0	-6.840663E-12

1	2017-12-13 15:43:30	0	-9.805321E-12

1	2017-12-13 15:43:32	0	-1.483335E-11

1	2017-12-13 15:43:33	0	-1.032199E-11

1	2017-12-13 15:43:34	0	-5.610608E-12

1	2017-12-13 15:43:36	0	-2.301371E-12

1	2017-12-13 15:43:37	0	+2.211173E-12

1	2017-12-13 15:43:38	0	+3.034408E-12

1	2017-12-13 15:43:39	0	+6.136580E-12

1	2017-12-13 15:43:41	0	+5.585637E-12

1	2017-12-13 15:43:42	0	+3.636690E-13

1	2017-12-13 15:43:43	0	-3.595907E-12

1	2017-12-13 15:43:45	0	-3.580096E-12

1	2017-12-13 15:43:46	0	-1.107563E-11

1	2017-12-13 15:43:47	0	-1.617820E-11

1	2017-12-13 15:43:49	0	-8.949210E-12

1	2017-12-13 15:43:50	0	-1.064172E-11

1	2017-12-13 15:43:51	0	-1.270508E-12

1	2017-12-13 15:43:53	0	+4.384974E-12

1	2017-12-13 15:43:54	0	-1.303365E-12

1	2017-12-13 15:43:55	0	+6.220361E-12

1	2017-12-13 15:43:57	0	+4.065863E-13

1	2017-12-13 15:43:58	0	+2.423707E-12

1	2017-12-13 15:43:59	0	+4.095229E-12

1	2017-12-13 15:44:01	0	+4.152108E-13

1	2017-12-13 15:44:02	0	-3.834321E-12

1	2017-12-13 15:44:03	0	-9.865070E-13

1	2017-12-13 15:44:05	0	-1.255559E-11

1	2017-12-13 15:44:06	0	-1.104790E-11

1	2017-12-13 15:44:07	0	-6.748461E-12

1	2017-12-13 15:44:09	0	-1.086042E-11

1	2017-12-13 15:44:10	0	-2.721109E-12

1	2017-12-13 15:44:11	0	-5.090660E-12

1	2017-12-13 15:44:13	0	+2.864175E-12

1	2017-12-13 15:44:14	0	+7.386524E-12

1	2017-12-13 15:44:15	0	+5.617872E-12

1	2017-12-13 15:44:16	0	+2.294133E-12

1	2017-12-13 15:44:18	0	+1.405597E-12

1	2017-12-13 15:44:19	0	-9.902030E-13

1	2017-12-13 15:44:20	0	-4.549968E-12

1	2017-12-13 15:44:22	0	-7.779941E-12

1	2017-12-13 15:44:23	0	-1.505862E-11

1	2017-12-13 15:44:24	0	-1.304392E-11

1	2017-12-13 15:44:26	0	-9.837147E-12

1	2017-12-13 15:44:27	0	-1.082181E-11

1	2017-12-13 15:44:28	0	-2.623363E-12

1	2017-12-13 15:44:30	0	+1.291425E-12

1	2017-12-13 15:44:31	0	+2.060448E-12

1	2017-12-13 15:44:32	0	+1.216987E-11

1	2017-12-13 15:44:34	0	+5.031197E-12

1	2017-12-13 15:44:35	0	+1.748321E-12

1	2017-12-13 15:44:36	0	-2.217999E-12

1	2017-12-13 15:44:38	0	-3.207382E-12

1	2017-12-13 15:44:39	0	-8.632764E-12

1	2017-12-13 15:44:40	0	-3.635333E-12

1	2017-12-13 15:44:42	0	-1.934080E-11

1	2017-12-13 15:44:43	0	-1.186561E-11

1	2017-12-13 15:44:44	0	-3.647038E-12

1	2017-12-13 15:44:46	0	-6.672273E-12

1	2017-12-13 15:44:47	0	-2.128260E-12

1	2017-12-13 15:44:48	0	+2.158398E-12

1	2017-12-13 15:44:50	0	+4.651921E-12

1	2017-12-13 15:44:51	0	+3.614511E-12

1	2017-12-13 15:44:52	0	+6.369235E-12

1	2017-12-13 15:44:54	0	+6.649326E-12

1	2017-12-13 15:44:55	0	+5.433469E-13

1	2017-12-13 15:44:56	0	-1.230464E-12

1	2017-12-13 15:44:57	0	-5.910831E-12

1	2017-12-13 15:45:00	0	+1.885287E-12

