2	2017-12-13 15:50:41	300	+1.642265E-10

2	2017-12-13 15:50:43	300	+1.652307E-10

2	2017-12-13 15:50:44	300	+1.697557E-10

2	2017-12-13 15:50:45	300	+1.585518E-10

2	2017-12-13 15:50:47	300	+1.515205E-10

2	2017-12-13 15:50:48	300	+1.554293E-10

2	2017-12-13 15:50:49	300	+1.589454E-10

2	2017-12-13 15:50:51	300	+1.583657E-10

2	2017-12-13 15:50:52	300	+1.545650E-10

2	2017-12-13 15:50:53	300	+1.560262E-10

2	2017-12-13 15:50:54	300	+1.593447E-10

2	2017-12-13 15:50:56	300	+1.651220E-10

2	2017-12-13 15:50:57	300	+1.637401E-10

2	2017-12-13 15:50:58	300	+1.627835E-10

2	2017-12-13 15:51:00	300	+1.560613E-10

2	2017-12-13 15:51:01	300	+1.558245E-10

2	2017-12-13 15:51:02	300	+1.545855E-10

2	2017-12-13 15:51:04	300	+1.591760E-10

2	2017-12-13 15:51:05	300	+1.523386E-10

2	2017-12-13 15:51:06	300	+1.606957E-10

2	2017-12-13 15:51:08	300	+1.588070E-10

2	2017-12-13 15:51:09	300	+1.609151E-10

2	2017-12-13 15:51:10	300	+1.582060E-10

2	2017-12-13 15:51:12	300	+1.570913E-10

2	2017-12-13 15:51:13	300	+1.604097E-10

2	2017-12-13 15:51:14	300	+1.555060E-10

2	2017-12-13 15:51:16	300	+1.583692E-10

2	2017-12-13 15:51:17	300	+1.550603E-10

2	2017-12-13 15:51:18	300	+1.569470E-10

2	2017-12-13 15:51:20	300	+1.577708E-10

2	2017-12-13 15:51:21	300	+1.566346E-10

2	2017-12-13 15:51:22	300	+1.580888E-10

2	2017-12-13 15:51:24	300	+1.576061E-10

2	2017-12-13 15:51:25	300	+1.564989E-10

2	2017-12-13 15:51:26	300	+1.601274E-10

2	2017-12-13 15:51:28	300	+1.563223E-10

2	2017-12-13 15:51:29	300	+1.561036E-10

2	2017-12-13 15:51:30	300	+1.547420E-10

2	2017-12-13 15:51:32	300	+1.533723E-10

2	2017-12-13 15:51:33	300	+1.556071E-10

2	2017-12-13 15:51:34	300	+1.556654E-10

2	2017-12-13 15:51:35	300	+1.575891E-10

2	2017-12-13 15:51:37	300	+1.588797E-10

2	2017-12-13 15:51:40	0	+2.058291E-11

2	2017-12-13 15:51:42	0	+3.772421E-12

2	2017-12-13 15:51:43	0	+3.542228E-13

2	2017-12-13 15:51:44	0	-6.599785E-12

2	2017-12-13 15:51:46	0	-8.130680E-12

2	2017-12-13 15:51:47	0	-7.465750E-12

2	2017-12-13 15:51:48	0	-7.722645E-12

2	2017-12-13 15:51:50	0	-1.423742E-11

2	2017-12-13 15:51:51	0	-7.940934E-12

2	2017-12-13 15:51:52	0	-9.663420E-12

2	2017-12-13 15:51:54	0	-9.246766E-12

2	2017-12-13 15:51:55	0	-4.604179E-12

2	2017-12-13 15:51:56	0	-8.967282E-12

2	2017-12-13 15:51:58	0	-9.729337E-12

2	2017-12-13 15:51:59	0	-6.683774E-12

2	2017-12-13 15:52:00	0	-7.918137E-12

2	2017-12-13 15:52:01	0	-5.385130E-12

2	2017-12-13 15:52:03	0	-1.708512E-13

2	2017-12-13 15:52:04	0	-2.318004E-12

2	2017-12-13 15:52:05	0	-3.110249E-12

2	2017-12-13 15:52:07	0	+4.843511E-12

2	2017-12-13 15:52:08	0	-9.315145E-12

2	2017-12-13 15:52:09	0	-3.318466E-13

2	2017-12-13 15:52:11	0	+7.797006E-13

2	2017-12-13 15:52:12	0	-1.638497E-12

2	2017-12-13 15:52:13	0	+2.033137E-12

2	2017-12-13 15:52:15	0	-6.751333E-12

2	2017-12-13 15:52:16	0	-2.052280E-12

2	2017-12-13 15:52:17	0	-6.164235E-12

2	2017-12-13 15:52:19	0	-3.203479E-12

2	2017-12-13 15:52:20	0	-7.270461E-12

2	2017-12-13 15:52:21	0	-4.438872E-12

2	2017-12-13 15:52:23	0	-4.780988E-12

2	2017-12-13 15:52:24	0	+1.928204E-12

2	2017-12-13 15:52:25	0	+6.376421E-12

2	2017-12-13 15:52:27	0	+2.351834E-12

2	2017-12-13 15:52:28	0	+6.833934E-12

2	2017-12-13 15:52:29	0	-1.197402E-12

2	2017-12-13 15:52:31	0	+9.536295E-13

2	2017-12-13 15:52:32	0	-1.141136E-12

2	2017-12-13 15:52:33	0	-9.124372E-12

2	2017-12-13 15:52:35	0	-1.383390E-11

2	2017-12-13 15:52:36	0	-1.053739E-11

2	2017-12-13 15:52:37	0	-1.461568E-11

2	2017-12-13 15:52:39	0	-1.992401E-11

2	2017-12-13 15:52:40	0	-7.139447E-12

2	2017-12-13 15:52:41	0	-3.829185E-12

2	2017-12-13 15:52:42	0	-2.275087E-12

2	2017-12-13 15:52:44	0	+1.367198E-11

2	2017-12-13 15:52:45	0	+7.119983E-12

2	2017-12-13 15:52:46	0	+9.637123E-12

2	2017-12-13 15:52:48	0	+1.404694E-11

2	2017-12-13 15:52:49	0	+5.938626E-12

2	2017-12-13 15:52:50	0	+9.156409E-13

2	2017-12-13 15:52:52	0	+7.562916E-13

2	2017-12-13 15:52:53	0	-4.375421E-12

2	2017-12-13 15:52:54	0	-1.287922E-11

2	2017-12-13 15:52:56	0	-1.256340E-11

2	2017-12-13 15:52:57	0	-1.219972E-11

2	2017-12-13 15:52:58	0	-1.388380E-11

2	2017-12-13 15:53:00	0	-1.187876E-11

2	2017-12-13 15:53:01	0	-3.210668E-12

2	2017-12-13 15:53:02	0	+3.669340E-12

2	2017-12-13 15:53:04	0	+3.116546E-12

2	2017-12-13 15:53:05	0	+9.086999E-12

2	2017-12-13 15:53:06	0	+3.085950E-12

2	2017-12-13 15:53:08	0	+4.336717E-12

2	2017-12-13 15:53:09	0	+3.390685E-12

2	2017-12-13 15:53:10	0	-5.538736E-12

2	2017-12-13 15:53:12	0	-9.042646E-12

2	2017-12-13 15:53:13	0	-8.337879E-12

2	2017-12-13 15:53:14	0	-1.312154E-11

2	2017-12-13 15:53:16	0	-1.206357E-11

2	2017-12-13 15:53:17	0	-1.086124E-11

2	2017-12-13 15:53:18	0	-4.326341E-12

2	2017-12-13 15:53:19	0	-4.830684E-12

2	2017-12-13 15:53:21	0	-7.522007E-13

2	2017-12-13 15:53:22	0	+4.698125E-12

2	2017-12-13 15:53:23	0	+3.716567E-12

2	2017-12-13 15:53:25	0	+8.625581E-12

2	2017-12-13 15:53:26	0	+5.758534E-12

2	2017-12-13 15:53:27	0	+7.570920E-12

2	2017-12-13 15:53:29	0	+3.964216E-12

2	2017-12-13 15:53:30	0	-4.930688E-12

2	2017-12-13 15:53:31	0	-5.996154E-14

2	2017-12-13 15:53:33	0	-4.644633E-12

2	2017-12-13 15:53:34	0	-1.382548E-11

2	2017-12-13 15:53:35	0	-9.828315E-12

2	2017-12-13 15:53:37	0	-1.427951E-11

2	2017-12-13 15:53:38	0	-4.110925E-12

2	2017-12-13 15:53:39	0	-1.581204E-12

2	2017-12-13 15:53:41	0	-4.221609E-12

2	2017-12-13 15:53:42	0	+1.912598E-12

2	2017-12-13 15:53:43	0	+1.168422E-13

2	2017-12-13 15:53:45	0	+2.373601E-12

2	2017-12-13 15:53:46	0	-2.029895E-12

2	2017-12-13 15:53:47	0	-4.263706E-12

2	2017-12-13 15:53:49	0	-7.793080E-12

2	2017-12-13 15:53:50	0	-6.878647E-12

2	2017-12-13 15:53:51	0	-4.962517E-12

2	2017-12-13 15:53:53	0	-8.382231E-12

2	2017-12-13 15:53:54	0	-2.650672E-12

2	2017-12-13 15:53:55	0	-2.612057E-13

2	2017-12-13 15:53:57	0	-3.390964E-12

2	2017-12-13 15:53:58	0	-4.691454E-12

2	2017-12-13 15:53:59	0	-8.721268E-12

2	2017-12-13 15:54:00	0	-4.848343E-12

2	2017-12-13 15:54:02	0	-1.717351E-12

2	2017-12-13 15:54:03	0	-5.585760E-12

2	2017-12-13 15:54:04	0	-8.013422E-12

2	2017-12-13 15:54:06	0	-4.713016E-12

2	2017-12-13 15:54:07	0	-1.073515E-11

2	2017-12-13 15:54:08	0	-5.385543E-12

2	2017-12-13 15:54:10	0	-2.837132E-12

2	2017-12-13 15:54:11	0	+1.752222E-12

2	2017-12-13 15:54:12	0	+3.541407E-12

2	2017-12-13 15:54:14	0	-1.802573E-12

2	2017-12-13 15:54:15	0	+4.702231E-12

2	2017-12-13 15:54:16	0	-1.443002E-12

2	2017-12-13 15:54:18	0	-7.846883E-12

2	2017-12-13 15:54:19	0	-6.394636E-12

2	2017-12-13 15:54:20	0	-7.019932E-12

2	2017-12-13 15:54:22	0	-3.162407E-12

2	2017-12-13 15:54:23	0	-5.693158E-12

2	2017-12-13 15:54:24	0	-2.961781E-12

2	2017-12-13 15:54:26	0	-2.502615E-12

2	2017-12-13 15:54:27	0	-2.195410E-12

2	2017-12-13 15:54:28	0	-4.453040E-12

2	2017-12-13 15:54:30	0	-2.996278E-12

2	2017-12-13 15:54:31	0	-2.684760E-12

2	2017-12-13 15:54:32	0	-8.752060E-13

2	2017-12-13 15:54:34	0	-5.439752E-12

2	2017-12-13 15:54:35	0	+4.267100E-13

2	2017-12-13 15:54:36	0	-6.239389E-12

2	2017-12-13 15:54:37	0	-5.757636E-12

2	2017-12-13 15:54:39	0	-4.658390E-12

2	2017-12-13 15:54:40	0	-3.025234E-12

2	2017-12-13 15:54:41	0	-2.636915E-12

2	2017-12-13 15:54:43	0	-6.307569E-12

2	2017-12-13 15:54:44	0	-6.407984E-12

2	2017-12-13 15:54:45	0	-6.728332E-12

2	2017-12-13 15:54:47	0	+7.567018E-13

2	2017-12-13 15:54:48	0	-8.087138E-12

2	2017-12-13 15:54:49	0	-2.804275E-12

2	2017-12-13 15:54:51	0	-5.745314E-12

2	2017-12-13 15:54:52	0	+1.340091E-12

2	2017-12-13 15:54:53	0	-2.933442E-12

2	2017-12-13 15:54:55	0	+2.314256E-12

2	2017-12-13 15:54:56	0	+2.779159E-12

2	2017-12-13 15:54:57	0	-1.905649E-13

2	2017-12-13 15:54:59	0	+1.686716E-12

2	2017-12-13 15:55:00	0	-4.633544E-12

2	2017-12-13 15:55:01	0	-3.677635E-12

2	2017-12-13 15:55:03	0	-7.983437E-12

2	2017-12-13 15:55:04	0	-9.785802E-12

2	2017-12-13 15:55:05	0	-3.842941E-12

2	2017-12-13 15:55:07	0	-5.340156E-12

2	2017-12-13 15:55:08	0	-5.753929E-13

2	2017-12-13 15:55:09	0	+3.080194E-14

2	2017-12-13 15:55:11	0	+9.367903E-13

2	2017-12-13 15:55:12	0	-8.179123E-13

2	2017-12-13 15:55:13	0	+2.328423E-12

2	2017-12-13 15:55:15	0	-4.188341E-12

2	2017-12-13 15:55:16	0	+6.226103E-13

2	2017-12-13 15:55:17	0	-1.520419E-12

2	2017-12-13 15:55:18	0	-6.614772E-12

2	2017-12-13 15:55:20	0	-6.269164E-12

2	2017-12-13 15:55:21	0	-1.094337E-11

2	2017-12-13 15:55:22	0	-8.353688E-12

2	2017-12-13 15:55:24	0	-5.002559E-12

2	2017-12-13 15:55:25	0	-3.786264E-12

2	2017-12-13 15:55:27	0	+1.841957E-13

