10	2018-05-23 16:14:39	300	+1.009709E-09

10	2018-05-23 16:14:40	300	+9.809643E-10

10	2018-05-23 16:14:43	300	+8.898243E-10

10	2018-05-23 16:14:45	300	+8.205298E-10

10	2018-05-23 16:14:47	300	+9.129524E-10

10	2018-05-23 16:14:49	300	+8.758833E-10

10	2018-05-23 16:14:51	300	+8.832373E-10

10	2018-05-23 16:14:53	300	+8.496808E-10

10	2018-05-23 16:14:55	300	+9.152525E-10

10	2018-05-23 16:14:57	300	+8.660967E-10

10	2018-05-23 16:14:59	300	+8.777582E-10

10	2018-05-23 16:15:01	300	+8.490326E-10

10	2018-05-23 16:15:04	300	+8.792432E-10

10	2018-05-23 16:15:06	300	+8.614540E-10

10	2018-05-23 16:15:08	300	+8.548603E-10

10	2018-05-23 16:15:10	300	+8.609941E-10

10	2018-05-23 16:15:12	300	+8.614265E-10

10	2018-05-23 16:15:14	300	+8.261971E-10

10	2018-05-23 16:15:16	300	+8.402014E-10

10	2018-05-23 16:15:18	300	+7.959378E-10

10	2018-05-23 16:15:20	300	+8.302889E-10

10	2018-05-23 16:15:22	300	+7.782882E-10

10	2018-05-23 16:15:25	300	+8.523089E-10

10	2018-05-23 16:15:27	300	+8.262597E-10

10	2018-05-23 16:15:29	300	+8.931281E-10

10	2018-05-23 16:15:31	300	+8.109944E-10

10	2018-05-23 16:15:33	300	+7.904530E-10

10	2018-05-23 16:15:35	300	+7.794176E-10

10	2018-05-23 16:15:37	300	+8.203145E-10

10	2018-05-23 16:15:39	300	+8.018559E-10

10	2018-05-23 16:15:41	300	+8.022676E-10

10	2018-05-23 16:15:43	300	+8.734996E-10

10	2018-05-23 16:15:46	300	+7.498631E-10

10	2018-05-23 16:15:47	300	+7.328890E-10

10	2018-05-23 16:15:50	300	+8.003856E-10

10	2018-05-23 16:15:52	300	+8.434911E-10

10	2018-05-23 16:15:54	300	+7.846183E-10

10	2018-05-23 16:15:56	300	+7.146754E-10

10	2018-05-23 16:15:58	300	+7.827787E-10

10	2018-05-23 16:16:00	300	+8.541983E-10

10	2018-05-23 16:16:02	300	+7.735353E-10

10	2018-05-23 16:16:04	300	+6.849387E-10

10	2018-05-23 16:16:07	300	+7.578096E-10

10	2018-05-23 16:16:08	300	+6.894975E-10

10	2018-05-23 16:16:11	300	+7.703566E-10

10	2018-05-23 16:16:13	300	+7.207185E-10

10	2018-05-23 16:16:15	300	+7.572243E-10

10	2018-05-23 16:16:17	300	+8.257791E-10

10	2018-05-23 16:16:19	300	+7.455974E-10

10	2018-05-23 16:16:21	300	+6.674564E-10

10	2018-05-23 16:16:23	300	+7.989011E-10

10	2018-05-23 16:16:25	300	+7.272012E-10

10	2018-05-23 16:16:27	300	+7.619504E-10

10	2018-05-23 16:16:29	300	+8.526087E-10

10	2018-05-23 16:16:32	300	+7.240584E-10

10	2018-05-23 16:16:34	300	+6.404592E-10

10	2018-05-23 16:16:36	300	+7.746854E-10

10	2018-05-23 16:16:38	300	+6.903548E-10

10	2018-05-23 16:16:40	300	+7.051126E-10

10	2018-05-23 16:16:42	300	+6.405014E-10

10	2018-05-23 16:16:44	300	+7.335523E-10

10	2018-05-23 16:16:46	300	+6.763858E-10

10	2018-05-23 16:16:48	300	+7.173250E-10

10	2018-05-23 16:16:50	300	+6.439935E-10

10	2018-05-23 16:16:53	300	+7.272580E-10

10	2018-05-23 16:16:54	300	+6.817600E-10

10	2018-05-23 16:16:57	300	+7.030005E-10

10	2018-05-23 16:16:59	300	+5.985106E-10

10	2018-05-23 16:17:01	300	+7.119930E-10

10	2018-05-23 16:17:03	300	+6.778916E-10

10	2018-05-23 16:17:05	300	+6.936115E-10

10	2018-05-23 16:17:07	300	+6.003300E-10

10	2018-05-23 16:17:09	300	+7.293074E-10

10	2018-05-23 16:17:11	300	+6.856080E-10

10	2018-05-23 16:17:14	300	+6.956606E-10

10	2018-05-23 16:17:15	300	+7.113709E-10

10	2018-05-23 16:17:18	300	+6.932979E-10

10	2018-05-23 16:17:20	300	+6.896229E-10

10	2018-05-23 16:17:22	300	+6.838874E-10

10	2018-05-23 16:17:24	300	+6.173103E-10

10	2018-05-23 16:17:26	300	+6.918967E-10

10	2018-05-23 16:17:28	300	+7.213462E-10

10	2018-05-23 16:17:30	300	+6.815243E-10

10	2018-05-23 16:17:32	300	+6.445789E-10

10	2018-05-23 16:17:35	300	+6.851629E-10

10	2018-05-23 16:17:36	300	+7.104092E-10

10	2018-05-23 16:17:39	300	+6.765684E-10

10	2018-05-23 16:17:41	300	+6.980085E-10

10	2018-05-23 16:17:43	300	+6.707966E-10

10	2018-05-23 16:17:45	300	+6.758840E-10

10	2018-05-23 16:17:47	300	+6.712778E-10

10	2018-05-23 16:17:49	300	+7.045333E-10

10	2018-05-23 16:17:51	300	+6.693957E-10

10	2018-05-23 16:17:53	300	+7.323877E-10

10	2018-05-23 16:17:55	300	+6.606337E-10

10	2018-05-23 16:17:57	300	+6.162649E-10

10	2018-05-23 16:18:00	300	+6.838668E-10

10	2018-05-23 16:18:02	300	+6.667460E-10

10	2018-05-23 16:18:04	300	+7.009096E-10

10	2018-05-23 16:18:06	300	+6.657420E-10

10	2018-05-23 16:18:08	300	+6.437375E-10

10	2018-05-23 16:18:10	300	+6.148012E-10

10	2018-05-23 16:18:12	300	+6.887813E-10

10	2018-05-23 16:18:14	300	+6.529234E-10

10	2018-05-23 16:18:16	300	+6.312117E-10

10	2018-05-23 16:18:18	300	+5.642785E-10

10	2018-05-23 16:18:21	300	+6.335537E-10

10	2018-05-23 16:18:22	300	+5.324092E-10

10	2018-05-23 16:18:25	300	+6.510360E-10

10	2018-05-23 16:18:27	300	+5.810499E-10

10	2018-05-23 16:18:29	300	+6.362307E-10

10	2018-05-23 16:18:31	300	+5.739188E-10

10	2018-05-23 16:18:33	300	+7.108011E-10

10	2018-05-23 16:18:35	300	+5.927394E-10

10	2018-05-23 16:18:37	300	+6.298730E-10

10	2018-05-23 16:18:39	300	+5.562903E-10

10	2018-05-23 16:18:42	300	+6.467489E-10

10	2018-05-23 16:18:43	300	+6.292096E-10

10	2018-05-23 16:18:46	300	+6.364395E-10

10	2018-05-23 16:18:48	300	+6.042826E-10

10	2018-05-23 16:18:50	300	+6.359588E-10

10	2018-05-23 16:18:52	300	+6.447678E-10

10	2018-05-23 16:18:54	300	+6.472300E-10

10	2018-05-23 16:18:56	300	+6.534251E-10

10	2018-05-23 16:18:58	300	+6.299991E-10

10	2018-05-23 16:19:00	300	+5.704058E-10

10	2018-05-23 16:19:03	300	+6.664689E-10

10	2018-05-23 16:19:04	300	+6.169135E-10

10	2018-05-23 16:19:07	300	+6.444278E-10

10	2018-05-23 16:19:09	300	+6.824088E-10

10	2018-05-23 16:19:11	300	+6.046122E-10

10	2018-05-23 16:19:13	300	+5.836219E-10

10	2018-05-23 16:19:15	300	+6.425665E-10

10	2018-05-23 16:19:17	300	+7.099496E-10

10	2018-05-23 16:19:19	300	+6.204003E-10

10	2018-05-23 16:19:21	300	+5.704475E-10

10	2018-05-23 16:19:23	300	+6.356448E-10

10	2018-05-23 16:19:25	300	+6.282055E-10

10	2018-05-23 16:19:28	300	+6.179329E-10

10	2018-05-23 16:19:30	300	+5.741070E-10

10	2018-05-23 16:19:32	300	+6.248124E-10

10	2018-05-23 16:19:34	300	+7.232492E-10

10	2018-05-23 16:19:36	300	+5.897646E-10

10	2018-05-23 16:19:38	300	+5.089880E-10

10	2018-05-23 16:19:40	300	+6.551971E-10

10	2018-05-23 16:19:42	300	+6.045126E-10

10	2018-05-23 16:19:44	300	+6.195850E-10

10	2018-05-23 16:19:46	300	+6.252988E-10

10	2018-05-23 16:19:49	300	+5.947001E-10

10	2018-05-23 16:19:50	300	+5.706566E-10

10	2018-05-23 16:19:53	300	+6.478573E-10

10	2018-05-23 16:19:55	300	+6.024214E-10

10	2018-05-23 16:19:57	300	+6.199403E-10

10	2018-05-23 16:19:59	300	+6.712838E-10

10	2018-05-23 16:20:01	300	+5.997813E-10

10	2018-05-23 16:20:03	300	+5.350230E-10

10	2018-05-23 16:20:05	300	+5.975230E-10

10	2018-05-23 16:20:07	300	+5.627100E-10

10	2018-05-23 16:20:10	300	+5.822366E-10

10	2018-05-23 16:20:11	300	+4.938688E-10

10	2018-05-23 16:20:14	300	+6.494671E-10

10	2018-05-23 16:20:16	300	+5.651986E-10

10	2018-05-23 16:20:18	300	+5.991332E-10

10	2018-05-23 16:20:20	300	+4.836219E-10

10	2018-05-23 16:20:22	300	+5.879874E-10

10	2018-05-23 16:20:24	300	+5.558093E-10

10	2018-05-23 16:20:26	300	+5.705054E-10

10	2018-05-23 16:20:28	300	+4.579633E-10

10	2018-05-23 16:20:30	300	+5.919817E-10

10	2018-05-23 16:20:32	300	+4.513973E-10

10	2018-05-23 16:20:35	300	+6.549674E-10

10	2018-05-23 16:20:37	300	+4.735010E-10

10	2018-05-23 16:20:39	300	+6.133113E-10

10	2018-05-23 16:20:41	300	+7.466708E-10

10	2018-05-23 16:20:43	300	+5.519148E-10

10	2018-05-23 16:20:45	300	+4.140697E-10

10	2018-05-23 16:20:47	300	+5.862937E-10

10	2018-05-23 16:20:49	300	+4.687538E-10

10	2018-05-23 16:20:51	300	+6.461846E-10

10	2018-05-23 16:20:53	300	+5.762401E-10

10	2018-05-23 16:20:56	300	+5.832615E-10

10	2018-05-23 16:20:57	300	+6.226851E-10

10	2018-05-23 16:21:00	300	+5.860634E-10

10	2018-05-23 16:21:02	300	+5.283942E-10

10	2018-05-23 16:21:04	300	+5.994469E-10

10	2018-05-23 16:21:06	300	+6.591967E-10

10	2018-05-23 16:21:08	300	+5.683098E-10

10	2018-05-23 16:21:10	300	+5.022124E-10

10	2018-05-23 16:21:12	300	+6.173262E-10

10	2018-05-23 16:21:14	300	+5.429905E-10

10	2018-05-23 16:21:17	300	+5.551564E-10

10	2018-05-23 16:21:18	300	+4.682102E-10

10	2018-05-23 16:21:21	300	+5.999068E-10

10	2018-05-23 16:21:23	300	+7.721415E-10

10	2018-05-23 16:21:25	300	+5.351856E-10

10	2018-05-23 16:21:27	300	+4.246301E-10

10	2018-05-23 16:21:29	300	+6.019146E-10

10	2018-05-23 16:21:31	300	+7.005185E-10

10	2018-05-23 16:21:33	300	+5.479627E-10

10	2018-05-23 16:21:35	300	+4.589254E-10

10	2018-05-23 16:21:38	300	+5.700660E-10

10	2018-05-23 16:21:39	300	+5.440570E-10

10	2018-05-23 16:21:42	300	+5.861263E-10

10	2018-05-23 16:21:44	300	+6.608490E-10

10	2018-05-23 16:21:46	300	+5.597150E-10

10	2018-05-23 16:21:48	300	+4.715559E-10

10	2018-05-23 16:21:50	300	+5.543198E-10

10	2018-05-23 16:21:52	300	+4.756546E-10

10	2018-05-23 16:21:54	300	+5.693342E-10

10	2018-05-23 16:21:56	300	+6.428023E-10

10	2018-05-23 16:21:58	300	+5.644830E-10

10	2018-05-23 16:22:00	300	+4.869680E-10

10	2018-05-23 16:22:03	300	+6.097774E-10

10	2018-05-23 16:22:05	300	+5.493269E-10

10	2018-05-23 16:22:07	300	+5.674313E-10

10	2018-05-23 16:22:09	300	+6.603679E-10

10	2018-05-23 16:22:11	300	+5.399326E-10

10	2018-05-23 16:22:13	300	+5.344583E-10

10	2018-05-23 16:22:15	300	+5.751268E-10

10	2018-05-23 16:22:17	300	+6.288121E-10

10	2018-05-23 16:22:19	300	+5.568292E-10

10	2018-05-23 16:22:21	300	+5.426978E-10

10	2018-05-23 16:22:24	300	+6.014755E-10

10	2018-05-23 16:22:25	300	+6.069177E-10

10	2018-05-23 16:22:28	300	+5.666994E-10

10	2018-05-23 16:22:30	300	+5.087998E-10

10	2018-05-23 16:22:32	300	+6.077488E-10

10	2018-05-23 16:22:34	300	+5.608491E-10

10	2018-05-23 16:22:36	300	+6.488611E-10

10	2018-05-23 16:22:38	300	+5.561648E-10

10	2018-05-23 16:22:40	300	+5.300205E-10

10	2018-05-23 16:22:42	300	+4.770349E-10

10	2018-05-23 16:22:45	300	+5.438014E-10

10	2018-05-23 16:22:46	300	+5.102219E-10

10	2018-05-23 16:22:49	300	+5.508484E-10

10	2018-05-23 16:22:51	300	+5.743160E-10

10	2018-05-23 16:22:53	300	+5.517685E-10

10	2018-05-23 16:22:57	0	-5.857774E-10

10	2018-05-23 16:22:59	0	-6.143199E-10

10	2018-05-23 16:23:01	0	-6.142798E-10

10	2018-05-23 16:23:03	0	-6.350850E-10

10	2018-05-23 16:23:05	0	-6.400009E-10

10	2018-05-23 16:23:08	0	-6.255076E-10

10	2018-05-23 16:23:09	0	-6.372406E-10

10	2018-05-23 16:23:12	0	-6.093431E-10

10	2018-05-23 16:23:14	0	-5.643429E-10

10	2018-05-23 16:23:16	0	-5.899163E-10

10	2018-05-23 16:23:18	0	-6.239410E-10

10	2018-05-23 16:23:20	0	-5.717024E-10

10	2018-05-23 16:23:22	0	-5.920925E-10

10	2018-05-23 16:23:24	0	-5.638191E-10

10	2018-05-23 16:23:26	0	-5.687973E-10

10	2018-05-23 16:23:28	0	-5.421756E-10

10	2018-05-23 16:23:30	0	-5.016503E-10

10	2018-05-23 16:23:33	0	-5.296495E-10

10	2018-05-23 16:23:35	0	-5.319303E-10

10	2018-05-23 16:23:37	0	-5.154926E-10

10	2018-05-23 16:23:39	0	-5.234401E-10

10	2018-05-23 16:23:41	0	-4.924691E-10

10	2018-05-23 16:23:43	0	-5.208470E-10

10	2018-05-23 16:23:45	0	-4.883703E-10

10	2018-05-23 16:23:47	0	-4.728132E-10

10	2018-05-23 16:23:49	0	-4.806959E-10

10	2018-05-23 16:23:51	0	-4.656404E-10

10	2018-05-23 16:23:54	0	-4.742554E-10

10	2018-05-23 16:23:55	0	-4.817008E-10

10	2018-05-23 16:23:58	0	-4.599935E-10

10	2018-05-23 16:24:00	0	-4.986180E-10

10	2018-05-23 16:24:02	0	-4.589688E-10

10	2018-05-23 16:24:04	0	-4.315757E-10

10	2018-05-23 16:24:06	0	-4.339797E-10

10	2018-05-23 16:24:08	0	-4.434115E-10

10	2018-05-23 16:24:10	0	-4.325159E-10

10	2018-05-23 16:24:12	0	-4.048507E-10

10	2018-05-23 16:24:15	0	-4.157240E-10

10	2018-05-23 16:24:16	0	-4.252812E-10

10	2018-05-23 16:24:19	0	-4.077149E-10

10	2018-05-23 16:24:21	0	-3.904426E-10

10	2018-05-23 16:24:23	0	-3.909858E-10

10	2018-05-23 16:24:25	0	-4.076528E-10

10	2018-05-23 16:24:27	0	-3.973219E-10

10	2018-05-23 16:24:29	0	-3.785021E-10

10	2018-05-23 16:24:31	0	-3.654948E-10

10	2018-05-23 16:24:33	0	-3.615429E-10

10	2018-05-23 16:24:36	0	-3.771633E-10

10	2018-05-23 16:24:37	0	-3.868459E-10

10	2018-05-23 16:24:40	0	-3.724791E-10

10	2018-05-23 16:24:42	0	-3.454411E-10

10	2018-05-23 16:24:44	0	-3.659547E-10

10	2018-05-23 16:24:46	0	-4.011284E-10

10	2018-05-23 16:24:48	0	-3.449179E-10

10	2018-05-23 16:24:50	0	-2.723343E-10

10	2018-05-23 16:24:52	0	-4.016296E-10

10	2018-05-23 16:24:54	0	-3.754700E-10

10	2018-05-23 16:24:56	0	-3.424502E-10

10	2018-05-23 16:24:58	0	-3.574442E-10

10	2018-05-23 16:25:01	0	-3.274985E-10

10	2018-05-23 16:25:03	0	-3.397948E-10

10	2018-05-23 16:25:05	0	-3.334165E-10

10	2018-05-23 16:25:07	0	-3.596189E-10

10	2018-05-23 16:25:09	0	-3.381634E-10

10	2018-05-23 16:25:11	0	-3.381637E-10

10	2018-05-23 16:25:13	0	-3.031158E-10

10	2018-05-23 16:25:15	0	-2.814516E-10

10	2018-05-23 16:25:17	0	-3.138224E-10

10	2018-05-23 16:25:19	0	-3.630693E-10

10	2018-05-23 16:25:22	0	-3.059388E-10

10	2018-05-23 16:25:23	0	-2.418870E-10

10	2018-05-23 16:25:26	0	-3.349638E-10

10	2018-05-23 16:25:28	0	-2.949604E-10

10	2018-05-23 16:25:30	0	-2.998116E-10

10	2018-05-23 16:25:32	0	-2.511090E-10

10	2018-05-23 16:25:34	0	-3.076118E-10

10	2018-05-23 16:25:36	0	-2.975325E-10

10	2018-05-23 16:25:38	0	-3.047051E-10

10	2018-05-23 16:25:40	0	-3.018194E-10

10	2018-05-23 16:25:43	0	-2.806778E-10

10	2018-05-23 16:25:44	0	-2.723552E-10

10	2018-05-23 16:25:47	0	-2.839609E-10

10	2018-05-23 16:25:49	0	-3.524462E-10

10	2018-05-23 16:25:51	0	-2.741534E-10

10	2018-05-23 16:25:53	0	-2.335432E-10

10	2018-05-23 16:25:55	0	-2.661442E-10

10	2018-05-23 16:25:57	0	-2.860939E-10

10	2018-05-23 16:25:59	0	-2.735470E-10

10	2018-05-23 16:26:01	0	-2.737771E-10

10	2018-05-23 16:26:03	0	-2.510044E-10

10	2018-05-23 16:26:05	0	-3.245293E-10

10	2018-05-23 16:26:08	0	-2.603309E-10

10	2018-05-23 16:26:10	0	-2.197835E-10

10	2018-05-23 16:26:12	0	-2.776874E-10

10	2018-05-23 16:26:14	0	-2.880179E-10

10	2018-05-23 16:26:16	0	-2.466757E-10

10	2018-05-23 16:26:18	0	-2.058773E-10

10	2018-05-23 16:26:20	0	-2.510881E-10

10	2018-05-23 16:26:22	0	-2.587417E-10

10	2018-05-23 16:26:24	0	-2.439782E-10

10	2018-05-23 16:26:26	0	-2.286709E-10

10	2018-05-23 16:26:29	0	-2.448983E-10

10	2018-05-23 16:26:31	0	-2.420961E-10

10	2018-05-23 16:26:33	0	-2.505443E-10

10	2018-05-23 16:26:35	0	-2.766418E-10

10	2018-05-23 16:26:37	0	-2.451909E-10

10	2018-05-23 16:26:39	0	-2.109170E-10

10	2018-05-23 16:26:41	0	-2.405696E-10

10	2018-05-23 16:26:43	0	-2.026570E-10

10	2018-05-23 16:26:45	0	-2.447728E-10

10	2018-05-23 16:26:47	0	-2.534302E-10

10	2018-05-23 16:26:50	0	-2.192609E-10

10	2018-05-23 16:26:51	0	-2.282945E-10

10	2018-05-23 16:26:54	0	-2.341079E-10

10	2018-05-23 16:26:56	0	-2.351952E-10

10	2018-05-23 16:26:58	0	-2.244259E-10

10	2018-05-23 16:27:00	0	-2.127572E-10

10	2018-05-23 16:27:02	0	-2.197209E-10

10	2018-05-23 16:27:04	0	-2.373700E-10

10	2018-05-23 16:27:06	0	-2.126528E-10

10	2018-05-23 16:27:08	0	-2.191979E-10

10	2018-05-23 16:27:11	0	-2.312640E-10

10	2018-05-23 16:27:12	0	-2.294864E-10

10	2018-05-23 16:27:15	0	-2.153085E-10

10	2018-05-23 16:27:17	0	-2.118161E-10

