1	2018-05-23 13:19:25	0	+5.193779E-11

1	2018-05-23 13:19:26	0	+6.080614E-11

1	2018-05-23 13:19:28	0	+5.815533E-11

1	2018-05-23 13:19:29	0	+5.439186E-11

1	2018-05-23 13:19:30	0	+5.794051E-11

1	2018-05-23 13:19:32	0	+5.784235E-11

1	2018-05-23 13:19:33	0	+6.672322E-11

1	2018-05-23 13:19:34	0	+5.045873E-11

1	2018-05-23 13:19:36	0	+5.370530E-11

1	2018-05-23 13:19:37	0	+5.075487E-11

1	2018-05-23 13:19:38	0	+5.304364E-11

1	2018-05-23 13:19:39	0	+6.244304E-11

1	2018-05-23 13:19:41	0	+5.672864E-11

1	2018-05-23 13:19:42	0	+5.572421E-11

1	2018-05-23 13:19:43	0	+5.064210E-11

1	2018-05-23 13:19:45	0	+5.138324E-11

1	2018-05-23 13:19:46	0	+5.676373E-11

1	2018-05-23 13:19:47	0	+4.645763E-11

1	2018-05-23 13:19:49	0	+4.927601E-11

1	2018-05-23 13:19:50	0	+6.188380E-11

1	2018-05-23 13:19:51	0	+5.464128E-11

1	2018-05-23 13:19:53	0	+5.466984E-11

1	2018-05-23 13:19:54	0	+5.450491E-11

1	2018-05-23 13:19:55	0	+4.591320E-11

1	2018-05-23 13:19:57	0	+4.814361E-11

1	2018-05-23 13:19:58	0	+5.778555E-11

1	2018-05-23 13:19:59	0	+4.995018E-11

1	2018-05-23 13:20:01	0	+5.241267E-11

1	2018-05-23 13:20:02	0	+4.812245E-11

1	2018-05-23 13:20:03	0	+4.768298E-11

1	2018-05-23 13:20:05	0	+5.361771E-11

1	2018-05-23 13:20:06	0	+5.041736E-11

1	2018-05-23 13:20:07	0	+4.227208E-11

1	2018-05-23 13:20:09	0	+4.610905E-11

1	2018-05-23 13:20:10	0	+4.695432E-11

1	2018-05-23 13:20:11	0	+5.833257E-11

1	2018-05-23 13:20:13	0	+4.851588E-11

1	2018-05-23 13:20:14	0	+5.265597E-11

1	2018-05-23 13:20:15	0	+4.850603E-11

1	2018-05-23 13:20:17	0	+4.852347E-11

1	2018-05-23 13:20:18	0	+4.744265E-11

1	2018-05-23 13:20:19	0	+4.564202E-11

1	2018-05-23 13:20:20	0	+4.744982E-11

1	2018-05-23 13:20:22	0	+5.533940E-11

1	2018-05-23 13:20:23	0	+4.508919E-11

1	2018-05-23 13:20:24	0	+6.413238E-11

1	2018-05-23 13:20:26	0	+5.391500E-11

1	2018-05-23 13:20:27	0	+4.356231E-11

1	2018-05-23 13:20:28	0	+4.699760E-11

1	2018-05-23 13:20:30	0	+4.017220E-11

1	2018-05-23 13:20:31	0	+3.636212E-11

1	2018-05-23 13:20:32	0	+4.636198E-11

1	2018-05-23 13:20:34	0	+5.095715E-11

1	2018-05-23 13:20:35	0	+5.765440E-11

1	2018-05-23 13:20:36	0	+4.820757E-11

1	2018-05-23 13:20:38	0	+5.440373E-11

1	2018-05-23 13:20:39	0	+4.649998E-11

1	2018-05-23 13:20:40	0	+4.397588E-11

1	2018-05-23 13:20:42	0	+3.891145E-11

1	2018-05-23 13:20:43	0	+3.909915E-11

1	2018-05-23 13:20:44	0	+4.706059E-11

1	2018-05-23 13:20:46	0	+4.855704E-11

1	2018-05-23 13:20:47	0	+4.531029E-11

1	2018-05-23 13:20:48	0	+4.808512E-11

1	2018-05-23 13:20:50	0	+4.482356E-11

1	2018-05-23 13:20:51	0	+5.375903E-11

1	2018-05-23 13:20:52	0	+4.962368E-11

1	2018-05-23 13:20:54	0	+4.343162E-11

1	2018-05-23 13:20:55	0	+4.656789E-11

1	2018-05-23 13:20:56	0	+4.692687E-11

1	2018-05-23 13:20:58	0	+4.218363E-11

1	2018-05-23 13:20:59	0	+4.923839E-11

1	2018-05-23 13:21:00	0	+4.661943E-11

1	2018-05-23 13:21:01	0	+4.670361E-11

1	2018-05-23 13:21:03	0	+4.777416E-11

1	2018-05-23 13:21:04	0	+4.724677E-11

1	2018-05-23 13:21:05	0	+4.649537E-11

1	2018-05-23 13:21:07	0	+4.468859E-11

1	2018-05-23 13:21:08	0	+4.918210E-11

1	2018-05-23 13:21:09	0	+4.442921E-11

1	2018-05-23 13:21:11	0	+4.811277E-11

1	2018-05-23 13:21:12	0	+3.890706E-11

1	2018-05-23 13:21:13	0	+4.150362E-11

1	2018-05-23 13:21:15	0	+4.249756E-11

1	2018-05-23 13:21:16	0	+5.039966E-11

1	2018-05-23 13:21:17	0	+4.409404E-11

1	2018-05-23 13:21:19	0	+5.625099E-11

1	2018-05-23 13:21:20	0	+4.990041E-11

1	2018-05-23 13:21:21	0	+4.814683E-11

1	2018-05-23 13:21:23	0	+4.233328E-11

1	2018-05-23 13:21:24	0	+3.626075E-11

1	2018-05-23 13:21:25	0	+3.365327E-11

1	2018-05-23 13:21:27	0	+3.825829E-11

1	2018-05-23 13:21:28	0	+3.995745E-11

1	2018-05-23 13:21:29	0	+4.616508E-11

1	2018-05-23 13:21:31	0	+4.632135E-11

1	2018-05-23 13:21:32	0	+4.702635E-11

1	2018-05-23 13:21:33	0	+4.303578E-11

1	2018-05-23 13:21:35	0	+4.587098E-11

1	2018-05-23 13:21:36	0	+3.588286E-11

1	2018-05-23 13:21:37	0	+4.245193E-11

1	2018-05-23 13:21:39	0	+4.446939E-11

1	2018-05-23 13:21:40	0	+4.214492E-11

1	2018-05-23 13:21:41	0	+4.559538E-11

1	2018-05-23 13:21:42	0	+4.905673E-11

1	2018-05-23 13:21:44	0	+4.584099E-11

1	2018-05-23 13:21:45	0	+4.208719E-11

1	2018-05-23 13:21:46	0	+4.173439E-11

1	2018-05-23 13:21:48	0	+3.461042E-11

1	2018-05-23 13:21:49	0	+3.991795E-11

1	2018-05-23 13:21:50	0	+4.926863E-11

1	2018-05-23 13:21:52	0	+4.409456E-11

1	2018-05-23 13:21:53	0	+4.098644E-11

1	2018-05-23 13:21:54	0	+4.611593E-11

1	2018-05-23 13:21:56	0	+5.101540E-11

1	2018-05-23 13:21:57	0	+4.887043E-11

1	2018-05-23 13:21:58	0	+4.363229E-11

1	2018-05-23 13:22:00	0	+3.923799E-11

1	2018-05-23 13:22:01	0	+4.721273E-11

1	2018-05-23 13:22:02	0	+3.996085E-11

1	2018-05-23 13:22:04	0	+4.247876E-11

1	2018-05-23 13:22:05	0	+4.274470E-11

1	2018-05-23 13:22:06	0	+4.189101E-11

1	2018-05-23 13:22:08	0	+4.465844E-11

1	2018-05-23 13:22:09	0	+4.451222E-11

1	2018-05-23 13:22:10	0	+4.608384E-11

1	2018-05-23 13:22:12	0	+3.966901E-11

1	2018-05-23 13:22:13	0	+4.162423E-11

1	2018-05-23 13:22:14	0	+4.339875E-11

1	2018-05-23 13:22:16	0	+4.460831E-11

1	2018-05-23 13:22:17	0	+4.363202E-11

1	2018-05-23 13:22:18	0	+4.543653E-11

1	2018-05-23 13:22:20	0	+4.288081E-11

1	2018-05-23 13:22:21	0	+4.884651E-11

1	2018-05-23 13:22:22	0	+4.533054E-11

1	2018-05-23 13:22:23	0	+4.296645E-11

1	2018-05-23 13:22:25	0	+4.062142E-11

1	2018-05-23 13:22:26	0	+4.203554E-11

1	2018-05-23 13:22:27	0	+4.263971E-11

1	2018-05-23 13:22:29	0	+4.412178E-11

1	2018-05-23 13:22:30	0	+3.899374E-11

1	2018-05-23 13:22:31	0	+3.847787E-11

1	2018-05-23 13:22:33	0	+4.472779E-11

1	2018-05-23 13:22:34	0	+4.017249E-11

1	2018-05-23 13:22:35	0	+4.279966E-11

1	2018-05-23 13:22:37	0	+4.391702E-11

1	2018-05-23 13:22:38	0	+4.231252E-11

1	2018-05-23 13:22:39	0	+4.798519E-11

1	2018-05-23 13:22:41	0	+3.734467E-11

1	2018-05-23 13:22:42	0	+4.186834E-11

1	2018-05-23 13:22:43	0	+3.810592E-11

1	2018-05-23 13:22:45	0	+3.296680E-11

1	2018-05-23 13:22:46	0	+4.022728E-11

1	2018-05-23 13:22:47	0	+4.314093E-11

1	2018-05-23 13:22:49	0	+4.040368E-11

1	2018-05-23 13:22:50	0	+3.734279E-11

1	2018-05-23 13:22:51	0	+4.132923E-11

1	2018-05-23 13:22:53	0	+4.342822E-11

1	2018-05-23 13:22:54	0	+4.221207E-11

1	2018-05-23 13:22:55	0	+4.286798E-11

1	2018-05-23 13:22:57	0	+4.103494E-11

1	2018-05-23 13:22:58	0	+3.691337E-11

1	2018-05-23 13:22:59	0	+4.352964E-11

1	2018-05-23 13:23:01	0	+4.355982E-11

1	2018-05-23 13:23:02	0	+4.329860E-11

1	2018-05-23 13:23:03	0	+4.374609E-11

1	2018-05-23 13:23:05	0	+3.799869E-11

1	2018-05-23 13:23:06	0	+3.979987E-11

1	2018-05-23 13:23:07	0	+3.723268E-11

1	2018-05-23 13:23:08	0	+3.868333E-11

1	2018-05-23 13:23:10	0	+4.196396E-11

1	2018-05-23 13:23:11	0	+4.040425E-11

1	2018-05-23 13:23:12	0	+4.796619E-11

1	2018-05-23 13:23:14	0	+4.518604E-11

1	2018-05-23 13:23:15	0	+4.896177E-11

1	2018-05-23 13:23:16	0	+3.773990E-11

1	2018-05-23 13:23:18	0	+4.102214E-11

1	2018-05-23 13:23:19	0	+4.148686E-11

1	2018-05-23 13:23:20	0	+3.683610E-11

1	2018-05-23 13:23:22	0	+4.203868E-11

1	2018-05-23 13:23:23	0	+3.890182E-11

1	2018-05-23 13:23:24	0	+3.857714E-11

1	2018-05-23 13:23:26	0	+4.204380E-11

1	2018-05-23 13:23:27	0	+4.106299E-11

1	2018-05-23 13:23:28	0	+3.364932E-11

1	2018-05-23 13:23:30	0	+3.819619E-11

1	2018-05-23 13:23:31	0	+3.225329E-11

1	2018-05-23 13:23:32	0	+4.704695E-11

1	2018-05-23 13:23:34	0	+4.315517E-11

1	2018-05-23 13:23:35	0	+3.696668E-11

1	2018-05-23 13:23:36	0	+4.234052E-11

1	2018-05-23 13:23:38	0	+3.814728E-11

1	2018-05-23 13:23:39	0	+5.439056E-11

1	2018-05-23 13:23:40	0	+4.335540E-11

1	2018-05-23 13:23:42	0	+4.636676E-11

1	2018-05-23 13:23:43	0	+4.192176E-11

1	2018-05-23 13:23:44	0	+4.083317E-11

1	2018-05-23 13:23:45	0	+4.116871E-11

1	2018-05-23 13:23:47	0	+3.899211E-11

1	2018-05-23 13:23:48	0	+3.720406E-11

1	2018-05-23 13:23:49	0	+3.547205E-11

1	2018-05-23 13:23:51	0	+4.319211E-11

1	2018-05-23 13:23:52	0	+4.498140E-11

1	2018-05-23 13:23:53	0	+4.045632E-11

1	2018-05-23 13:23:55	0	+4.541099E-11

1	2018-05-23 13:23:56	0	+4.227538E-11

1	2018-05-23 13:23:57	0	+4.593158E-11

1	2018-05-23 13:23:59	0	+3.837622E-11

1	2018-05-23 13:24:00	0	+4.220883E-11

1	2018-05-23 13:24:01	0	+4.358063E-11

1	2018-05-23 13:24:03	0	+3.707937E-11

1	2018-05-23 13:24:04	0	+4.156420E-11

1	2018-05-23 13:24:05	0	+4.314299E-11

1	2018-05-23 13:24:07	0	+4.404142E-11

1	2018-05-23 13:24:08	0	+4.554979E-11

1	2018-05-23 13:24:09	0	+3.782090E-11

1	2018-05-23 13:24:11	0	+4.385843E-11

1	2018-05-23 13:24:12	0	+4.172066E-11

1	2018-05-23 13:24:13	0	+3.181067E-11

1	2018-05-23 13:24:15	0	+3.862835E-11

1	2018-05-23 13:24:16	0	+3.834086E-11

1	2018-05-23 13:24:17	0	+3.974160E-11

1	2018-05-23 13:24:19	0	+3.746561E-11

1	2018-05-23 13:24:20	0	+4.226853E-11

1	2018-05-23 13:24:21	0	+4.205023E-11

1	2018-05-23 13:24:23	0	+4.411223E-11

1	2018-05-23 13:24:24	0	+3.604102E-11

1	2018-05-23 13:24:25	0	+3.267355E-11

1	2018-05-23 13:24:27	0	+3.568843E-11

1	2018-05-23 13:24:28	0	+4.041454E-11

1	2018-05-23 13:24:29	0	+3.362704E-11

1	2018-05-23 13:24:30	0	+5.001648E-11

1	2018-05-23 13:24:32	0	+4.208698E-11

1	2018-05-23 13:24:33	0	+3.837861E-11

1	2018-05-23 13:24:34	0	+3.970666E-11

1	2018-05-23 13:24:36	0	+4.074966E-11

1	2018-05-23 13:24:37	0	+4.317987E-11

1	2018-05-23 13:24:38	0	+4.213193E-11

1	2018-05-23 13:24:40	0	+3.561816E-11

1	2018-05-23 13:24:41	0	+3.990153E-11

1	2018-05-23 13:24:42	0	+3.850264E-11

1	2018-05-23 13:24:44	0	+5.313747E-11

1	2018-05-23 13:24:45	0	+4.351850E-11

1	2018-05-23 13:24:46	0	+4.542483E-11

1	2018-05-23 13:24:48	0	+4.558707E-11

1	2018-05-23 13:24:52	300	+7.947306E-09

1	2018-05-23 13:24:54	300	+6.958281E-09

1	2018-05-23 13:24:56	300	+5.189517E-09

1	2018-05-23 13:24:59	300	+3.657892E-09

1	2018-05-23 13:25:01	300	+2.727531E-09

1	2018-05-23 13:25:03	300	+2.208729E-09

1	2018-05-23 13:25:06	300	+1.942583E-09

1	2018-05-23 13:25:08	300	+1.446602E-09

1	2018-05-23 13:25:10	300	+1.630253E-09

1	2018-05-23 13:25:12	300	+1.565112E-09

1	2018-05-23 13:25:14	300	+1.502884E-09

1	2018-05-23 13:25:15	300	+1.454063E-09

1	2018-05-23 13:25:16	300	+1.409209E-09

1	2018-05-23 13:25:17	300	+1.371069E-09

1	2018-05-23 13:25:19	300	+1.330026E-09

1	2018-05-23 13:25:20	300	+1.294024E-09

1	2018-05-23 13:25:21	300	+1.273029E-09

1	2018-05-23 13:25:23	300	+1.242651E-09

1	2018-05-23 13:25:24	300	+1.217259E-09

1	2018-05-23 13:25:25	300	+1.195807E-09

1	2018-05-23 13:25:27	300	+1.171457E-09

1	2018-05-23 13:25:28	300	+1.162156E-09

1	2018-05-23 13:25:29	300	+1.126893E-09

1	2018-05-23 13:25:31	300	+1.107687E-09

1	2018-05-23 13:25:32	300	+1.088008E-09

1	2018-05-23 13:25:33	300	+1.069559E-09

1	2018-05-23 13:25:35	300	+1.054663E-09

1	2018-05-23 13:25:36	300	+1.037428E-09

1	2018-05-23 13:25:37	300	+1.028657E-09

1	2018-05-23 13:25:39	300	+1.019546E-09

1	2018-05-23 13:25:40	300	+1.013937E-09

1	2018-05-23 13:25:41	300	+1.016689E-09

1	2018-05-23 13:25:43	300	+1.001283E-09

1	2018-05-23 13:25:44	300	+9.828286E-10

1	2018-05-23 13:25:45	300	+9.789299E-10

1	2018-05-23 13:25:47	300	+9.682974E-10

1	2018-05-23 13:25:48	300	+9.562283E-10

1	2018-05-23 13:25:49	300	+9.458638E-10

1	2018-05-23 13:25:51	300	+9.294516E-10

1	2018-05-23 13:25:52	300	+9.219204E-10

1	2018-05-23 13:25:53	300	+9.205969E-10

1	2018-05-23 13:25:55	300	+9.069770E-10

1	2018-05-23 13:25:56	300	+9.021456E-10

1	2018-05-23 13:25:57	300	+8.976040E-10

1	2018-05-23 13:25:58	300	+8.998111E-10

1	2018-05-23 13:26:00	300	+8.871889E-10

1	2018-05-23 13:26:01	300	+8.877721E-10

1	2018-05-23 13:26:02	300	+8.712145E-10

1	2018-05-23 13:26:04	300	+8.604507E-10

1	2018-05-23 13:26:05	300	+8.590936E-10

1	2018-05-23 13:26:06	300	+8.645764E-10

1	2018-05-23 13:26:08	300	+8.483347E-10

1	2018-05-23 13:26:09	300	+8.527453E-10

1	2018-05-23 13:26:10	300	+8.429910E-10

1	2018-05-23 13:26:12	300	+8.356654E-10

1	2018-05-23 13:26:13	300	+8.346094E-10

1	2018-05-23 13:26:14	300	+8.284416E-10

1	2018-05-23 13:26:16	300	+8.273627E-10

1	2018-05-23 13:26:17	300	+8.231910E-10

1	2018-05-23 13:26:18	300	+8.133383E-10

1	2018-05-23 13:26:20	300	+8.153497E-10

1	2018-05-23 13:26:21	300	+8.076603E-10

1	2018-05-23 13:26:22	300	+7.981172E-10

1	2018-05-23 13:26:24	300	+8.017078E-10

1	2018-05-23 13:26:25	300	+7.892441E-10

1	2018-05-23 13:26:26	300	+7.915170E-10

1	2018-05-23 13:26:28	300	+7.994682E-10

1	2018-05-23 13:26:29	300	+7.921016E-10

1	2018-05-23 13:26:30	300	+7.926750E-10

1	2018-05-23 13:26:32	300	+7.851677E-10

1	2018-05-23 13:26:33	300	+7.813399E-10

1	2018-05-23 13:26:34	300	+7.743977E-10

1	2018-05-23 13:26:35	300	+7.666763E-10

1	2018-05-23 13:26:37	300	+7.543774E-10

1	2018-05-23 13:26:38	300	+7.531784E-10

1	2018-05-23 13:26:39	300	+7.534152E-10

1	2018-05-23 13:26:41	300	+7.553319E-10

1	2018-05-23 13:26:42	300	+7.498923E-10

1	2018-05-23 13:26:43	300	+7.529017E-10

1	2018-05-23 13:26:45	300	+7.453734E-10

1	2018-05-23 13:26:46	300	+7.595788E-10

1	2018-05-23 13:26:47	300	+7.498836E-10

1	2018-05-23 13:26:49	300	+7.398667E-10

1	2018-05-23 13:26:50	300	+7.396814E-10

1	2018-05-23 13:26:51	300	+7.336226E-10

1	2018-05-23 13:26:53	300	+7.334734E-10

1	2018-05-23 13:26:54	300	+7.309988E-10

1	2018-05-23 13:26:55	300	+7.299971E-10

1	2018-05-23 13:26:57	300	+7.244167E-10

1	2018-05-23 13:26:58	300	+7.168752E-10

1	2018-05-23 13:26:59	300	+7.225883E-10

1	2018-05-23 13:27:01	300	+7.172832E-10

1	2018-05-23 13:27:02	300	+7.147020E-10

1	2018-05-23 13:27:03	300	+7.177119E-10

1	2018-05-23 13:27:05	300	+7.094657E-10

1	2018-05-23 13:27:06	300	+7.103135E-10

1	2018-05-23 13:27:07	300	+7.014708E-10

1	2018-05-23 13:27:09	300	+7.080436E-10

1	2018-05-23 13:27:10	300	+7.000537E-10

1	2018-05-23 13:27:11	300	+6.987620E-10

1	2018-05-23 13:27:13	300	+6.991321E-10

1	2018-05-23 13:27:14	300	+7.026887E-10

1	2018-05-23 13:27:15	300	+6.938600E-10

1	2018-05-23 13:27:16	300	+6.941751E-10

1	2018-05-23 13:27:18	300	+6.873921E-10

1	2018-05-23 13:27:19	300	+6.856903E-10

1	2018-05-23 13:27:20	300	+6.814542E-10

1	2018-05-23 13:27:22	300	+6.815178E-10

1	2018-05-23 13:27:23	300	+6.820861E-10

1	2018-05-23 13:27:24	300	+6.854411E-10

1	2018-05-23 13:27:26	300	+6.860194E-10

1	2018-05-23 13:27:27	300	+6.870806E-10

1	2018-05-23 13:27:28	300	+6.817712E-10

1	2018-05-23 13:27:30	300	+6.786222E-10

1	2018-05-23 13:27:31	300	+6.669563E-10

1	2018-05-23 13:27:32	300	+6.671739E-10

1	2018-05-23 13:27:34	300	+6.597662E-10

1	2018-05-23 13:27:35	300	+6.596106E-10

1	2018-05-23 13:27:36	300	+6.596981E-10

1	2018-05-23 13:27:38	300	+6.641539E-10

1	2018-05-23 13:27:39	300	+6.674912E-10

1	2018-05-23 13:27:40	300	+6.685815E-10

1	2018-05-23 13:27:42	300	+6.699665E-10

1	2018-05-23 13:27:43	300	+6.629886E-10

1	2018-05-23 13:27:44	300	+6.659902E-10

1	2018-05-23 13:27:46	300	+6.629534E-10

1	2018-05-23 13:27:47	300	+6.599318E-10

1	2018-05-23 13:27:48	300	+6.488991E-10

1	2018-05-23 13:27:50	300	+6.461872E-10

1	2018-05-23 13:27:51	300	+6.595041E-10

1	2018-05-23 13:27:52	300	+6.483794E-10

1	2018-05-23 13:27:53	300	+6.467495E-10

1	2018-05-23 13:27:55	300	+6.433240E-10

1	2018-05-23 13:27:56	300	+6.484135E-10

1	2018-05-23 13:27:57	300	+6.501340E-10

1	2018-05-23 13:27:59	300	+6.569512E-10

1	2018-05-23 13:28:00	300	+6.486331E-10

1	2018-05-23 13:28:01	300	+6.474881E-10

1	2018-05-23 13:28:03	300	+6.389196E-10

1	2018-05-23 13:28:04	300	+6.383500E-10

1	2018-05-23 13:28:05	300	+6.435615E-10

1	2018-05-23 13:28:07	300	+6.325037E-10

1	2018-05-23 13:28:08	300	+6.335281E-10

1	2018-05-23 13:28:09	300	+6.320099E-10

1	2018-05-23 13:28:11	300	+6.313594E-10

1	2018-05-23 13:28:12	300	+6.346645E-10

1	2018-05-23 13:28:13	300	+6.333010E-10

1	2018-05-23 13:28:15	300	+6.292410E-10

1	2018-05-23 13:28:16	300	+6.215744E-10

1	2018-05-23 13:28:17	300	+6.440813E-10

1	2018-05-23 13:28:19	300	+6.278562E-10

1	2018-05-23 13:28:20	300	+6.219860E-10

1	2018-05-23 13:28:21	300	+6.238110E-10

1	2018-05-23 13:28:23	300	+6.226603E-10

1	2018-05-23 13:28:24	300	+6.209812E-10

1	2018-05-23 13:28:25	300	+6.156446E-10

1	2018-05-23 13:28:27	300	+6.223255E-10

1	2018-05-23 13:28:28	300	+6.242668E-10

1	2018-05-23 13:28:29	300	+6.188112E-10

1	2018-05-23 13:28:31	300	+6.217639E-10

1	2018-05-23 13:28:32	300	+6.171246E-10

1	2018-05-23 13:28:33	300	+6.147421E-10

1	2018-05-23 13:28:34	300	+6.192024E-10

1	2018-05-23 13:28:36	300	+6.005627E-10

1	2018-05-23 13:28:37	300	+6.171139E-10

1	2018-05-23 13:28:38	300	+6.053240E-10

1	2018-05-23 13:28:40	300	+6.006403E-10

1	2018-05-23 13:28:41	300	+6.046211E-10

1	2018-05-23 13:28:42	300	+6.107252E-10

1	2018-05-23 13:28:44	300	+6.071093E-10

1	2018-05-23 13:28:45	300	+6.048705E-10

1	2018-05-23 13:28:46	300	+6.041752E-10

1	2018-05-23 13:28:48	300	+6.044210E-10

1	2018-05-23 13:28:49	300	+5.985096E-10

1	2018-05-23 13:28:50	300	+5.996604E-10

1	2018-05-23 13:28:52	300	+5.935212E-10

1	2018-05-23 13:28:53	300	+5.972317E-10

1	2018-05-23 13:28:54	300	+6.054014E-10

1	2018-05-23 13:28:56	300	+5.999733E-10

1	2018-05-23 13:28:57	300	+6.044391E-10

1	2018-05-23 13:28:58	300	+6.028717E-10

1	2018-05-23 13:29:00	300	+5.897804E-10

1	2018-05-23 13:29:01	300	+5.934124E-10

1	2018-05-23 13:29:02	300	+5.902202E-10

