8	2018-05-23 15:32:20	0	-1.076574E-11

8	2018-05-23 15:32:23	0	-2.831390E-10

8	2018-05-23 15:32:25	0	-2.445990E-10

8	2018-05-23 15:32:27	0	-2.563488E-11

8	2018-05-23 15:32:29	0	-2.826874E-11

8	2018-05-23 15:32:31	0	-2.448709E-10

8	2018-05-23 15:32:33	0	-1.347714E-10

8	2018-05-23 15:32:35	0	+3.741351E-11

8	2018-05-23 15:32:37	0	-2.442931E-12

8	2018-05-23 15:32:40	0	+3.044994E-11

8	2018-05-23 15:32:41	0	+3.191507E-11

8	2018-05-23 15:32:44	0	-2.475058E-10

8	2018-05-23 15:32:46	0	-1.290416E-10

8	2018-05-23 15:32:48	0	+7.342579E-12

8	2018-05-23 15:32:50	0	-2.550840E-11

8	2018-05-23 15:32:52	0	-3.418767E-11

8	2018-05-23 15:32:54	0	-1.198615E-10

8	2018-05-23 15:32:56	0	-1.876361E-10

8	2018-05-23 15:32:58	0	-2.365480E-10

8	2018-05-23 15:33:01	0	-6.691413E-11

8	2018-05-23 15:33:02	0	+1.739386E-12

8	2018-05-23 15:33:05	0	-1.889535E-10

8	2018-05-23 15:33:07	0	-1.061643E-10

8	2018-05-23 15:33:09	0	-2.046999E-10

8	2018-05-23 15:33:11	0	-1.072936E-10

8	2018-05-23 15:33:13	0	-5.315437E-11

8	2018-05-23 15:33:15	0	-4.897117E-11

8	2018-05-23 15:33:17	0	-1.821155E-10

8	2018-05-23 15:33:19	0	-1.050560E-10

8	2018-05-23 15:33:21	0	-5.735760E-11

8	2018-05-23 15:33:23	0	-5.235887E-11

8	2018-05-23 15:33:26	0	-1.534877E-10

8	2018-05-23 15:33:28	0	-1.333076E-10

8	2018-05-23 15:33:30	0	-7.780904E-11

8	2018-05-23 15:33:32	0	-4.407788E-11

8	2018-05-23 15:33:34	0	-1.457923E-10

8	2018-05-23 15:33:36	0	-9.675415E-11

8	2018-05-23 15:33:38	0	-5.438815E-11

8	2018-05-23 15:33:40	0	-1.002673E-10

8	2018-05-23 15:33:42	0	-1.940768E-10

8	2018-05-23 15:33:44	0	-2.008728E-10

8	2018-05-23 15:33:47	0	-1.708860E-10

8	2018-05-23 15:33:48	0	-2.057035E-10

8	2018-05-23 15:33:51	0	-1.906867E-11

8	2018-05-23 15:33:53	0	-7.064386E-12

8	2018-05-23 15:33:55	0	-1.448303E-10

8	2018-05-23 15:33:57	0	-9.623133E-11

8	2018-05-23 15:33:59	0	+1.108576E-11

8	2018-05-23 15:34:01	0	+6.560392E-11

8	2018-05-23 15:34:03	0	-1.272437E-10

8	2018-05-23 15:34:05	0	-1.049096E-10

8	2018-05-23 15:34:08	0	-9.449384E-12

8	2018-05-23 15:34:09	0	-5.572559E-11

8	2018-05-23 15:34:12	0	-4.169489E-11

8	2018-05-23 15:34:14	0	-6.511489E-11

8	2018-05-23 15:34:16	0	-8.897573E-11

8	2018-05-23 15:34:18	0	-1.355241E-10

8	2018-05-23 15:34:20	0	-7.251838E-11

8	2018-05-23 15:34:22	0	-4.324138E-11

8	2018-05-23 15:34:24	0	-1.046175E-10

8	2018-05-23 15:34:26	0	-1.652604E-10

8	2018-05-23 15:34:29	0	-7.594789E-11

8	2018-05-23 15:34:30	0	-9.537392E-11

8	2018-05-23 15:34:33	0	+4.904034E-11

8	2018-05-23 15:34:35	0	-5.371808E-11

8	2018-05-23 15:34:37	0	-6.312913E-11

8	2018-05-23 15:34:42	300	+1.790657E-09

8	2018-05-23 15:34:44	300	+1.791563E-09

8	2018-05-23 15:34:46	300	+1.679469E-09

8	2018-05-23 15:34:48	300	+1.725316E-09

8	2018-05-23 15:34:50	300	+1.603329E-09

8	2018-05-23 15:34:52	300	+1.622242E-09

8	2018-05-23 15:34:54	300	+1.478548E-09

8	2018-05-23 15:34:57	300	+1.532594E-09

8	2018-05-23 15:34:59	300	+1.485073E-09

8	2018-05-23 15:35:01	300	+1.458525E-09

8	2018-05-23 15:35:03	300	+1.367152E-09

8	2018-05-23 15:35:05	300	+1.419462E-09

8	2018-05-23 15:35:07	300	+1.342915E-09

8	2018-05-23 15:35:09	300	+1.370445E-09

8	2018-05-23 15:35:11	300	+1.258724E-09

8	2018-05-23 15:35:13	300	+1.391880E-09

8	2018-05-23 15:35:15	300	+1.286620E-09

8	2018-05-23 15:35:18	300	+1.387509E-09

8	2018-05-23 15:35:19	300	+1.272087E-09

8	2018-05-23 15:35:22	300	+1.213817E-09

8	2018-05-23 15:35:24	300	+1.184885E-09

8	2018-05-23 15:35:26	300	+1.165930E-09

8	2018-05-23 15:35:28	300	+1.090698E-09

8	2018-05-23 15:35:30	300	+1.129460E-09

8	2018-05-23 15:35:32	300	+1.080535E-09

8	2018-05-23 15:35:34	300	+1.111413E-09

8	2018-05-23 15:35:36	300	+1.015917E-09

8	2018-05-23 15:35:39	300	+1.086549E-09

8	2018-05-23 15:35:40	300	+9.568839E-10

8	2018-05-23 15:35:43	300	+1.073647E-09

8	2018-05-23 15:35:45	300	+1.174429E-09

8	2018-05-23 15:35:47	300	+1.011183E-09

8	2018-05-23 15:35:49	300	+9.184065E-10

8	2018-05-23 15:35:51	300	+9.986998E-10

8	2018-05-23 15:35:53	300	+9.304933E-10

8	2018-05-23 15:35:55	300	+9.925100E-10

8	2018-05-23 15:35:57	300	+9.970345E-10

8	2018-05-23 15:35:59	300	+9.689846E-10

8	2018-05-23 15:36:01	300	+8.971810E-10

8	2018-05-23 15:36:04	300	+9.433471E-10

8	2018-05-23 15:36:06	300	+9.972856E-10

8	2018-05-23 15:36:08	300	+8.975293E-10

8	2018-05-23 15:36:10	300	+8.570304E-10

8	2018-05-23 15:36:12	300	+9.296914E-10

8	2018-05-23 15:36:14	300	+8.599582E-10

8	2018-05-23 15:36:16	300	+8.663292E-10

8	2018-05-23 15:36:18	300	+7.450274E-10

8	2018-05-23 15:36:20	300	+9.056016E-10

8	2018-05-23 15:36:22	300	+1.020582E-09

8	2018-05-23 15:36:25	300	+7.074014E-10

8	2018-05-23 15:36:27	300	+6.756629E-10

8	2018-05-23 15:36:29	300	+8.833099E-10

8	2018-05-23 15:36:31	300	+9.882311E-10

8	2018-05-23 15:36:33	300	+6.746955E-10

8	2018-05-23 15:36:35	300	+7.051904E-10

8	2018-05-23 15:36:37	300	+7.782914E-10

8	2018-05-23 15:36:39	300	+7.136594E-10

8	2018-05-23 15:36:41	300	+8.368439E-10

8	2018-05-23 15:36:43	300	+9.589756E-10

8	2018-05-23 15:36:46	300	+7.530722E-10

8	2018-05-23 15:36:47	300	+6.473482E-10

8	2018-05-23 15:36:50	300	+8.205122E-10

8	2018-05-23 15:36:52	300	+9.248685E-10

8	2018-05-23 15:36:54	300	+7.310106E-10

8	2018-05-23 15:36:56	300	+6.098537E-10

8	2018-05-23 15:36:58	300	+8.001442E-10

8	2018-05-23 15:37:00	300	+8.859309E-10

8	2018-05-23 15:37:02	300	+7.322859E-10

8	2018-05-23 15:37:04	300	+6.182184E-10

8	2018-05-23 15:37:07	300	+7.683377E-10

8	2018-05-23 15:37:08	300	+8.783816E-10

8	2018-05-23 15:37:11	300	+7.005214E-10

8	2018-05-23 15:37:13	300	+5.921204E-10

8	2018-05-23 15:37:15	300	+7.528421E-10

8	2018-05-23 15:37:17	300	+8.182603E-10

8	2018-05-23 15:37:19	300	+7.217045E-10

8	2018-05-23 15:37:21	300	+6.264367E-10

8	2018-05-23 15:37:23	300	+7.123783E-10

8	2018-05-23 15:37:25	300	+5.996488E-10

8	2018-05-23 15:37:27	300	+8.133603E-10

8	2018-05-23 15:37:29	300	+5.823548E-10

8	2018-05-23 15:37:32	300	+6.967781E-10

8	2018-05-23 15:37:34	300	+5.100000E-10

8	2018-05-23 15:37:36	300	+7.920304E-10

8	2018-05-23 15:37:38	300	+5.607528E-10

8	2018-05-23 15:37:40	300	+7.743393E-10

8	2018-05-23 15:37:42	300	+5.600836E-10

8	2018-05-23 15:37:44	300	+7.116672E-10

8	2018-05-23 15:37:46	300	+5.900293E-10

8	2018-05-23 15:37:48	300	+7.820350E-10

8	2018-05-23 15:37:50	300	+5.393391E-10

8	2018-05-23 15:37:53	300	+7.458997E-10

8	2018-05-23 15:37:54	300	+6.498369E-10

8	2018-05-23 15:37:57	300	+7.531559E-10

8	2018-05-23 15:37:59	300	+7.263533E-10

8	2018-05-23 15:38:01	300	+6.592626E-10

8	2018-05-23 15:38:03	300	+5.657926E-10

8	2018-05-23 15:38:05	300	+6.965483E-10

8	2018-05-23 15:38:07	300	+6.394649E-10

8	2018-05-23 15:38:09	300	+6.445620E-10

8	2018-05-23 15:38:11	300	+5.752032E-10

8	2018-05-23 15:38:14	300	+6.463186E-10

8	2018-05-23 15:38:15	300	+6.823969E-10

8	2018-05-23 15:38:18	300	+6.390620E-10

8	2018-05-23 15:38:20	300	+6.411170E-10

8	2018-05-23 15:38:22	300	+6.306766E-10

8	2018-05-23 15:38:24	300	+6.217318E-10

8	2018-05-23 15:38:26	300	+6.404216E-10

8	2018-05-23 15:38:28	300	+6.611924E-10

8	2018-05-23 15:38:30	300	+6.371177E-10

8	2018-05-23 15:38:32	300	+5.716062E-10

8	2018-05-23 15:38:34	300	+6.957329E-10

8	2018-05-23 15:38:36	300	+6.204982E-10

8	2018-05-23 15:38:39	300	+7.658915E-10

8	2018-05-23 15:38:41	300	+6.957389E-10

8	2018-05-23 15:38:43	300	+5.777703E-10

8	2018-05-23 15:38:45	300	+4.920369E-10

8	2018-05-23 15:38:47	300	+6.534913E-10

8	2018-05-23 15:38:49	300	+6.877502E-10

8	2018-05-23 15:38:51	300	+4.917190E-10

8	2018-05-23 15:38:53	300	+5.074490E-10

8	2018-05-23 15:38:55	300	+5.646169E-10

8	2018-05-23 15:38:57	300	+5.335888E-10

8	2018-05-23 15:39:00	300	+6.161011E-10

8	2018-05-23 15:39:02	300	+6.086618E-10

8	2018-05-23 15:39:04	300	+6.016511E-10

8	2018-05-23 15:39:06	300	+6.679468E-10

8	2018-05-23 15:39:08	300	+5.955031E-10

8	2018-05-23 15:39:10	300	+6.111084E-10

8	2018-05-23 15:39:12	300	+5.977825E-10

8	2018-05-23 15:39:14	300	+5.671309E-10

8	2018-05-23 15:39:16	300	+5.972181E-10

8	2018-05-23 15:39:18	300	+6.977878E-10

8	2018-05-23 15:39:21	300	+5.702839E-10

8	2018-05-23 15:39:22	300	+4.891301E-10

8	2018-05-23 15:39:25	300	+5.771847E-10

8	2018-05-23 15:39:27	300	+4.557760E-10

8	2018-05-23 15:39:29	300	+6.299030E-10

8	2018-05-23 15:39:31	300	+5.533921E-10

8	2018-05-23 15:39:33	300	+6.616679E-10

8	2018-05-23 15:39:35	300	+5.690342E-10

8	2018-05-23 15:39:37	300	+5.948345E-10

8	2018-05-23 15:39:39	300	+6.103349E-10

8	2018-05-23 15:39:41	300	+5.140317E-10

8	2018-05-23 15:39:43	300	+4.631788E-10

8	2018-05-23 15:39:46	300	+5.960679E-10

8	2018-05-23 15:39:48	300	+7.098960E-10

8	2018-05-23 15:39:50	300	+4.288377E-10

8	2018-05-23 15:39:52	300	+4.176957E-10

8	2018-05-23 15:39:54	300	+6.020908E-10

8	2018-05-23 15:39:56	300	+6.447560E-10

8	2018-05-23 15:39:58	300	+4.219995E-10

8	2018-05-23 15:40:00	300	+5.707283E-10

8	2018-05-23 15:40:02	300	+6.669170E-10

8	2018-05-23 15:40:04	300	+6.387961E-10

8	2018-05-23 15:40:07	300	+6.684224E-10

8	2018-05-23 15:40:09	300	+5.661485E-10

8	2018-05-23 15:40:11	300	+5.333751E-10

8	2018-05-23 15:40:13	300	+4.558806E-10

8	2018-05-23 15:40:15	300	+5.784396E-10

8	2018-05-23 15:40:17	300	+6.568218E-10

8	2018-05-23 15:40:19	300	+5.217690E-10

8	2018-05-23 15:40:21	300	+5.066753E-10

8	2018-05-23 15:40:23	300	+5.629651E-10

8	2018-05-23 15:40:25	300	+6.097702E-10

8	2018-05-23 15:40:28	300	+5.509616E-10

8	2018-05-23 15:40:29	300	+5.891513E-10

8	2018-05-23 15:40:32	300	+5.358843E-10

8	2018-05-23 15:40:34	300	+5.087665E-10

8	2018-05-23 15:40:36	300	+5.561268E-10

8	2018-05-23 15:40:38	300	+5.706446E-10

8	2018-05-23 15:40:40	300	+5.182557E-10

8	2018-05-23 15:40:42	300	+4.744084E-10

8	2018-05-23 15:40:44	300	+5.423879E-10

8	2018-05-23 15:40:46	300	+4.359935E-10

8	2018-05-23 15:40:49	300	+5.576534E-10

8	2018-05-23 15:40:50	300	+6.106905E-10

8	2018-05-23 15:40:53	300	+5.063779E-10

8	2018-05-23 15:40:55	300	+5.739693E-10

8	2018-05-23 15:40:57	300	+5.411750E-10

8	2018-05-23 15:40:59	300	+4.861608E-10

8	2018-05-23 15:41:01	300	+5.379756E-10

8	2018-05-23 15:41:03	300	+5.445048E-10

8	2018-05-23 15:41:05	300	+5.467584E-10

8	2018-05-23 15:41:07	300	+5.288417E-10

8	2018-05-23 15:41:09	300	+5.455666E-10

8	2018-05-23 15:41:11	300	+5.328779E-10

8	2018-05-23 15:41:14	300	+5.276662E-10

8	2018-05-23 15:41:16	300	+4.404895E-10

8	2018-05-23 15:41:18	300	+5.388957E-10

8	2018-05-23 15:41:20	300	+6.238648E-10

8	2018-05-23 15:41:22	300	+4.197202E-10

8	2018-05-23 15:41:24	300	+5.276916E-10

8	2018-05-23 15:41:26	300	+5.759095E-10

8	2018-05-23 15:41:28	300	+5.813723E-10

8	2018-05-23 15:41:30	300	+6.017143E-10

8	2018-05-23 15:41:32	300	+5.238858E-10

8	2018-05-23 15:41:35	300	+5.005854E-10

8	2018-05-23 15:41:36	300	+4.080134E-10

8	2018-05-23 15:41:39	300	+5.230238E-10

8	2018-05-23 15:41:41	300	+4.891930E-10

8	2018-05-23 15:41:43	300	+5.073191E-10

8	2018-05-23 15:41:45	300	+5.968468E-10

8	2018-05-23 15:41:47	300	+4.959848E-10

8	2018-05-23 15:41:49	300	+3.763322E-10

8	2018-05-23 15:41:51	300	+5.206816E-10

8	2018-05-23 15:41:53	300	+6.319158E-10

8	2018-05-23 15:41:56	300	+5.133624E-10

8	2018-05-23 15:41:57	300	+5.759977E-10

8	2018-05-23 15:42:00	300	+4.885196E-10

8	2018-05-23 15:42:02	300	+4.308075E-10

8	2018-05-23 15:42:04	300	+5.513799E-10

8	2018-05-23 15:42:06	300	+4.949017E-10

8	2018-05-23 15:42:08	300	+5.850059E-10

8	2018-05-23 15:42:10	300	+5.675284E-10

8	2018-05-23 15:42:12	300	+4.816814E-10

8	2018-05-23 15:42:14	300	+4.216689E-10

8	2018-05-23 15:42:16	300	+5.253865E-10

8	2018-05-23 15:42:18	300	+6.213555E-10

8	2018-05-23 15:42:21	300	+4.993097E-10

8	2018-05-23 15:42:23	300	+5.559433E-10

8	2018-05-23 15:42:25	300	+4.823297E-10

8	2018-05-23 15:42:27	300	+4.067168E-10

8	2018-05-23 15:42:29	300	+4.951901E-10

8	2018-05-23 15:42:31	300	+4.476413E-10

8	2018-05-23 15:42:33	300	+5.294227E-10

8	2018-05-23 15:42:35	300	+4.483105E-10

8	2018-05-23 15:42:37	300	+4.396281E-10

8	2018-05-23 15:42:39	300	+3.307027E-10

8	2018-05-23 15:42:42	300	+5.276243E-10

8	2018-05-23 15:42:44	300	+6.581394E-10

8	2018-05-23 15:42:46	300	+3.767050E-10

8	2018-05-23 15:42:48	300	+4.933964E-10

8	2018-05-23 15:42:50	300	+4.777919E-10

8	2018-05-23 15:42:52	300	+3.752448E-10

8	2018-05-23 15:42:54	300	+5.127352E-10

8	2018-05-23 15:42:56	300	+5.085783E-10

8	2018-05-23 15:42:58	300	+4.790675E-10

8	2018-05-23 15:43:03	0	-4.062457E-10

8	2018-05-23 15:43:05	0	-5.293091E-10

8	2018-05-23 15:43:07	0	-4.653837E-10

8	2018-05-23 15:43:09	0	-5.681416E-10

8	2018-05-23 15:43:11	0	-4.909587E-10

8	2018-05-23 15:43:13	0	-6.439880E-10

8	2018-05-23 15:43:15	0	-5.525639E-10

8	2018-05-23 15:43:17	0	-7.350995E-10

8	2018-05-23 15:43:19	0	-6.428185E-10

8	2018-05-23 15:43:22	0	-5.020615E-10

8	2018-05-23 15:43:24	0	-3.657818E-10

8	2018-05-23 15:43:26	0	-6.930670E-10

8	2018-05-23 15:43:28	0	-6.540272E-10

8	2018-05-23 15:43:30	0	-6.581659E-10

8	2018-05-23 15:43:32	0	-5.300840E-10

8	2018-05-23 15:43:34	0	-3.512687E-10

8	2018-05-23 15:43:36	0	-4.472323E-10

8	2018-05-23 15:43:38	0	-5.111372E-10

8	2018-05-23 15:43:40	0	-6.483181E-10

8	2018-05-23 15:43:43	0	-3.352713E-10

8	2018-05-23 15:43:44	0	-3.322604E-10

8	2018-05-23 15:43:47	0	-4.009125E-10

8	2018-05-23 15:43:49	0	-3.824064E-10

8	2018-05-23 15:43:51	0	-4.963318E-10

8	2018-05-23 15:43:53	0	-4.463959E-10

8	2018-05-23 15:43:55	0	-3.548236E-10

8	2018-05-23 15:43:57	0	-3.589644E-10

8	2018-05-23 15:43:59	0	-2.938457E-10

8	2018-05-23 15:44:01	0	-3.275971E-10

8	2018-05-23 15:44:04	0	-3.195249E-10

8	2018-05-23 15:44:05	0	-4.202564E-10

8	2018-05-23 15:44:08	0	-2.088195E-10

8	2018-05-23 15:44:10	0	-3.176013E-10

8	2018-05-23 15:44:12	0	-4.673483E-10

8	2018-05-23 15:44:14	0	-3.113278E-10

8	2018-05-23 15:44:16	0	-4.216149E-10

8	2018-05-23 15:44:18	0	-5.279928E-10

8	2018-05-23 15:44:20	0	-2.568533E-10

8	2018-05-23 15:44:22	0	-2.008938E-10

8	2018-05-23 15:44:24	0	-2.396640E-10

8	2018-05-23 15:44:26	0	-3.624568E-10

8	2018-05-23 15:44:29	0	-4.558677E-10

8	2018-05-23 15:44:31	0	-3.988219E-10

8	2018-05-23 15:44:33	0	-3.280151E-10

8	2018-05-23 15:44:35	0	-2.523154E-10

8	2018-05-23 15:44:37	0	-3.360032E-10

8	2018-05-23 15:44:39	0	-3.017294E-10

8	2018-05-23 15:44:41	0	-3.593613E-10

8	2018-05-23 15:44:43	0	-3.871533E-10

8	2018-05-23 15:44:45	0	-3.241672E-10

8	2018-05-23 15:44:47	0	-3.187515E-10

8	2018-05-23 15:44:50	0	-3.200477E-10

8	2018-05-23 15:44:52	0	-4.009966E-10

8	2018-05-23 15:44:54	0	-3.158236E-10

8	2018-05-23 15:44:56	0	-4.144219E-10

8	2018-05-23 15:44:58	0	-3.113276E-10

8	2018-05-23 15:45:00	0	-3.774711E-10

8	2018-05-23 15:45:02	0	-3.026913E-10

8	2018-05-23 15:45:04	0	-2.047416E-10

8	2018-05-23 15:45:06	0	-3.497422E-10

8	2018-05-23 15:45:08	0	-2.699439E-10

8	2018-05-23 15:45:11	0	-3.740203E-10

8	2018-05-23 15:45:12	0	-3.480695E-10

8	2018-05-23 15:45:15	0	-2.662425E-10

8	2018-05-23 15:45:17	0	-1.815506E-10

8	2018-05-23 15:45:19	0	-3.021058E-10

8	2018-05-23 15:45:21	0	-4.048444E-10

8	2018-05-23 15:45:23	0	-1.511665E-10

8	2018-05-23 15:45:25	0	-1.489913E-10

8	2018-05-23 15:45:27	0	-3.929660E-10

8	2018-05-23 15:45:29	0	-2.741680E-10

8	2018-05-23 15:45:32	0	-1.181682E-10

8	2018-05-23 15:45:33	0	-1.567494E-10

8	2018-05-23 15:45:36	0	-7.971201E-11

8	2018-05-23 15:45:38	0	-8.337071E-11

8	2018-05-23 15:45:40	0	-4.208412E-10

8	2018-05-23 15:45:42	0	-2.693165E-10

8	2018-05-23 15:45:44	0	-1.050985E-10

8	2018-05-23 15:45:46	0	-1.331612E-10

8	2018-05-23 15:45:48	0	-2.810477E-10

8	2018-05-23 15:45:50	0	-4.082111E-10

8	2018-05-23 15:45:52	0	-1.196947E-10

8	2018-05-23 15:45:54	0	-8.579651E-11

8	2018-05-23 15:45:57	0	-4.295194E-10

8	2018-05-23 15:45:59	0	-3.727869E-10

8	2018-05-23 15:46:01	0	-3.607205E-10

8	2018-05-23 15:46:03	0	-2.346033E-10

8	2018-05-23 15:46:05	0	-1.197157E-10

8	2018-05-23 15:46:07	0	-1.740852E-10

8	2018-05-23 15:46:09	0	-1.608485E-10

8	2018-05-23 15:46:11	0	-1.471301E-10

8	2018-05-23 15:46:13	0	-1.452276E-10

8	2018-05-23 15:46:15	0	-2.343314E-10

8	2018-05-23 15:46:18	0	-3.641083E-10

8	2018-05-23 15:46:19	0	-3.036115E-10

8	2018-05-23 15:46:22	0	-3.087555E-10

8	2018-05-23 15:46:24	0	-2.357116E-10

8	2018-05-23 15:46:26	0	-1.065623E-10

8	2018-05-23 15:46:28	0	-1.425296E-10

8	2018-05-23 15:46:30	0	-1.275784E-10

8	2018-05-23 15:46:32	0	-2.069581E-10

8	2018-05-23 15:46:34	0	-1.139231E-10

8	2018-05-23 15:46:36	0	-1.720148E-10

8	2018-05-23 15:46:39	0	-2.098650E-10

8	2018-05-23 15:46:40	0	-2.684380E-10

8	2018-05-23 15:46:43	0	-1.960007E-10

8	2018-05-23 15:46:45	0	-2.102621E-10

8	2018-05-23 15:46:47	0	-2.049090E-10

8	2018-05-23 15:46:49	0	-2.171630E-10

8	2018-05-23 15:46:51	0	-2.015213E-10

8	2018-05-23 15:46:53	0	-1.757789E-10

8	2018-05-23 15:46:55	0	-2.033825E-10

8	2018-05-23 15:46:57	0	-2.062471E-10

8	2018-05-23 15:46:59	0	-1.808190E-10

8	2018-05-23 15:47:01	0	-1.502668E-10

8	2018-05-23 15:47:04	0	-1.919229E-10

8	2018-05-23 15:47:06	0	-1.738133E-10

8	2018-05-23 15:47:08	0	-2.470247E-10

8	2018-05-23 15:47:10	0	-2.230600E-10

8	2018-05-23 15:47:12	0	-1.737090E-10

8	2018-05-23 15:47:14	0	-1.561848E-10

8	2018-05-23 15:47:16	0	-2.114751E-10

8	2018-05-23 15:47:18	0	-2.603035E-10

8	2018-05-23 15:47:20	0	-1.837465E-10

8	2018-05-23 15:47:22	0	-2.403538E-10

8	2018-05-23 15:47:25	0	-1.496818E-10

8	2018-05-23 15:47:26	0	-1.981125E-10

8	2018-05-23 15:47:29	0	-1.493054E-10

8	2018-05-23 15:47:31	0	-1.808479E-11

8	2018-05-23 15:47:33	0	-2.798557E-10

8	2018-05-23 15:47:35	0	-3.130005E-10

8	2018-05-23 15:47:37	0	+1.742198E-11

8	2018-05-23 15:47:39	0	-1.760382E-11

8	2018-05-23 15:47:41	0	-5.246175E-12

8	2018-05-23 15:47:43	0	-1.753189E-10

8	2018-05-23 15:47:46	0	-3.589428E-10

8	2018-05-23 15:47:47	0	-2.977769E-10

8	2018-05-23 15:47:50	0	-3.162834E-10

8	2018-05-23 15:47:52	0	-2.648202E-10

8	2018-05-23 15:47:54	0	-2.526080E-10

8	2018-05-23 15:47:56	0	-1.746915E-10

8	2018-05-23 15:47:58	0	-6.333570E-12

8	2018-05-23 15:48:00	0	-9.704688E-11

8	2018-05-23 15:48:02	0	-1.680002E-10

8	2018-05-23 15:48:04	0	-3.292280E-10

8	2018-05-23 15:48:06	0	-1.565198E-10

8	2018-05-23 15:48:08	0	-1.981961E-10

8	2018-05-23 15:48:11	0	-1.484271E-10

8	2018-05-23 15:48:13	0	-8.403984E-11

8	2018-05-23 15:48:15	0	-1.914211E-10

8	2018-05-23 15:48:17	0	-1.418394E-10

8	2018-05-23 15:48:19	0	-2.005803E-10

8	2018-05-23 15:48:21	0	-1.716594E-10

8	2018-05-23 15:48:23	0	-1.121247E-10

8	2018-05-23 15:48:25	0	-7.408595E-11

8	2018-05-23 15:48:27	0	-1.609530E-10

