5	2018-05-23 14:36:29	0	-1.367917E-10

5	2018-05-23 14:36:30	0	-1.308980E-10

5	2018-05-23 14:36:31	0	-1.372853E-10

5	2018-05-23 14:36:32	0	-1.443439E-10

5	2018-05-23 14:36:34	0	-1.418169E-10

5	2018-05-23 14:36:35	0	-1.321516E-10

5	2018-05-23 14:36:36	0	-1.317494E-10

5	2018-05-23 14:36:38	0	-1.279741E-10

5	2018-05-23 14:36:39	0	-1.192318E-10

5	2018-05-23 14:36:40	0	-1.201643E-10

5	2018-05-23 14:36:42	0	-1.175055E-10

5	2018-05-23 14:36:43	0	-1.243269E-10

5	2018-05-23 14:36:44	0	-1.285699E-10

5	2018-05-23 14:36:46	0	-1.300232E-10

5	2018-05-23 14:36:47	0	-1.313966E-10

5	2018-05-23 14:36:48	0	-1.296222E-10

5	2018-05-23 14:36:50	0	-1.233509E-10

5	2018-05-23 14:36:51	0	-1.322093E-10

5	2018-05-23 14:36:52	0	-1.315304E-10

5	2018-05-23 14:36:54	0	-1.235073E-10

5	2018-05-23 14:36:55	0	-1.182088E-10

5	2018-05-23 14:36:56	0	-1.235143E-10

5	2018-05-23 14:36:58	0	-1.190367E-10

5	2018-05-23 14:36:59	0	-1.174393E-10

5	2018-05-23 14:37:00	0	-1.278906E-10

5	2018-05-23 14:37:02	0	-1.210963E-10

5	2018-05-23 14:37:03	0	-1.137576E-10

5	2018-05-23 14:37:04	0	-1.225800E-10

5	2018-05-23 14:37:06	0	-1.214163E-10

5	2018-05-23 14:37:07	0	-1.179667E-10

5	2018-05-23 14:37:08	0	-1.137117E-10

5	2018-05-23 14:37:09	0	-1.165105E-10

5	2018-05-23 14:37:11	0	-1.161126E-10

5	2018-05-23 14:37:12	0	-1.146214E-10

5	2018-05-23 14:37:13	0	-1.121814E-10

5	2018-05-23 14:37:15	0	-1.164898E-10

5	2018-05-23 14:37:16	0	-1.069736E-10

5	2018-05-23 14:37:17	0	-1.129704E-10

5	2018-05-23 14:37:19	0	-1.130061E-10

5	2018-05-23 14:37:20	0	-1.208150E-10

5	2018-05-23 14:37:21	0	-1.083293E-10

5	2018-05-23 14:37:23	0	-1.155322E-10

5	2018-05-23 14:37:24	0	-1.073832E-10

5	2018-05-23 14:37:25	0	-1.134465E-10

5	2018-05-23 14:37:27	0	-1.118446E-10

5	2018-05-23 14:37:28	0	-1.122159E-10

5	2018-05-23 14:37:29	0	-1.086566E-10

5	2018-05-23 14:37:31	0	-1.158240E-10

5	2018-05-23 14:37:32	0	-1.096802E-10

5	2018-05-23 14:37:33	0	-1.155149E-10

5	2018-05-23 14:37:35	0	-1.167951E-10

5	2018-05-23 14:37:36	0	-1.035332E-10

5	2018-05-23 14:37:37	0	-1.047581E-10

5	2018-05-23 14:37:39	0	-9.496718E-11

5	2018-05-23 14:37:40	0	-9.868580E-11

5	2018-05-23 14:37:41	0	-9.790716E-11

5	2018-05-23 14:37:43	0	-1.062460E-10

5	2018-05-23 14:37:44	0	-1.110772E-10

5	2018-05-23 14:37:45	0	-1.163415E-10

5	2018-05-23 14:37:47	0	-1.180024E-10

5	2018-05-23 14:37:48	0	-1.114195E-10

5	2018-05-23 14:37:49	0	-1.204055E-10

5	2018-05-23 14:37:50	0	-1.131003E-10

5	2018-05-23 14:37:52	0	-1.063017E-10

5	2018-05-23 14:37:53	0	-1.035683E-10

5	2018-05-23 14:37:54	0	-9.514682E-11

5	2018-05-23 14:37:56	0	-8.676254E-11

5	2018-05-23 14:37:57	0	-8.588303E-11

5	2018-05-23 14:37:58	0	-9.104624E-11

5	2018-05-23 14:38:00	0	-8.989075E-11

5	2018-05-23 14:38:01	0	-1.060016E-10

5	2018-05-23 14:38:02	0	-1.073185E-10

5	2018-05-23 14:38:04	0	-9.599260E-11

5	2018-05-23 14:38:05	0	-1.022446E-10

5	2018-05-23 14:38:06	0	-1.001593E-10

5	2018-05-23 14:38:08	0	-9.615912E-11

5	2018-05-23 14:38:09	0	-8.387425E-11

5	2018-05-23 14:38:10	0	-9.124970E-11

5	2018-05-23 14:38:12	0	-9.147005E-11

5	2018-05-23 14:38:13	0	-9.502606E-11

5	2018-05-23 14:38:14	0	-9.194436E-11

5	2018-05-23 14:38:16	0	-1.034686E-10

5	2018-05-23 14:38:17	0	-9.351876E-11

5	2018-05-23 14:38:18	0	-1.047194E-10

5	2018-05-23 14:38:20	0	-1.047790E-10

5	2018-05-23 14:38:21	0	-9.150145E-11

5	2018-05-23 14:38:22	0	-8.818674E-11

5	2018-05-23 14:38:24	0	-8.378103E-11

5	2018-05-23 14:38:25	0	-8.712304E-11

5	2018-05-23 14:38:26	0	-8.564843E-11

5	2018-05-23 14:38:28	0	-8.769410E-11

5	2018-05-23 14:38:29	0	-8.756473E-11

5	2018-05-23 14:38:30	0	-1.032553E-10

5	2018-05-23 14:38:31	0	-9.895452E-11

5	2018-05-23 14:38:33	0	-9.732363E-11

5	2018-05-23 14:38:34	0	-8.347854E-11

5	2018-05-23 14:38:35	0	-8.367528E-11

5	2018-05-23 14:38:37	0	-7.681956E-11

5	2018-05-23 14:38:38	0	-7.581889E-11

5	2018-05-23 14:38:39	0	-7.960343E-11

5	2018-05-23 14:38:41	0	-7.626676E-11

5	2018-05-23 14:38:42	0	-8.009381E-11

5	2018-05-23 14:38:43	0	-9.163266E-11

5	2018-05-23 14:38:45	0	-9.568455E-11

5	2018-05-23 14:38:48	300	+2.190792E-09

5	2018-05-23 14:38:51	300	+2.247171E-09

5	2018-05-23 14:38:53	300	+2.093364E-09

5	2018-05-23 14:38:55	300	+2.147442E-09

5	2018-05-23 14:38:58	300	+2.013711E-09

5	2018-05-23 14:39:00	300	+1.903833E-09

5	2018-05-23 14:39:02	300	+1.921886E-09

5	2018-05-23 14:39:04	300	+1.819494E-09

5	2018-05-23 14:39:06	300	+1.869920E-09

5	2018-05-23 14:39:08	300	+1.783839E-09

5	2018-05-23 14:39:11	300	+1.770024E-09

5	2018-05-23 14:39:12	300	+1.665330E-09

5	2018-05-23 14:39:15	300	+1.703670E-09

5	2018-05-23 14:39:17	300	+1.670600E-09

5	2018-05-23 14:39:19	300	+1.650575E-09

5	2018-05-23 14:39:21	300	+1.602615E-09

5	2018-05-23 14:39:23	300	+1.577467E-09

5	2018-05-23 14:39:25	300	+1.485256E-09

5	2018-05-23 14:39:27	300	+1.530122E-09

5	2018-05-23 14:39:29	300	+1.423775E-09

5	2018-05-23 14:39:31	300	+1.497646E-09

5	2018-05-23 14:39:33	300	+1.394624E-09

5	2018-05-23 14:39:36	300	+1.498211E-09

5	2018-05-23 14:39:38	300	+1.411980E-09

5	2018-05-23 14:39:40	300	+1.374977E-09

5	2018-05-23 14:39:42	300	+1.373649E-09

5	2018-05-23 14:39:44	300	+1.311028E-09

5	2018-05-23 14:39:46	300	+1.244036E-09

5	2018-05-23 14:39:48	300	+1.142834E-09

5	2018-05-23 14:39:50	300	+1.106351E-09

5	2018-05-23 14:39:52	300	+9.996085E-10

5	2018-05-23 14:39:54	300	+9.767593E-10

5	2018-05-23 14:39:57	300	+9.486463E-10

5	2018-05-23 14:39:59	300	+9.692724E-10

5	2018-05-23 14:40:01	300	+9.241372E-10

5	2018-05-23 14:40:03	300	+9.629154E-10

5	2018-05-23 14:40:05	300	+9.325442E-10

5	2018-05-23 14:40:07	300	+9.257964E-10

5	2018-05-23 14:40:09	300	+8.654164E-10

5	2018-05-23 14:40:11	300	+8.829058E-10

5	2018-05-23 14:40:13	300	+8.407408E-10

5	2018-05-23 14:40:15	300	+8.700661E-10

5	2018-05-23 14:40:18	300	+8.265623E-10

5	2018-05-23 14:40:20	300	+8.243313E-10

5	2018-05-23 14:40:22	300	+8.526813E-10

5	2018-05-23 14:40:24	300	+8.820488E-10

5	2018-05-23 14:40:26	300	+7.962192E-10

5	2018-05-23 14:40:28	300	+8.156739E-10

5	2018-05-23 14:40:30	300	+7.836510E-10

5	2018-05-23 14:40:32	300	+7.554682E-10

5	2018-05-23 14:40:34	300	+8.015725E-10

5	2018-05-23 14:40:36	300	+7.813152E-10

5	2018-05-23 14:40:39	300	+7.588915E-10

5	2018-05-23 14:40:41	300	+6.817949E-10

5	2018-05-23 14:40:43	300	+7.553573E-10

5	2018-05-23 14:40:45	300	+7.100052E-10

5	2018-05-23 14:40:47	300	+7.513631E-10

5	2018-05-23 14:40:49	300	+7.121803E-10

5	2018-05-23 14:40:51	300	+7.435004E-10

5	2018-05-23 14:40:53	300	+7.495499E-10

5	2018-05-23 14:40:55	300	+7.348011E-10

5	2018-05-23 14:40:57	300	+6.800172E-10

5	2018-05-23 14:41:00	300	+7.175067E-10

5	2018-05-23 14:41:02	300	+6.629324E-10

5	2018-05-23 14:41:04	300	+7.126552E-10

5	2018-05-23 14:41:06	300	+7.438827E-10

5	2018-05-23 14:41:08	300	+7.252650E-10

5	2018-05-23 14:41:10	300	+7.003231E-10

5	2018-05-23 14:41:12	300	+6.847587E-10

5	2018-05-23 14:41:14	300	+6.014091E-10

5	2018-05-23 14:41:17	300	+6.891295E-10

5	2018-05-23 14:41:18	300	+6.223210E-10

5	2018-05-23 14:41:21	300	+6.960513E-10

5	2018-05-23 14:41:23	300	+6.626606E-10

5	2018-05-23 14:41:25	300	+7.062356E-10

5	2018-05-23 14:41:27	300	+6.361652E-10

5	2018-05-23 14:41:29	300	+6.945667E-10

5	2018-05-23 14:41:31	300	+6.430243E-10

5	2018-05-23 14:41:33	300	+6.740733E-10

5	2018-05-23 14:41:35	300	+6.422715E-10

5	2018-05-23 14:41:38	300	+6.802420E-10

5	2018-05-23 14:41:39	300	+6.650657E-10

5	2018-05-23 14:41:42	300	+6.787151E-10

5	2018-05-23 14:41:44	300	+6.799131E-10

5	2018-05-23 14:41:46	300	+7.021158E-10

5	2018-05-23 14:41:48	300	+7.001557E-10

5	2018-05-23 14:41:50	300	+6.621739E-10

5	2018-05-23 14:41:52	300	+6.836561E-10

5	2018-05-23 14:41:54	300	+6.692422E-10

5	2018-05-23 14:41:56	300	+6.773829E-10

5	2018-05-23 14:41:59	300	+6.588073E-10

5	2018-05-23 14:42:00	300	+6.570351E-10

5	2018-05-23 14:42:03	300	+6.767078E-10

5	2018-05-23 14:42:05	300	+6.670520E-10

5	2018-05-23 14:42:07	300	+6.524919E-10

5	2018-05-23 14:42:09	300	+6.508870E-10

5	2018-05-23 14:42:11	300	+6.481840E-10

5	2018-05-23 14:42:13	300	+6.949489E-10

5	2018-05-23 14:42:15	300	+6.663984E-10

5	2018-05-23 14:42:17	300	+6.019529E-10

5	2018-05-23 14:42:20	300	+6.364733E-10

5	2018-05-23 14:42:21	300	+6.280513E-10

5	2018-05-23 14:42:24	300	+6.296773E-10

5	2018-05-23 14:42:26	300	+6.262321E-10

5	2018-05-23 14:42:28	300	+6.207060E-10

5	2018-05-23 14:42:30	300	+5.500077E-10

5	2018-05-23 14:42:32	300	+6.295516E-10

5	2018-05-23 14:42:34	300	+5.724879E-10

5	2018-05-23 14:42:36	300	+6.321446E-10

5	2018-05-23 14:42:38	300	+5.865618E-10

5	2018-05-23 14:42:41	300	+6.379793E-10

5	2018-05-23 14:42:42	300	+5.536674E-10

5	2018-05-23 14:42:45	300	+6.135122E-10

5	2018-05-23 14:42:47	300	+5.483556E-10

5	2018-05-23 14:42:49	300	+6.155619E-10

5	2018-05-23 14:42:51	300	+4.806006E-10

5	2018-05-23 14:42:53	300	+5.963856E-10

5	2018-05-23 14:42:55	300	+5.620113E-10

5	2018-05-23 14:42:57	300	+6.038303E-10

5	2018-05-23 14:42:59	300	+5.205845E-10

5	2018-05-23 14:43:02	300	+6.083679E-10

5	2018-05-23 14:43:03	300	+5.227591E-10

5	2018-05-23 14:43:06	300	+6.291543E-10

5	2018-05-23 14:43:08	300	+5.405973E-10

5	2018-05-23 14:43:10	300	+6.084098E-10

5	2018-05-23 14:43:12	300	+5.510743E-10

5	2018-05-23 14:43:14	300	+6.059421E-10

5	2018-05-23 14:43:16	300	+5.676154E-10

5	2018-05-23 14:43:18	300	+6.144950E-10

5	2018-05-23 14:43:20	300	+5.886320E-10

5	2018-05-23 14:43:23	300	+6.006932E-10

5	2018-05-23 14:43:24	300	+6.201882E-10

5	2018-05-23 14:43:27	300	+6.274394E-10

5	2018-05-23 14:43:29	300	+5.896987E-10

5	2018-05-23 14:43:31	300	+6.078659E-10

5	2018-05-23 14:43:33	300	+6.231580E-10

5	2018-05-23 14:43:35	300	+5.978493E-10

5	2018-05-23 14:43:37	300	+6.099207E-10

5	2018-05-23 14:43:39	300	+6.113374E-10

5	2018-05-23 14:43:41	300	+5.934210E-10

5	2018-05-23 14:43:44	300	+5.937293E-10

5	2018-05-23 14:43:45	300	+6.001756E-10

5	2018-05-23 14:43:48	300	+6.139723E-10

5	2018-05-23 14:43:50	300	+6.292225E-10

5	2018-05-23 14:43:52	300	+5.963854E-10

5	2018-05-23 14:43:54	300	+6.180764E-10

5	2018-05-23 14:43:56	300	+6.163353E-10

5	2018-05-23 14:43:58	300	+6.201257E-10

5	2018-05-23 14:44:00	300	+5.838799E-10

5	2018-05-23 14:44:02	300	+6.161733E-10

5	2018-05-23 14:44:05	300	+5.806178E-10

5	2018-05-23 14:44:07	300	+5.989209E-10

5	2018-05-23 14:44:09	300	+6.115046E-10

5	2018-05-23 14:44:11	300	+6.353497E-10

5	2018-05-23 14:44:13	300	+5.994594E-10

5	2018-05-23 14:44:15	300	+5.986277E-10

5	2018-05-23 14:44:17	300	+5.817052E-10

5	2018-05-23 14:44:19	300	+6.102343E-10

5	2018-05-23 14:44:21	300	+5.722114E-10

5	2018-05-23 14:44:23	300	+5.862271E-10

5	2018-05-23 14:44:26	300	+5.775858E-10

5	2018-05-23 14:44:28	300	+5.892387E-10

5	2018-05-23 14:44:30	300	+5.856575E-10

5	2018-05-23 14:44:32	300	+5.866456E-10

5	2018-05-23 14:44:34	300	+5.806178E-10

5	2018-05-23 14:44:36	300	+5.716934E-10

5	2018-05-23 14:44:38	300	+5.712704E-10

5	2018-05-23 14:44:40	300	+5.657126E-10

5	2018-05-23 14:44:43	300	+5.679033E-10

5	2018-05-23 14:44:44	300	+5.535211E-10

5	2018-05-23 14:44:47	300	+5.621317E-10

5	2018-05-23 14:44:49	300	+4.901782E-10

5	2018-05-23 14:44:51	300	+5.545406E-10

5	2018-05-23 14:44:53	300	+4.748497E-10

5	2018-05-23 14:44:55	300	+5.623617E-10

5	2018-05-23 14:44:57	300	+5.294511E-10

5	2018-05-23 14:44:59	300	+5.556910E-10

5	2018-05-23 14:45:01	300	+5.070752E-10

5	2018-05-23 14:45:04	300	+5.622779E-10

5	2018-05-23 14:45:05	300	+5.387568E-10

5	2018-05-23 14:45:08	300	+5.564018E-10

5	2018-05-23 14:45:10	300	+5.322740E-10

5	2018-05-23 14:45:12	300	+5.611908E-10

5	2018-05-23 14:45:14	300	+5.203751E-10

5	2018-05-23 14:45:16	300	+5.711027E-10

5	2018-05-23 14:45:18	300	+5.675110E-10

5	2018-05-23 14:45:20	300	+5.581792E-10

5	2018-05-23 14:45:22	300	+5.594178E-10

5	2018-05-23 14:45:25	300	+5.337541E-10

5	2018-05-23 14:45:27	300	+5.532071E-10

5	2018-05-23 14:45:29	300	+5.474931E-10

5	2018-05-23 14:45:31	300	+5.661723E-10

5	2018-05-23 14:45:33	300	+5.388148E-10

5	2018-05-23 14:45:35	300	+5.450095E-10

5	2018-05-23 14:45:37	300	+5.432270E-10

5	2018-05-23 14:45:39	300	+5.196223E-10

5	2018-05-23 14:45:41	300	+5.636162E-10

5	2018-05-23 14:45:43	300	+5.152307E-10

5	2018-05-23 14:45:46	300	+5.423069E-10

5	2018-05-23 14:45:48	300	+5.488991E-10

5	2018-05-23 14:45:50	300	+5.462805E-10

5	2018-05-23 14:45:52	300	+5.465988E-10

5	2018-05-23 14:45:54	300	+5.501282E-10

5	2018-05-23 14:45:56	300	+5.603797E-10

5	2018-05-23 14:45:58	300	+5.456112E-10

5	2018-05-23 14:46:00	300	+5.599825E-10

5	2018-05-23 14:46:03	300	+5.529301E-10

5	2018-05-23 14:46:04	300	+5.777785E-10

5	2018-05-23 14:46:07	300	+5.313703E-10

5	2018-05-23 14:46:09	300	+5.570758E-10

5	2018-05-23 14:46:11	300	+5.458833E-10

5	2018-05-23 14:46:13	300	+5.539389E-10

5	2018-05-23 14:46:15	300	+5.459458E-10

5	2018-05-23 14:46:17	300	+5.299112E-10

5	2018-05-23 14:46:19	300	+5.454650E-10

5	2018-05-23 14:46:21	300	+5.343445E-10

5	2018-05-23 14:46:24	300	+5.404461E-10

5	2018-05-23 14:46:25	300	+5.562393E-10

5	2018-05-23 14:46:28	300	+5.363053E-10

5	2018-05-23 14:46:30	300	+5.416846E-10

5	2018-05-23 14:46:32	300	+5.302618E-10

5	2018-05-23 14:46:34	300	+5.312492E-10

5	2018-05-23 14:46:36	300	+5.277524E-10

5	2018-05-23 14:46:38	300	+5.446120E-10

5	2018-05-23 14:46:40	300	+5.260795E-10

5	2018-05-23 14:46:42	300	+5.318557E-10

5	2018-05-23 14:46:45	300	+5.404670E-10

5	2018-05-23 14:46:47	300	+5.471845E-10

5	2018-05-23 14:46:49	300	+5.384803E-10

5	2018-05-23 14:46:51	300	+5.936301E-10

5	2018-05-23 14:46:53	300	+5.214164E-10

5	2018-05-23 14:46:55	300	+5.341771E-10

5	2018-05-23 14:46:57	300	+5.279615E-10

5	2018-05-23 14:46:59	300	+5.724670E-10

5	2018-05-23 14:47:02	300	+5.201825E-10

5	2018-05-23 14:47:03	300	+5.414544E-10

5	2018-05-23 14:47:06	300	+5.262051E-10

5	2018-05-23 14:47:08	300	+5.451560E-10

5	2018-05-23 14:47:10	300	+5.234030E-10

5	2018-05-23 14:47:12	300	+5.332988E-10

5	2018-05-23 14:47:14	300	+5.166273E-10

5	2018-05-23 14:47:16	300	+6.054452E-10

5	2018-05-23 14:47:21	0	-9.121078E-10

5	2018-05-23 14:47:23	0	-9.000026E-10

5	2018-05-23 14:47:25	0	-8.790670E-10

5	2018-05-23 14:47:27	0	-8.437917E-10

5	2018-05-23 14:47:29	0	-8.405061E-10

5	2018-05-23 14:47:31	0	-8.271672E-10

5	2018-05-23 14:47:33	0	-8.131952E-10

5	2018-05-23 14:47:35	0	-7.911986E-10

5	2018-05-23 14:47:38	0	-7.997911E-10

5	2018-05-23 14:47:40	0	-7.666272E-10

5	2018-05-23 14:47:42	0	-7.654750E-10

5	2018-05-23 14:47:44	0	-7.404039E-10

5	2018-05-23 14:47:46	0	-7.364283E-10

5	2018-05-23 14:47:48	0	-6.828961E-10

5	2018-05-23 14:47:50	0	-7.179630E-10

5	2018-05-23 14:47:52	0	-7.079275E-10

5	2018-05-23 14:47:54	0	-7.012131E-10

5	2018-05-23 14:47:56	0	-6.917417E-10

5	2018-05-23 14:47:59	0	-6.796529E-10

5	2018-05-23 14:48:01	0	-6.674213E-10

5	2018-05-23 14:48:03	0	-6.563364E-10

5	2018-05-23 14:48:05	0	-6.759535E-10

5	2018-05-23 14:48:07	0	-6.305101E-10

5	2018-05-23 14:48:09	0	-6.042049E-10

5	2018-05-23 14:48:11	0	-6.104349E-10

5	2018-05-23 14:48:13	0	-5.955266E-10

5	2018-05-23 14:48:15	0	-5.935802E-10

5	2018-05-23 14:48:17	0	-5.723355E-10

5	2018-05-23 14:48:20	0	-5.753453E-10

5	2018-05-23 14:48:22	0	-5.469274E-10

5	2018-05-23 14:48:24	0	-5.517986E-10

5	2018-05-23 14:48:26	0	-5.420130E-10

5	2018-05-23 14:48:28	0	-5.347972E-10

5	2018-05-23 14:48:30	0	-5.312016E-10

5	2018-05-23 14:48:32	0	-5.159556E-10

5	2018-05-23 14:48:34	0	-5.280646E-10

5	2018-05-23 14:48:36	0	-5.112294E-10

5	2018-05-23 14:48:38	0	-4.895869E-10

5	2018-05-23 14:48:41	0	-4.907989E-10

5	2018-05-23 14:48:43	0	-4.979934E-10

5	2018-05-23 14:48:45	0	-4.835634E-10

5	2018-05-23 14:48:47	0	-4.742378E-10

5	2018-05-23 14:48:49	0	-4.713509E-10

5	2018-05-23 14:48:51	0	-5.085122E-10

5	2018-05-23 14:48:53	0	-4.527395E-10

5	2018-05-23 14:48:55	0	-4.461950E-10

5	2018-05-23 14:48:57	0	-4.381223E-10

5	2018-05-23 14:48:59	0	-4.677553E-10

5	2018-05-23 14:49:02	0	-4.261817E-10

5	2018-05-23 14:49:04	0	-3.518620E-10

5	2018-05-23 14:49:06	0	-3.861984E-10

5	2018-05-23 14:49:08	0	-3.632588E-10

5	2018-05-23 14:49:10	0	-3.928902E-10

5	2018-05-23 14:49:12	0	-3.242792E-10

5	2018-05-23 14:49:14	0	-3.736933E-10

5	2018-05-23 14:49:16	0	-3.573617E-10

5	2018-05-23 14:49:19	0	-3.722085E-10

5	2018-05-23 14:49:20	0	-3.377230E-10

5	2018-05-23 14:49:23	0	-3.614808E-10

5	2018-05-23 14:49:25	0	-3.605611E-10

5	2018-05-23 14:49:27	0	-3.687844E-10

5	2018-05-23 14:49:29	0	-3.623171E-10

5	2018-05-23 14:49:30	0	-3.669502E-10

5	2018-05-23 14:49:32	0	-3.610417E-10

5	2018-05-23 14:49:33	0	-3.611639E-10

5	2018-05-23 14:49:34	0	-3.532481E-10

5	2018-05-23 14:49:35	0	-3.542702E-10

5	2018-05-23 14:49:37	0	-3.465593E-10

5	2018-05-23 14:49:38	0	-3.411433E-10

5	2018-05-23 14:49:39	0	-3.410210E-10

5	2018-05-23 14:49:41	0	-3.327279E-10

5	2018-05-23 14:49:42	0	-3.364562E-10

5	2018-05-23 14:49:43	0	-3.409585E-10

5	2018-05-23 14:49:45	0	-3.318200E-10

5	2018-05-23 14:49:46	0	-3.308192E-10

5	2018-05-23 14:49:47	0	-3.239999E-10

5	2018-05-23 14:49:49	0	-3.230826E-10

5	2018-05-23 14:49:50	0	-3.191946E-10

5	2018-05-23 14:49:51	0	-3.269888E-10

5	2018-05-23 14:49:53	0	-3.176624E-10

5	2018-05-23 14:49:54	0	-3.135105E-10

5	2018-05-23 14:49:55	0	-3.188078E-10

5	2018-05-23 14:49:57	0	-3.113249E-10

5	2018-05-23 14:49:58	0	-3.070526E-10

5	2018-05-23 14:49:59	0	-2.954914E-10

5	2018-05-23 14:50:01	0	-3.056333E-10

5	2018-05-23 14:50:02	0	-3.056330E-10

5	2018-05-23 14:50:03	0	-3.128055E-10

5	2018-05-23 14:50:05	0	-2.975769E-10

5	2018-05-23 14:50:06	0	-3.044586E-10

5	2018-05-23 14:50:07	0	-2.867951E-10

5	2018-05-23 14:50:09	0	-2.916969E-10

5	2018-05-23 14:50:10	0	-2.933712E-10

5	2018-05-23 14:50:11	0	-2.864743E-10

5	2018-05-23 14:50:12	0	-2.881878E-10

5	2018-05-23 14:50:14	0	-2.820429E-10

5	2018-05-23 14:50:15	0	-2.865941E-10

5	2018-05-23 14:50:16	0	-2.825790E-10

5	2018-05-23 14:50:18	0	-2.797776E-10

5	2018-05-23 14:50:19	0	-2.789801E-10

