2	2018-05-23 13:58:02	300	+5.535168E-10

2	2018-05-23 13:58:03	300	+5.301340E-10

2	2018-05-23 13:58:04	300	+5.401919E-10

2	2018-05-23 13:58:06	300	+5.340165E-10

2	2018-05-23 13:58:07	300	+5.304583E-10

2	2018-05-23 13:58:08	300	+5.456601E-10

2	2018-05-23 13:58:10	300	+5.376392E-10

2	2018-05-23 13:58:11	300	+5.408479E-10

2	2018-05-23 13:58:12	300	+5.316648E-10

2	2018-05-23 13:58:14	300	+5.380562E-10

2	2018-05-23 13:58:15	300	+5.375198E-10

2	2018-05-23 13:58:16	300	+5.279298E-10

2	2018-05-23 13:58:18	300	+5.284394E-10

2	2018-05-23 13:58:19	300	+5.417427E-10

2	2018-05-23 13:58:20	300	+5.303833E-10

2	2018-05-23 13:58:22	300	+5.329469E-10

2	2018-05-23 13:58:23	300	+5.356207E-10

2	2018-05-23 13:58:24	300	+5.316150E-10

2	2018-05-23 13:58:26	300	+5.365526E-10

2	2018-05-23 13:58:27	300	+5.455467E-10

2	2018-05-23 13:58:28	300	+5.335430E-10

2	2018-05-23 13:58:30	300	+5.307932E-10

2	2018-05-23 13:58:31	300	+5.286667E-10

2	2018-05-23 13:58:32	300	+5.316569E-10

2	2018-05-23 13:58:33	300	+5.291135E-10

2	2018-05-23 13:58:35	300	+5.242345E-10

2	2018-05-23 13:58:36	300	+5.180933E-10

2	2018-05-23 13:58:37	300	+5.227022E-10

2	2018-05-23 13:58:39	300	+5.293755E-10

2	2018-05-23 13:58:40	300	+5.430072E-10

2	2018-05-23 13:58:41	300	+5.310605E-10

2	2018-05-23 13:58:43	300	+5.369411E-10

2	2018-05-23 13:58:44	300	+5.298182E-10

2	2018-05-23 13:58:45	300	+5.247141E-10

2	2018-05-23 13:58:47	300	+5.274669E-10

2	2018-05-23 13:58:48	300	+5.148746E-10

2	2018-05-23 13:58:49	300	+5.173328E-10

2	2018-05-23 13:58:51	300	+5.228232E-10

2	2018-05-23 13:58:52	300	+5.179471E-10

2	2018-05-23 13:58:53	300	+5.325066E-10

2	2018-05-23 13:58:55	300	+5.305955E-10

2	2018-05-23 13:58:56	300	+5.202867E-10

2	2018-05-23 13:58:57	300	+5.297209E-10

2	2018-05-23 13:58:59	300	+5.229950E-10

2	2018-05-23 13:59:00	300	+5.213184E-10

2	2018-05-23 13:59:01	300	+5.185840E-10

2	2018-05-23 13:59:03	300	+5.122414E-10

2	2018-05-23 13:59:04	300	+5.210416E-10

2	2018-05-23 13:59:05	300	+5.226864E-10

2	2018-05-23 13:59:07	300	+5.162925E-10

2	2018-05-23 13:59:08	300	+5.131405E-10

2	2018-05-23 13:59:09	300	+5.121789E-10

2	2018-05-23 13:59:11	300	+5.115590E-10

2	2018-05-23 13:59:12	300	+5.108493E-10

2	2018-05-23 13:59:13	300	+5.110670E-10

2	2018-05-23 13:59:14	300	+5.178251E-10

2	2018-05-23 13:59:16	300	+5.176360E-10

2	2018-05-23 13:59:17	300	+5.159795E-10

2	2018-05-23 13:59:18	300	+5.185408E-10

2	2018-05-23 13:59:20	300	+5.239991E-10

2	2018-05-23 13:59:21	300	+5.131535E-10

2	2018-05-23 13:59:22	300	+5.116723E-10

2	2018-05-23 13:59:24	300	+5.157697E-10

2	2018-05-23 13:59:25	300	+5.059515E-10

2	2018-05-23 13:59:26	300	+5.083990E-10

2	2018-05-23 13:59:28	300	+5.110475E-10

2	2018-05-23 13:59:29	300	+5.105905E-10

2	2018-05-23 13:59:30	300	+5.170497E-10

2	2018-05-23 13:59:32	300	+5.176911E-10

2	2018-05-23 13:59:33	300	+5.110382E-10

2	2018-05-23 13:59:34	300	+5.164072E-10

2	2018-05-23 13:59:36	300	+5.057670E-10

2	2018-05-23 13:59:37	300	+5.053241E-10

2	2018-05-23 13:59:38	300	+5.006892E-10

2	2018-05-23 13:59:40	300	+5.144036E-10

2	2018-05-23 13:59:41	300	+5.052864E-10

2	2018-05-23 13:59:42	300	+5.147221E-10

2	2018-05-23 13:59:44	300	+5.159688E-10

2	2018-05-23 13:59:45	300	+5.138129E-10

2	2018-05-23 13:59:46	300	+4.985636E-10

2	2018-05-23 13:59:48	300	+5.079235E-10

2	2018-05-23 13:59:49	300	+5.019211E-10

2	2018-05-23 13:59:50	300	+5.012697E-10

2	2018-05-23 13:59:51	300	+5.103112E-10

2	2018-05-23 13:59:53	300	+5.032807E-10

2	2018-05-23 13:59:54	300	+5.016311E-10

2	2018-05-23 13:59:55	300	+5.050234E-10

2	2018-05-23 13:59:57	300	+5.023461E-10

2	2018-05-23 13:59:58	300	+4.984897E-10

2	2018-05-23 13:59:59	300	+4.999330E-10

2	2018-05-23 14:00:01	300	+5.064067E-10

2	2018-05-23 14:00:02	300	+5.062047E-10

2	2018-05-23 14:00:03	300	+5.119462E-10

2	2018-05-23 14:00:05	300	+5.098073E-10

2	2018-05-23 14:00:06	300	+5.090757E-10

2	2018-05-23 14:00:07	300	+5.005341E-10

2	2018-05-23 14:00:09	300	+4.981587E-10

2	2018-05-23 14:00:10	300	+5.023927E-10

2	2018-05-23 14:00:11	300	+5.061668E-10

2	2018-05-23 14:00:13	300	+5.060503E-10

2	2018-05-23 14:00:14	300	+5.017511E-10

2	2018-05-23 14:00:15	300	+5.025746E-10

2	2018-05-23 14:00:17	300	+4.947056E-10

2	2018-05-23 14:00:20	0	-9.495292E-10

2	2018-05-23 14:00:22	0	-1.099174E-09

2	2018-05-23 14:00:24	0	-8.729483E-10

2	2018-05-23 14:00:27	0	-9.217130E-10

2	2018-05-23 14:00:29	0	-9.208372E-10

2	2018-05-23 14:00:31	0	-9.210857E-10

2	2018-05-23 14:00:33	0	-2.010845E-09

2	2018-05-23 14:00:35	0	-1.935330E-09

2	2018-05-23 14:00:37	0	-1.718393E-09

2	2018-05-23 14:00:40	0	-1.715730E-09

2	2018-05-23 14:00:42	0	-1.484508E-09

2	2018-05-23 14:00:44	0	-1.473106E-09

2	2018-05-23 14:00:46	0	-1.402156E-09

2	2018-05-23 14:00:48	0	-1.260700E-09

2	2018-05-23 14:00:50	0	-1.072410E-09

2	2018-05-23 14:00:52	0	-1.207186E-09

2	2018-05-23 14:00:54	0	-1.147464E-09

2	2018-05-23 14:00:57	0	-1.076065E-09

2	2018-05-23 14:00:58	0	-8.677822E-10

2	2018-05-23 14:01:01	0	-9.794302E-10

2	2018-05-23 14:01:03	0	-8.116534E-10

2	2018-05-23 14:01:05	0	-8.738860E-10

2	2018-05-23 14:01:07	0	-8.514496E-10

2	2018-05-23 14:01:09	0	-8.185102E-10

2	2018-05-23 14:01:11	0	-7.122868E-10

2	2018-05-23 14:01:14	0	-7.678095E-10

2	2018-05-23 14:01:15	0	-7.328787E-10

2	2018-05-23 14:01:17	0	-7.328551E-10

2	2018-05-23 14:01:18	0	-7.144658E-10

2	2018-05-23 14:01:19	0	-5.868237E-10

2	2018-05-23 14:01:21	0	-5.732876E-10

2	2018-05-23 14:01:22	0	-5.369276E-10

2	2018-05-23 14:01:23	0	-5.264504E-10

2	2018-05-23 14:01:25	0	-4.950682E-10

2	2018-05-23 14:01:26	0	-4.785064E-10

2	2018-05-23 14:01:27	0	-5.160157E-10

2	2018-05-23 14:01:28	0	-5.518381E-10

2	2018-05-23 14:01:30	0	-4.454842E-10

2	2018-05-23 14:01:31	0	-4.306740E-10

2	2018-05-23 14:01:32	0	-4.503266E-10

2	2018-05-23 14:01:34	0	-4.329611E-10

2	2018-05-23 14:01:35	0	-4.330599E-10

2	2018-05-23 14:01:36	0	-4.057260E-10

2	2018-05-23 14:01:38	0	-3.982742E-10

2	2018-05-23 14:01:39	0	-3.900349E-10

2	2018-05-23 14:01:40	0	-2.630127E-10

2	2018-05-23 14:01:42	0	-3.632425E-10

2	2018-05-23 14:01:43	0	-3.320756E-10

2	2018-05-23 14:01:44	0	-3.222832E-10

2	2018-05-23 14:01:46	0	-3.221319E-10

2	2018-05-23 14:01:47	0	-2.819375E-10

2	2018-05-23 14:01:48	0	-3.035475E-10

2	2018-05-23 14:01:50	0	-3.052142E-10

2	2018-05-23 14:01:51	0	-3.045086E-10

2	2018-05-23 14:01:52	0	-2.966830E-10

2	2018-05-23 14:01:54	0	-2.997710E-10

2	2018-05-23 14:01:55	0	-3.039913E-10

2	2018-05-23 14:01:56	0	-2.892519E-10

2	2018-05-23 14:01:58	0	-2.708467E-10

2	2018-05-23 14:01:59	0	-2.644832E-10

2	2018-05-23 14:02:00	0	-2.630802E-10

2	2018-05-23 14:02:02	0	-2.647663E-10

2	2018-05-23 14:02:03	0	-2.517833E-10

2	2018-05-23 14:02:04	0	-2.420526E-10

2	2018-05-23 14:02:05	0	-2.411664E-10

2	2018-05-23 14:02:07	0	-2.408255E-10

