1	2018-05-23 16:39:46	300	+4.769416E-10

1	2018-05-23 16:39:48	300	+4.628849E-10

1	2018-05-23 16:39:50	300	+4.906389E-10

1	2018-05-23 16:39:52	300	+4.464066E-10

1	2018-05-23 16:39:54	300	+4.689327E-10

1	2018-05-23 16:39:56	300	+4.399241E-10

1	2018-05-23 16:39:58	300	+3.710243E-10

1	2018-05-23 16:40:01	300	+4.468249E-10

1	2018-05-23 16:40:03	300	+4.648549E-10

1	2018-05-23 16:40:05	300	+4.553150E-10

1	2018-05-23 16:40:07	300	+4.652103E-10

1	2018-05-23 16:40:09	300	+4.529520E-10

1	2018-05-23 16:40:11	300	+5.194135E-10

1	2018-05-23 16:40:13	300	+4.483305E-10

1	2018-05-23 16:40:15	300	+3.678247E-10

1	2018-05-23 16:40:17	300	+4.471385E-10

1	2018-05-23 16:40:19	300	+4.737841E-10

1	2018-05-23 16:40:22	300	+4.427471E-10

1	2018-05-23 16:40:24	300	+3.851395E-10

1	2018-05-23 16:40:26	300	+4.441482E-10

1	2018-05-23 16:40:28	300	+5.247459E-10

1	2018-05-23 16:40:30	300	+4.312250E-10

1	2018-05-23 16:40:32	300	+3.786151E-10

1	2018-05-23 16:40:34	300	+4.908645E-10

1	2018-05-23 16:40:36	300	+4.329646E-10

1	2018-05-23 16:40:38	300	+4.262270E-10

1	2018-05-23 16:40:40	300	+4.182427E-10

1	2018-05-23 16:40:43	300	+4.565698E-10

1	2018-05-23 16:40:44	300	+4.601288E-10

1	2018-05-23 16:40:47	300	+4.450265E-10

1	2018-05-23 16:40:49	300	+4.162980E-10

1	2018-05-23 16:40:51	300	+4.347799E-10

1	2018-05-23 16:40:53	300	+4.877951E-10

1	2018-05-23 16:40:55	300	+4.266663E-10

1	2018-05-23 16:40:57	300	+3.963275E-10

1	2018-05-23 16:40:59	300	+4.412625E-10

1	2018-05-23 16:41:01	300	+4.923537E-10

1	2018-05-23 16:41:04	300	+4.272728E-10

1	2018-05-23 16:41:05	300	+3.818355E-10

1	2018-05-23 16:41:08	300	+4.537886E-10

1	2018-05-23 16:41:10	300	+4.805387E-10

1	2018-05-23 16:41:12	300	+4.117773E-10

1	2018-05-23 16:41:14	300	+3.948426E-10

1	2018-05-23 16:41:16	300	+4.373311E-10

1	2018-05-23 16:41:18	300	+4.653359E-10

1	2018-05-23 16:41:20	300	+4.248888E-10

1	2018-05-23 16:41:22	300	+2.872102E-10

1	2018-05-23 16:41:24	300	+4.209574E-10

1	2018-05-23 16:41:26	300	+4.150853E-10

1	2018-05-23 16:41:29	300	+4.109828E-10

1	2018-05-23 16:41:31	300	+3.669673E-10

1	2018-05-23 16:41:33	300	+4.480378E-10

1	2018-05-23 16:41:35	300	+3.992342E-10

1	2018-05-23 16:41:37	300	+4.151650E-10

1	2018-05-23 16:41:39	300	+3.687659E-10

1	2018-05-23 16:41:41	300	+4.304513E-10

1	2018-05-23 16:41:43	300	+4.392592E-10

1	2018-05-23 16:41:45	300	+4.138894E-10

1	2018-05-23 16:41:47	300	+4.664444E-10

1	2018-05-23 16:41:50	300	+4.152697E-10

1	2018-05-23 16:41:52	300	+4.164029E-10

1	2018-05-23 16:41:54	300	+4.154161E-10

1	2018-05-23 16:41:56	300	+4.384646E-10

1	2018-05-23 16:41:58	300	+4.143705E-10

1	2018-05-23 16:42:00	300	+3.736174E-10

1	2018-05-23 16:42:02	300	+4.378959E-10

1	2018-05-23 16:42:04	300	+4.859551E-10

1	2018-05-23 16:42:06	300	+4.197238E-10

1	2018-05-23 16:42:08	300	+4.066788E-10

1	2018-05-23 16:42:11	300	+4.222960E-10

1	2018-05-23 16:42:12	300	+3.602758E-10

1	2018-05-23 16:42:15	300	+4.569046E-10

1	2018-05-23 16:42:17	300	+4.207942E-10

1	2018-05-23 16:42:19	300	+4.186365E-10

1	2018-05-23 16:42:21	300	+4.405556E-10

1	2018-05-23 16:42:23	300	+4.097490E-10

1	2018-05-23 16:42:25	300	+3.894477E-10

1	2018-05-23 16:42:27	300	+4.143705E-10

1	2018-05-23 16:42:29	300	+4.201042E-10

1	2018-05-23 16:42:32	300	+4.080342E-10

1	2018-05-23 16:42:33	300	+3.824212E-10

1	2018-05-23 16:42:36	300	+4.206857E-10

1	2018-05-23 16:42:38	300	+4.358924E-10

1	2018-05-23 16:42:40	300	+4.090170E-10

1	2018-05-23 16:42:42	300	+3.736174E-10

1	2018-05-23 16:42:44	300	+4.068213E-10

1	2018-05-23 16:42:46	300	+4.278833E-10

1	2018-05-23 16:42:48	300	+4.104808E-10

1	2018-05-23 16:42:50	300	+4.501541E-10

1	2018-05-23 16:42:52	300	+4.128649E-10

1	2018-05-23 16:42:54	300	+4.377954E-10

1	2018-05-23 16:42:57	300	+4.097908E-10

1	2018-05-23 16:42:59	300	+3.725718E-10

1	2018-05-23 16:43:01	300	+4.167334E-10

1	2018-05-23 16:43:03	300	+3.913505E-10

1	2018-05-23 16:43:05	300	+4.150186E-10

1	2018-05-23 16:43:07	300	+3.693724E-10

1	2018-05-23 16:43:09	300	+4.143703E-10

1	2018-05-23 16:43:11	300	+4.392592E-10

1	2018-05-23 16:43:13	300	+4.134712E-10

1	2018-05-23 16:43:15	300	+4.652734E-10

1	2018-05-23 16:43:18	300	+3.932289E-10

1	2018-05-23 16:43:20	300	+3.872938E-10

1	2018-05-23 16:43:22	300	+4.113802E-10

1	2018-05-23 16:43:24	300	+4.295772E-10

1	2018-05-23 16:43:26	300	+4.143913E-10

1	2018-05-23 16:43:28	300	+3.963903E-10

1	2018-05-23 16:43:30	300	+4.209576E-10

1	2018-05-23 16:43:32	300	+4.289080E-10

1	2018-05-23 16:43:34	300	+3.911377E-10

1	2018-05-23 16:43:36	300	+3.519113E-10

1	2018-05-23 16:43:39	300	+4.284232E-10

1	2018-05-23 16:43:40	300	+3.876912E-10

1	2018-05-23 16:43:43	300	+3.999209E-10

1	2018-05-23 16:43:45	300	+3.548179E-10

1	2018-05-23 16:43:47	300	+4.121542E-10

1	2018-05-23 16:43:49	300	+3.852027E-10

1	2018-05-23 16:43:51	300	+4.142034E-10

1	2018-05-23 16:43:53	300	+4.233039E-10

1	2018-05-23 16:43:55	300	+4.087245E-10

1	2018-05-23 16:43:57	300	+3.580175E-10

1	2018-05-23 16:44:00	300	+4.101046E-10

1	2018-05-23 16:44:01	300	+4.524339E-10

1	2018-05-23 16:44:04	300	+4.147679E-10

1	2018-05-23 16:44:06	300	+4.259177E-10

1	2018-05-23 16:44:08	300	+3.918071E-10

1	2018-05-23 16:44:10	300	+3.832370E-10

1	2018-05-23 16:44:12	300	+3.942121E-10

1	2018-05-23 16:44:14	300	+3.820241E-10

1	2018-05-23 16:44:16	300	+4.124049E-10

1	2018-05-23 16:44:18	300	+4.648973E-10

1	2018-05-23 16:44:21	300	+3.863281E-10

1	2018-05-23 16:44:22	300	+2.956797E-10

1	2018-05-23 16:44:25	300	+4.646629E-10

1	2018-05-23 16:44:27	300	+3.845126E-10

1	2018-05-23 16:44:29	300	+4.162736E-10

1	2018-05-23 16:44:31	300	+5.168835E-10

1	2018-05-23 16:44:33	300	+3.925180E-10

1	2018-05-23 16:44:35	300	+3.161523E-10

1	2018-05-23 16:44:37	300	+4.429776E-10

1	2018-05-23 16:44:39	300	+3.901798E-10

1	2018-05-23 16:44:41	300	+4.002135E-10

1	2018-05-23 16:44:43	300	+4.751438E-10

1	2018-05-23 16:44:46	300	+3.865583E-10

1	2018-05-23 16:44:48	300	+3.112589E-10

1	2018-05-23 16:44:50	300	+4.016774E-10

1	2018-05-23 16:44:52	300	+3.962650E-10

1	2018-05-23 16:44:54	300	+3.906151E-10

1	2018-05-23 16:44:56	300	+3.636637E-10

1	2018-05-23 16:44:58	300	+4.041031E-10

1	2018-05-23 16:45:00	300	+3.632037E-10

1	2018-05-23 16:45:02	300	+3.961358E-10

1	2018-05-23 16:45:04	300	+3.425638E-10

1	2018-05-23 16:45:07	300	+4.345919E-10

1	2018-05-23 16:45:08	300	+4.475196E-10

1	2018-05-23 16:45:11	300	+3.890468E-10

1	2018-05-23 16:45:13	300	+3.356630E-10

1	2018-05-23 16:45:15	300	+4.019701E-10

1	2018-05-23 16:45:17	300	+4.536886E-10

1	2018-05-23 16:45:19	300	+3.898413E-10

1	2018-05-23 16:45:21	300	+2.888416E-10

1	2018-05-23 16:45:23	300	+4.170055E-10

1	2018-05-23 16:45:25	300	+3.632037E-10

1	2018-05-23 16:45:28	300	+4.199333E-10

1	2018-05-23 16:45:29	300	+4.717980E-10

1	2018-05-23 16:45:32	300	+3.789883E-10

1	2018-05-23 16:45:34	300	+3.179507E-10

1	2018-05-23 16:45:36	300	+4.076582E-10

1	2018-05-23 16:45:38	300	+4.166539E-10

1	2018-05-23 16:45:40	300	+3.893814E-10

1	2018-05-23 16:45:42	300	+4.176787E-10

1	2018-05-23 16:45:44	300	+3.937310E-10

1	2018-05-23 16:45:46	300	+4.056335E-10

1	2018-05-23 16:45:49	300	+3.941911E-10

1	2018-05-23 16:45:50	300	+4.259387E-10

1	2018-05-23 16:45:53	300	+3.998372E-10

1	2018-05-23 16:45:55	300	+4.044625E-10

1	2018-05-23 16:45:57	300	+3.887959E-10

1	2018-05-23 16:45:59	300	+3.124719E-10

1	2018-05-23 16:46:01	300	+4.125306E-10

1	2018-05-23 16:46:03	300	+4.065538E-10

1	2018-05-23 16:46:05	300	+3.816441E-10

1	2018-05-23 16:46:07	300	+3.961606E-10

1	2018-05-23 16:46:09	300	+4.092893E-10

1	2018-05-23 16:46:11	300	+3.716101E-10

1	2018-05-23 16:46:14	300	+3.875831E-10

1	2018-05-23 16:46:16	300	+3.799121E-10

1	2018-05-23 16:46:18	300	+3.956759E-10

1	2018-05-23 16:46:20	300	+3.790757E-10

1	2018-05-23 16:46:22	300	+3.925600E-10

1	2018-05-23 16:46:24	300	+4.378793E-10

1	2018-05-23 16:46:26	300	+4.038313E-10

1	2018-05-23 16:46:28	300	+3.526852E-10

1	2018-05-23 16:46:30	300	+3.887959E-10

1	2018-05-23 16:46:32	300	+4.233040E-10

1	2018-05-23 16:46:35	300	+3.915772E-10

1	2018-05-23 16:46:36	300	+4.164660E-10

1	2018-05-23 16:46:39	300	+3.956550E-10

1	2018-05-23 16:46:41	300	+3.836763E-10

1	2018-05-23 16:46:43	300	+3.979344E-10

1	2018-05-23 16:46:45	300	+4.083104E-10

1	2018-05-23 16:46:47	300	+3.972861E-10

1	2018-05-23 16:46:49	300	+4.234923E-10

1	2018-05-23 16:46:51	300	+3.821461E-10

1	2018-05-23 16:46:53	300	+3.813761E-10

1	2018-05-23 16:46:56	300	+3.889215E-10

1	2018-05-23 16:46:57	300	+4.020369E-10

1	2018-05-23 16:47:00	300	+3.792186E-10

1	2018-05-23 16:47:02	300	+3.558011E-10

1	2018-05-23 16:47:04	300	+4.042915E-10

1	2018-05-23 16:47:06	300	+4.542116E-10

1	2018-05-23 16:47:08	300	+3.770438E-10

1	2018-05-23 16:47:10	300	+2.738481E-10

1	2018-05-23 16:47:12	300	+4.019496E-10

1	2018-05-23 16:47:14	300	+4.793267E-10

1	2018-05-23 16:47:17	300	+3.870185E-10

1	2018-05-23 16:47:18	300	+3.056129E-10

1	2018-05-23 16:47:21	300	+4.300546E-10

1	2018-05-23 16:47:23	300	+3.908700E-10

1	2018-05-23 16:47:25	300	+3.894860E-10

1	2018-05-23 16:47:27	300	+4.784482E-10

1	2018-05-23 16:47:29	300	+3.742833E-10

1	2018-05-23 16:47:31	300	+3.929610E-10

1	2018-05-23 16:47:33	300	+4.073029E-10

1	2018-05-23 16:47:35	300	+3.776537E-10

1	2018-05-23 16:47:37	300	+3.990008E-10

1	2018-05-23 16:47:39	300	+4.201464E-10

1	2018-05-23 16:47:42	300	+3.831290E-10

1	2018-05-23 16:47:44	300	+3.673653E-10

1	2018-05-23 16:47:46	300	+3.899461E-10

1	2018-05-23 16:47:48	300	+3.866667E-10

1	2018-05-23 16:47:50	300	+3.815816E-10

1	2018-05-23 16:47:52	300	+3.161524E-10

1	2018-05-23 16:47:54	300	+4.239903E-10

1	2018-05-23 16:47:56	300	+3.688918E-10

1	2018-05-23 16:47:58	300	+3.791767E-10

1	2018-05-23 16:48:00	300	+2.961817E-10

1	2018-05-23 16:48:03	300	+3.831079E-10

1	2018-05-23 16:48:04	300	+4.001546E-10

1	2018-05-23 16:48:07	300	+3.713765E-10

1	2018-05-23 16:48:09	300	+3.910372E-10

1	2018-05-23 16:48:11	300	+3.756427E-10

1	2018-05-23 16:48:13	300	+3.714847E-10

1	2018-05-23 16:48:15	300	+3.692438E-10

1	2018-05-23 16:48:17	300	+4.061776E-10

1	2018-05-23 16:48:19	300	+3.796577E-10

1	2018-05-23 16:48:21	300	+3.430660E-10

1	2018-05-23 16:48:24	300	+3.756218E-10

1	2018-05-23 16:48:25	300	+3.885069E-10

1	2018-05-23 16:48:28	300	+3.797204E-10

1	2018-05-23 16:48:30	300	+3.748309E-10

1	2018-05-23 16:48:32	300	+3.829827E-10

1	2018-05-23 16:48:34	300	+4.435465E-10

1	2018-05-23 16:48:36	300	+3.612764E-10

1	2018-05-23 16:48:38	300	+2.788669E-10

1	2018-05-23 16:48:40	300	+3.813933E-10

1	2018-05-23 16:48:42	300	+2.873571E-10

1	2018-05-23 16:48:44	300	+3.983107E-10

1	2018-05-23 16:48:46	300	+4.511375E-10

1	2018-05-23 16:48:49	300	+3.681563E-10

1	2018-05-23 16:48:51	300	+3.393645E-10

1	2018-05-23 16:48:53	300	+3.796159E-10

1	2018-05-23 16:48:55	300	+4.315433E-10

1	2018-05-23 16:48:57	300	+3.648733E-10

1	2018-05-23 16:48:59	300	+3.298914E-10

1	2018-05-23 16:49:01	300	+3.806407E-10

1	2018-05-23 16:49:03	300	+3.460355E-10

1	2018-05-23 16:49:05	300	+4.031414E-10

1	2018-05-23 16:49:07	300	+3.755836E-10

1	2018-05-23 16:49:10	300	+4.039779E-10

1	2018-05-23 16:49:12	300	+4.575994E-10

1	2018-05-23 16:49:14	300	+3.583069E-10

1	2018-05-23 16:49:16	300	+3.425013E-10

1	2018-05-23 16:49:18	300	+3.776922E-10

1	2018-05-23 16:49:20	300	+3.776958E-10

1	2018-05-23 16:49:22	300	+3.551705E-10

1	2018-05-23 16:49:24	300	+2.766922E-10

1	2018-05-23 16:49:26	300	+3.821044E-10

1	2018-05-23 16:49:28	300	+2.371691E-10

1	2018-05-23 16:49:31	300	+3.957180E-10

1	2018-05-23 16:49:32	300	+4.916229E-10

1	2018-05-23 16:49:35	300	+3.716905E-10

1	2018-05-23 16:49:37	300	+3.116984E-10

1	2018-05-23 16:49:39	300	+3.880852E-10

1	2018-05-23 16:49:41	300	+4.484820E-10

1	2018-05-23 16:49:43	300	+3.707285E-10

1	2018-05-23 16:49:45	300	+2.904312E-10

1	2018-05-23 16:49:47	300	+3.606491E-10

1	2018-05-23 16:49:49	300	+2.766085E-10

1	2018-05-23 16:49:52	300	+4.238857E-10

1	2018-05-23 16:49:53	300	+3.065123E-10

1	2018-05-23 16:49:56	300	+3.947769E-10

1	2018-05-23 16:49:58	300	+4.722587E-10

1	2018-05-23 16:50:00	300	+3.566551E-10

1	2018-05-23 16:50:02	300	+2.944045E-10

1	2018-05-23 16:50:04	300	+3.738864E-10

1	2018-05-23 16:50:06	300	+3.191012E-10

1	2018-05-23 16:50:08	300	+3.903438E-10

1	2018-05-23 16:50:10	300	+4.132039E-10

1	2018-05-23 16:50:12	300	+3.626986E-10

1	2018-05-23 16:50:14	300	+3.422922E-10

1	2018-05-23 16:50:17	300	+3.771276E-10

1	2018-05-23 16:50:19	300	+4.258554E-10

1	2018-05-23 16:50:21	300	+3.704359E-10

1	2018-05-23 16:50:23	300	+3.193940E-10

1	2018-05-23 16:50:28	0	+6.360024E-11

1	2018-05-23 16:50:29	0	-4.867278E-11

1	2018-05-23 16:50:32	0	+2.648217E-11

1	2018-05-23 16:50:34	0	+6.889243E-11

1	2018-05-23 16:50:36	0	-3.043893E-11

1	2018-05-23 16:50:38	0	-2.955966E-11

1	2018-05-23 16:50:40	0	-7.136261E-11

1	2018-05-23 16:50:42	0	-6.565295E-11

1	2018-05-23 16:50:44	0	-7.397655E-11

1	2018-05-23 16:50:46	0	-7.209371E-11

1	2018-05-23 16:50:49	0	-9.342423E-11

1	2018-05-23 16:50:50	0	-1.341173E-10

1	2018-05-23 16:50:53	0	-7.797062E-11

1	2018-05-23 16:50:55	0	-6.575751E-11

1	2018-05-23 16:50:57	0	-9.919575E-11

1	2018-05-23 16:50:59	0	-1.196675E-10

1	2018-05-23 16:51:01	0	-8.932555E-11

1	2018-05-23 16:51:03	0	-6.609214E-11

1	2018-05-23 16:51:05	0	-9.549443E-11

1	2018-05-23 16:51:07	0	-1.587511E-10

1	2018-05-23 16:51:09	0	-9.421879E-11

1	2018-05-23 16:51:11	0	-5.546906E-11

1	2018-05-23 16:51:14	0	-1.156740E-10

1	2018-05-23 16:51:16	0	-1.691860E-10

1	2018-05-23 16:51:18	0	-8.825910E-11

1	2018-05-23 16:51:20	0	+1.947804E-11

1	2018-05-23 16:51:22	0	-1.015588E-10

1	2018-05-23 16:51:24	0	-3.029157E-11

1	2018-05-23 16:51:26	0	-9.327784E-11

1	2018-05-23 16:51:28	0	-1.716117E-10

1	2018-05-23 16:51:30	0	-7.297282E-11

1	2018-05-23 16:51:32	0	+1.353911E-11

1	2018-05-23 16:51:35	0	-1.070584E-10

1	2018-05-23 16:51:37	0	-1.869399E-10

1	2018-05-23 16:51:39	0	-9.526440E-11

1	2018-05-23 16:51:41	0	-9.120692E-11

1	2018-05-23 16:51:43	0	-1.095260E-10

1	2018-05-23 16:51:45	0	-1.364600E-11

1	2018-05-23 16:51:47	0	-1.045910E-10

1	2018-05-23 16:51:49	0	-1.851206E-10

1	2018-05-23 16:51:51	0	-7.399750E-11

1	2018-05-23 16:51:53	0	+2.723630E-11

1	2018-05-23 16:51:56	0	-9.984404E-11

1	2018-05-23 16:51:57	0	-3.376288E-11

1	2018-05-23 16:52:00	0	-5.413161E-11

1	2018-05-23 16:52:02	0	+6.389455E-11

1	2018-05-23 16:52:04	0	-7.960176E-11

1	2018-05-23 16:52:06	0	-6.326957E-12

1	2018-05-23 16:52:08	0	-1.138965E-10

1	2018-05-23 16:52:10	0	-2.077050E-10

1	2018-05-23 16:52:12	0	-5.789566E-11

1	2018-05-23 16:52:14	0	+1.454288E-11

1	2018-05-23 16:52:17	0	-9.538987E-11

1	2018-05-23 16:52:18	0	-4.482507E-11

1	2018-05-23 16:52:21	0	-1.004295E-10

1	2018-05-23 16:52:23	0	-1.339918E-10

1	2018-05-23 16:52:25	0	-9.129121E-11

1	2018-05-23 16:52:27	0	-1.035237E-10

1	2018-05-23 16:52:29	0	-7.606765E-11

1	2018-05-23 16:52:31	0	-8.451513E-11

1	2018-05-23 16:52:33	0	-9.440700E-11

1	2018-05-23 16:52:35	0	-8.533069E-11

1	2018-05-23 16:52:37	0	-9.311053E-11

1	2018-05-23 16:52:39	0	-9.436448E-11

1	2018-05-23 16:52:42	0	-8.750625E-11

1	2018-05-23 16:52:44	0	-8.280043E-11

1	2018-05-23 16:52:46	0	-8.591694E-11

1	2018-05-23 16:52:48	0	-6.630120E-11

1	2018-05-23 16:52:50	0	-8.614697E-11

1	2018-05-23 16:52:52	0	-1.063677E-10

1	2018-05-23 16:52:54	0	-8.413947E-11

1	2018-05-23 16:52:56	0	-6.835053E-11

1	2018-05-23 16:52:58	0	-6.960604E-11

1	2018-05-23 16:53:00	0	-1.412695E-11

1	2018-05-23 16:53:03	0	-8.635608E-11

1	2018-05-23 16:53:04	0	-9.181326E-11

1	2018-05-23 16:53:07	0	-7.180173E-11

1	2018-05-23 16:53:09	0	-1.584169E-11

1	2018-05-23 16:53:11	0	-1.011196E-10

1	2018-05-23 16:53:13	0	-4.252480E-11

1	2018-05-23 16:53:15	0	-9.865200E-11

1	2018-05-23 16:53:17	0	-2.022052E-10

1	2018-05-23 16:53:19	0	-4.179384E-11

1	2018-05-23 16:53:21	0	+6.943610E-11

1	2018-05-23 16:53:24	0	-8.595875E-11

1	2018-05-23 16:53:25	0	-4.869369E-11

1	2018-05-23 16:53:28	0	-4.697984E-11

1	2018-05-23 16:53:30	0	-2.535642E-11

1	2018-05-23 16:53:32	0	-7.721780E-11

1	2018-05-23 16:53:34	0	-1.532721E-10

1	2018-05-23 16:53:36	0	-6.276797E-11

1	2018-05-23 16:53:38	0	-4.812906E-11

1	2018-05-23 16:53:40	0	-8.259202E-11

1	2018-05-23 16:53:42	0	-1.348073E-10

1	2018-05-23 16:53:45	0	-3.999542E-11

1	2018-05-23 16:53:46	0	+3.085399E-11

1	2018-05-23 16:53:49	0	-7.257541E-11

1	2018-05-23 16:53:51	0	-1.617627E-11

1	2018-05-23 16:53:53	0	-8.702523E-11

1	2018-05-23 16:53:55	0	-8.708720E-11

1	2018-05-23 16:53:57	0	-6.132507E-11

1	2018-05-23 16:53:59	0	-2.060950E-11

1	2018-05-23 16:54:01	0	-6.667840E-11

1	2018-05-23 16:54:03	0	-1.360201E-10

1	2018-05-23 16:54:05	0	-6.140873E-11

1	2018-05-23 16:54:07	0	+5.195329E-12

1	2018-05-23 16:54:10	0	-6.929231E-11

1	2018-05-23 16:54:12	0	-8.497515E-11

1	2018-05-23 16:54:14	0	-7.075610E-11

1	2018-05-23 16:54:16	0	-7.433115E-11

1	2018-05-23 16:54:18	0	-6.757758E-11

1	2018-05-23 16:54:20	0	-1.005751E-10

1	2018-05-23 16:54:22	0	-7.347459E-11

1	2018-05-23 16:54:24	0	-7.305553E-11

1	2018-05-23 16:54:26	0	-7.205262E-11

