2	2017-03-08 14:49:32	300	+5.705089E-10

2	2017-03-08 14:49:33	300	+5.847781E-10

2	2017-03-08 14:49:34	300	+5.798302E-10

2	2017-03-08 14:49:36	300	+5.742603E-10

2	2017-03-08 14:49:37	300	+5.863716E-10

2	2017-03-08 14:49:38	300	+5.711774E-10

2	2017-03-08 14:49:40	300	+5.783401E-10

2	2017-03-08 14:49:41	300	+5.705988E-10

2	2017-03-08 14:49:42	300	+5.698633E-10

2	2017-03-08 14:49:44	300	+5.818330E-10

2	2017-03-08 14:49:45	300	+5.718127E-10

2	2017-03-08 14:49:46	300	+5.709116E-10

2	2017-03-08 14:49:47	300	+5.721072E-10

2	2017-03-08 14:49:49	300	+5.842202E-10

2	2017-03-08 14:49:50	300	+5.860885E-10

2	2017-03-08 14:49:51	300	+5.729408E-10

2	2017-03-08 14:49:53	300	+5.706611E-10

2	2017-03-08 14:49:54	300	+5.778131E-10

2	2017-03-08 14:49:55	300	+5.843542E-10

2	2017-03-08 14:49:57	300	+5.817703E-10

2	2017-03-08 14:49:58	300	+5.767541E-10

2	2017-03-08 14:49:59	300	+5.693596E-10

2	2017-03-08 14:50:01	300	+5.758729E-10

2	2017-03-08 14:50:02	300	+5.706891E-10

2	2017-03-08 14:50:03	300	+5.651172E-10

2	2017-03-08 14:50:05	300	+5.771361E-10

2	2017-03-08 14:50:06	300	+5.713995E-10

2	2017-03-08 14:50:07	300	+5.801715E-10

2	2017-03-08 14:50:09	300	+5.708777E-10

2	2017-03-08 14:50:10	300	+5.740149E-10

2	2017-03-08 14:50:11	300	+5.805391E-10

2	2017-03-08 14:50:13	300	+5.661341E-10

2	2017-03-08 14:50:14	300	+5.693006E-10

2	2017-03-08 14:50:15	300	+5.645637E-10

2	2017-03-08 14:50:17	300	+5.760095E-10

2	2017-03-08 14:50:18	300	+5.838057E-10

2	2017-03-08 14:50:19	300	+5.578233E-10

2	2017-03-08 14:50:21	300	+5.615261E-10

2	2017-03-08 14:50:22	300	+5.784453E-10

2	2017-03-08 14:50:23	300	+5.799380E-10

2	2017-03-08 14:50:25	300	+5.730828E-10

2	2017-03-08 14:50:26	300	+5.681834E-10

2	2017-03-08 14:50:27	300	+5.710961E-10

2	2017-03-08 14:50:28	300	+5.769082E-10

2	2017-03-08 14:50:30	300	+5.746943E-10

2	2017-03-08 14:50:31	300	+5.723257E-10

2	2017-03-08 14:50:32	300	+5.750758E-10

2	2017-03-08 14:50:34	300	+5.668463E-10

2	2017-03-08 14:50:35	300	+5.696609E-10

2	2017-03-08 14:50:36	300	+5.614573E-10

2	2017-03-08 14:50:38	300	+5.675067E-10

2	2017-03-08 14:50:39	300	+5.851484E-10

2	2017-03-08 14:50:40	300	+5.647982E-10

2	2017-03-08 14:50:42	300	+5.647094E-10

2	2017-03-08 14:50:43	300	+5.676164E-10

2	2017-03-08 14:50:44	300	+5.776419E-10

2	2017-03-08 14:50:46	300	+5.802495E-10

2	2017-03-08 14:50:47	300	+5.549100E-10

2	2017-03-08 14:50:48	300	+5.622300E-10

2	2017-03-08 14:50:50	300	+5.713873E-10

2	2017-03-08 14:50:51	300	+5.743737E-10

2	2017-03-08 14:50:52	300	+5.726356E-10

2	2017-03-08 14:50:54	300	+5.569462E-10

2	2017-03-08 14:50:55	300	+5.713873E-10

2	2017-03-08 14:50:56	300	+5.767278E-10

2	2017-03-08 14:50:58	300	+5.761785E-10

2	2017-03-08 14:50:59	300	+5.737545E-10

2	2017-03-08 14:51:00	300	+5.679047E-10

2	2017-03-08 14:51:02	300	+5.750406E-10

2	2017-03-08 14:51:03	300	+5.722560E-10

2	2017-03-08 14:51:04	300	+5.605278E-10

2	2017-03-08 14:51:05	300	+5.625749E-10

2	2017-03-08 14:51:07	300	+5.778973E-10

2	2017-03-08 14:51:08	300	+5.601486E-10

2	2017-03-08 14:51:09	300	+5.655647E-10

2	2017-03-08 14:51:11	300	+5.660123E-10

2	2017-03-08 14:51:12	300	+5.793279E-10

2	2017-03-08 14:51:13	300	+5.873232E-10

2	2017-03-08 14:51:15	300	+5.572412E-10

2	2017-03-08 14:51:16	300	+5.684552E-10

2	2017-03-08 14:51:17	300	+5.707848E-10

2	2017-03-08 14:51:19	300	+5.765898E-10

2	2017-03-08 14:51:20	300	+5.668579E-10

2	2017-03-08 14:51:21	300	+5.460254E-10

2	2017-03-08 14:51:23	300	+5.664254E-10

2	2017-03-08 14:51:24	300	+5.725402E-10

2	2017-03-08 14:51:25	300	+5.726769E-10

2	2017-03-08 14:51:27	300	+5.684143E-10

2	2017-03-08 14:51:28	300	+5.612686E-10

2	2017-03-08 14:51:29	300	+5.769383E-10

2	2017-03-08 14:51:31	300	+5.774540E-10

2	2017-03-08 14:51:32	300	+5.682518E-10

2	2017-03-08 14:51:33	300	+5.689711E-10

2	2017-03-08 14:51:35	300	+5.760282E-10

2	2017-03-08 14:51:36	300	+5.689492E-10

2	2017-03-08 14:51:37	300	+5.569764E-10

2	2017-03-08 14:51:39	300	+5.551432E-10

2	2017-03-08 14:51:40	300	+5.684622E-10

2	2017-03-08 14:51:41	300	+5.746321E-10

2	2017-03-08 14:51:43	300	+5.569190E-10

2	2017-03-08 14:51:44	300	+5.674416E-10

2	2017-03-08 14:51:45	300	+5.786057E-10

2	2017-03-08 14:51:46	300	+5.828709E-10

2	2017-03-08 14:51:48	300	+5.796389E-10

2	2017-03-08 14:51:49	300	+5.539696E-10

2	2017-03-08 14:51:50	300	+5.683032E-10

2	2017-03-08 14:51:52	300	+5.717204E-10

2	2017-03-08 14:51:53	300	+5.618914E-10

2	2017-03-08 14:51:54	300	+5.590838E-10

2	2017-03-08 14:51:56	300	+5.456403E-10

2	2017-03-08 14:51:57	300	+5.682728E-10

2	2017-03-08 14:51:58	300	+5.717787E-10

2	2017-03-08 14:52:00	300	+5.639367E-10

2	2017-03-08 14:52:01	300	+5.686101E-10

2	2017-03-08 14:52:02	300	+5.655200E-10

