9	2017-06-28 17:54:08	0	+4.127639E-11

9	2017-06-28 17:54:09	0	+5.137393E-11

9	2017-06-28 17:54:11	0	+6.224497E-11

9	2017-06-28 17:54:12	0	+5.578872E-11

9	2017-06-28 17:54:13	0	+5.903904E-11

9	2017-06-28 17:54:15	0	+5.193921E-11

9	2017-06-28 17:54:16	0	+4.462875E-11

9	2017-06-28 17:54:17	0	+5.206262E-11

9	2017-06-28 17:54:19	0	+6.176817E-11

9	2017-06-28 17:54:20	0	+4.201991E-11

9	2017-06-28 17:54:21	0	+4.064865E-11

9	2017-06-28 17:54:23	0	+5.081479E-11

9	2017-06-28 17:54:24	0	+4.496696E-11

9	2017-06-28 17:54:25	0	+4.761130E-11

9	2017-06-28 17:54:27	0	+5.144825E-11

9	2017-06-28 17:54:28	0	+3.933592E-11

9	2017-06-28 17:54:29	0	+3.621581E-11

9	2017-06-28 17:54:30	0	+5.026345E-11

9	2017-06-28 17:54:32	0	+4.559240E-11

9	2017-06-28 17:54:33	0	+4.479712E-11

9	2017-06-28 17:54:34	0	+3.962444E-11

9	2017-06-28 17:54:36	0	+3.754682E-11

9	2017-06-28 17:54:37	0	+4.126097E-11

9	2017-06-28 17:54:38	0	+4.019424E-11

9	2017-06-28 17:54:40	0	+4.343818E-11

9	2017-06-28 17:54:41	0	+3.407679E-11

9	2017-06-28 17:54:42	0	+4.402256E-11

9	2017-06-28 17:54:44	0	+4.553448E-11

9	2017-06-28 17:54:47	300	+2.403400E-08

9	2017-06-28 17:54:49	300	+2.349791E-08

9	2017-06-28 17:54:51	300	+2.325358E-08

9	2017-06-28 17:54:52	300	+2.304546E-08

9	2017-06-28 17:54:53	300	+2.290871E-08

9	2017-06-28 17:54:54	300	+2.268955E-08

9	2017-06-28 17:54:56	300	+2.254939E-08

9	2017-06-28 17:54:57	300	+2.238483E-08

9	2017-06-28 17:54:58	300	+2.229991E-08

9	2017-06-28 17:55:00	300	+2.231260E-08

9	2017-06-28 17:55:01	300	+2.231345E-08

9	2017-06-28 17:55:02	300	+2.232964E-08

9	2017-06-28 17:55:04	300	+2.229581E-08

9	2017-06-28 17:55:05	300	+2.228465E-08

9	2017-06-28 17:55:06	300	+2.220975E-08

9	2017-06-28 17:55:08	300	+2.209286E-08

9	2017-06-28 17:55:09	300	+2.200772E-08

9	2017-06-28 17:55:10	300	+2.202857E-08

9	2017-06-28 17:55:12	300	+2.208221E-08

9	2017-06-28 17:55:13	300	+2.214246E-08

9	2017-06-28 17:55:14	300	+2.218103E-08

9	2017-06-28 17:55:16	300	+2.210917E-08

9	2017-06-28 17:55:17	300	+2.203412E-08

9	2017-06-28 17:55:18	300	+2.199865E-08

9	2017-06-28 17:55:20	300	+2.192671E-08

9	2017-06-28 17:55:21	300	+2.194638E-08

9	2017-06-28 17:55:22	300	+2.193857E-08

9	2017-06-28 17:55:24	300	+2.194146E-08

9	2017-06-28 17:55:25	300	+2.193376E-08

9	2017-06-28 17:55:26	300	+2.191834E-08

9	2017-06-28 17:55:28	300	+2.187294E-08

9	2017-06-28 17:55:29	300	+2.185118E-08

9	2017-06-28 17:55:30	300	+2.180819E-08

9	2017-06-28 17:55:31	300	+2.186368E-08

9	2017-06-28 17:55:33	300	+2.189028E-08

9	2017-06-28 17:55:34	300	+2.190346E-08

9	2017-06-28 17:55:35	300	+2.189316E-08

9	2017-06-28 17:55:37	300	+2.192062E-08

9	2017-06-28 17:55:38	300	+2.187002E-08

9	2017-06-28 17:55:39	300	+2.185444E-08

9	2017-06-28 17:55:41	300	+2.184435E-08

9	2017-06-28 17:55:42	300	+2.182152E-08

9	2017-06-28 17:55:43	300	+2.181661E-08

9	2017-06-28 17:55:45	300	+2.182447E-08

9	2017-06-28 17:55:46	300	+2.182918E-08

9	2017-06-28 17:55:47	300	+2.178814E-08

9	2017-06-28 17:55:49	300	+2.178570E-08

9	2017-06-28 17:55:50	300	+2.177715E-08

9	2017-06-28 17:55:51	300	+2.179559E-08

9	2017-06-28 17:55:53	300	+2.178323E-08

9	2017-06-28 17:55:54	300	+2.180313E-08

9	2017-06-28 17:55:55	300	+2.179975E-08

9	2017-06-28 17:55:57	300	+2.175659E-08

9	2017-06-28 17:55:58	300	+2.174567E-08

9	2017-06-28 17:55:59	300	+2.175300E-08

9	2017-06-28 17:56:01	300	+2.166024E-08

9	2017-06-28 17:56:02	300	+2.166234E-08

9	2017-06-28 17:56:03	300	+2.166872E-08

9	2017-06-28 17:56:05	300	+2.166613E-08

9	2017-06-28 17:56:06	300	+2.171349E-08

9	2017-06-28 17:56:07	300	+2.171153E-08

9	2017-06-28 17:56:09	300	+2.170793E-08

9	2017-06-28 17:56:10	300	+2.174794E-08

9	2017-06-28 17:56:11	300	+2.171477E-08

9	2017-06-28 17:56:12	300	+2.176236E-08

9	2017-06-28 17:56:14	300	+2.174674E-08

9	2017-06-28 17:56:15	300	+2.169702E-08

9	2017-06-28 17:56:16	300	+2.168637E-08

9	2017-06-28 17:56:18	300	+2.168085E-08

9	2017-06-28 17:56:19	300	+2.167315E-08

9	2017-06-28 17:56:20	300	+2.164034E-08

9	2017-06-28 17:56:22	300	+2.163472E-08

9	2017-06-28 17:56:23	300	+2.169897E-08

9	2017-06-28 17:56:24	300	+2.166839E-08

9	2017-06-28 17:56:26	300	+2.166571E-08

9	2017-06-28 17:56:27	300	+2.160768E-08

9	2017-06-28 17:56:28	300	+2.156516E-08

9	2017-06-28 17:56:30	300	+2.159188E-08

9	2017-06-28 17:56:31	300	+2.163699E-08

9	2017-06-28 17:56:32	300	+2.175181E-08

9	2017-06-28 17:56:34	300	+2.170520E-08

9	2017-06-28 17:56:35	300	+2.174346E-08

9	2017-06-28 17:56:36	300	+2.166748E-08

9	2017-06-28 17:56:38	300	+2.157631E-08

9	2017-06-28 17:56:39	300	+2.155206E-08

9	2017-06-28 17:56:40	300	+2.154088E-08

9	2017-06-28 17:56:42	300	+2.161573E-08

9	2017-06-28 17:56:43	300	+2.168647E-08

9	2017-06-28 17:56:44	300	+2.170820E-08

9	2017-06-28 17:56:46	300	+2.168918E-08

9	2017-06-28 17:56:47	300	+2.166655E-08

9	2017-06-28 17:56:48	300	+2.160292E-08

9	2017-06-28 17:56:49	300	+2.150043E-08

9	2017-06-28 17:56:51	300	+2.150681E-08

9	2017-06-28 17:56:52	300	+2.156111E-08

9	2017-06-28 17:56:53	300	+2.154737E-08

9	2017-06-28 17:56:55	300	+2.158849E-08

9	2017-06-28 17:56:56	300	+2.166697E-08

9	2017-06-28 17:56:57	300	+2.166592E-08

9	2017-06-28 17:56:59	300	+2.160695E-08

9	2017-06-28 17:57:00	300	+2.158156E-08

9	2017-06-28 17:57:01	300	+2.153974E-08

9	2017-06-28 17:57:03	300	+2.147207E-08

9	2017-06-28 17:57:04	300	+2.151431E-08

9	2017-06-28 17:57:05	300	+2.156731E-08

9	2017-06-28 17:57:07	300	+2.156120E-08

9	2017-06-28 17:57:08	300	+2.156163E-08

9	2017-06-28 17:57:09	300	+2.159222E-08

9	2017-06-28 17:57:11	300	+2.158554E-08

9	2017-06-28 17:57:12	300	+2.155551E-08

9	2017-06-28 17:57:13	300	+2.156566E-08

9	2017-06-28 17:57:15	300	+2.154304E-08

9	2017-06-28 17:57:16	300	+2.150392E-08

9	2017-06-28 17:57:17	300	+2.156121E-08

9	2017-06-28 17:57:19	300	+2.156861E-08

9	2017-06-28 17:57:20	300	+2.154333E-08

9	2017-06-28 17:57:21	300	+2.154660E-08

9	2017-06-28 17:57:23	300	+2.154426E-08

9	2017-06-28 17:57:24	300	+2.152888E-08

9	2017-06-28 17:57:25	300	+2.150760E-08

9	2017-06-28 17:57:26	300	+2.148953E-08

9	2017-06-28 17:57:28	300	+2.154681E-08

9	2017-06-28 17:57:29	300	+2.155023E-08

9	2017-06-28 17:57:30	300	+2.151382E-08

9	2017-06-28 17:57:32	300	+2.154929E-08

9	2017-06-28 17:57:33	300	+2.150828E-08

9	2017-06-28 17:57:34	300	+2.150292E-08

9	2017-06-28 17:57:36	300	+2.151663E-08

9	2017-06-28 17:57:37	300	+2.154907E-08

9	2017-06-28 17:57:38	300	+2.157426E-08

9	2017-06-28 17:57:40	300	+2.152479E-08

9	2017-06-28 17:57:41	300	+2.154988E-08

9	2017-06-28 17:57:42	300	+2.151810E-08

9	2017-06-28 17:57:44	300	+2.147425E-08

9	2017-06-28 17:57:45	300	+2.147485E-08

9	2017-06-28 17:57:46	300	+2.147534E-08

9	2017-06-28 17:57:48	300	+2.149306E-08

9	2017-06-28 17:57:49	300	+2.152190E-08

9	2017-06-28 17:57:50	300	+2.156641E-08

9	2017-06-28 17:57:52	300	+2.153568E-08

9	2017-06-28 17:57:53	300	+2.150816E-08

9	2017-06-28 17:57:54	300	+2.144475E-08

9	2017-06-28 17:57:56	300	+2.134981E-08

9	2017-06-28 17:57:57	300	+2.145117E-08

9	2017-06-28 17:57:58	300	+2.145981E-08

9	2017-06-28 17:58:00	300	+2.147480E-08

9	2017-06-28 17:58:01	300	+2.147861E-08

9	2017-06-28 17:58:02	300	+2.153194E-08

9	2017-06-28 17:58:03	300	+2.150962E-08

9	2017-06-28 17:58:05	300	+2.150091E-08

9	2017-06-28 17:58:06	300	+2.150371E-08

9	2017-06-28 17:58:07	300	+2.147466E-08

9	2017-06-28 17:58:09	300	+2.146494E-08

9	2017-06-28 17:58:10	300	+2.147994E-08

9	2017-06-28 17:58:11	300	+2.145011E-08

9	2017-06-28 17:58:13	300	+2.146693E-08

9	2017-06-28 17:58:14	300	+2.144902E-08

9	2017-06-28 17:58:15	300	+2.146241E-08

9	2017-06-28 17:58:17	300	+2.147585E-08

9	2017-06-28 17:58:18	300	+2.151124E-08

9	2017-06-28 17:58:19	300	+2.151423E-08

9	2017-06-28 17:58:21	300	+2.152144E-08

9	2017-06-28 17:58:22	300	+2.147330E-08

9	2017-06-28 17:58:23	300	+2.142899E-08

9	2017-06-28 17:58:25	300	+2.139144E-08

9	2017-06-28 17:58:26	300	+2.139399E-08

9	2017-06-28 17:58:27	300	+2.141756E-08

9	2017-06-28 17:58:29	300	+2.144585E-08

9	2017-06-28 17:58:30	300	+2.145925E-08

9	2017-06-28 17:58:31	300	+2.147757E-08

9	2017-06-28 17:58:33	300	+2.147660E-08

9	2017-06-28 17:58:34	300	+2.146784E-08

9	2017-06-28 17:58:35	300	+2.145528E-08

9	2017-06-28 17:58:37	300	+2.136932E-08

9	2017-06-28 17:58:38	300	+2.135558E-08

9	2017-06-28 17:58:39	300	+2.138320E-08

9	2017-06-28 17:58:41	300	+2.142504E-08

9	2017-06-28 17:58:42	300	+2.146118E-08

9	2017-06-28 17:58:43	300	+2.146905E-08

9	2017-06-28 17:58:44	300	+2.148125E-08

9	2017-06-28 17:58:46	300	+2.148822E-08

9	2017-06-28 17:58:47	300	+2.143605E-08

9	2017-06-28 17:58:48	300	+2.136455E-08

9	2017-06-28 17:58:50	300	+2.138604E-08

9	2017-06-28 17:58:51	300	+2.136457E-08

9	2017-06-28 17:58:52	300	+2.140075E-08

9	2017-06-28 17:58:54	300	+2.140505E-08

9	2017-06-28 17:58:55	300	+2.152703E-08

9	2017-06-28 17:58:56	300	+2.156591E-08

9	2017-06-28 17:58:58	300	+2.142866E-08

9	2017-06-28 17:58:59	300	+2.133807E-08

9	2017-06-28 17:59:00	300	+2.121738E-08

9	2017-06-28 17:59:02	300	+2.130602E-08

9	2017-06-28 17:59:06	0	-2.667954E-09

9	2017-06-28 17:59:08	0	-1.830681E-09

9	2017-06-28 17:59:10	0	-1.631548E-09

9	2017-06-28 17:59:13	0	-1.379183E-09

9	2017-06-28 17:59:14	0	-1.264258E-09

9	2017-06-28 17:59:17	0	-1.072496E-09

9	2017-06-28 17:59:19	0	-9.840014E-10

9	2017-06-28 17:59:21	0	-8.963799E-10

9	2017-06-28 17:59:23	0	-8.393780E-10

9	2017-06-28 17:59:25	0	-7.471559E-10

9	2017-06-28 17:59:27	0	-7.369322E-10

9	2017-06-28 17:59:29	0	-6.835429E-10

9	2017-06-28 17:59:31	0	-6.397771E-10

9	2017-06-28 17:59:34	0	-6.165219E-10

9	2017-06-28 17:59:36	0	-5.711873E-10

9	2017-06-28 17:59:38	0	-5.593084E-10

9	2017-06-28 17:59:40	0	-5.183647E-10

9	2017-06-28 17:59:42	0	-5.125921E-10

9	2017-06-28 17:59:44	0	-4.749108E-10

9	2017-06-28 17:59:46	0	-4.721285E-10

9	2017-06-28 17:59:48	0	-4.393611E-10

9	2017-06-28 17:59:51	0	-4.333170E-10

9	2017-06-28 17:59:52	0	-4.093324E-10

9	2017-06-28 17:59:55	0	-4.073869E-10

9	2017-06-28 17:59:57	0	-4.015952E-10

9	2017-06-28 17:59:59	0	-3.810386E-10

9	2017-06-28 18:00:01	0	-3.596465E-10

9	2017-06-28 18:00:03	0	-3.597717E-10

9	2017-06-28 18:00:05	0	-3.428755E-10

9	2017-06-28 18:00:07	0	-3.419074E-10

9	2017-06-28 18:00:09	0	-3.366532E-10

9	2017-06-28 18:00:10	0	-3.302970E-10

9	2017-06-28 18:00:12	0	-3.289157E-10

9	2017-06-28 18:00:13	0	-3.235061E-10

9	2017-06-28 18:00:14	0	-3.070334E-10

9	2017-06-28 18:00:16	0	-3.202492E-10

9	2017-06-28 18:00:17	0	-3.003813E-10

9	2017-06-28 18:00:18	0	-2.944357E-10

9	2017-06-28 18:00:20	0	-2.885483E-10

9	2017-06-28 18:00:21	0	-2.851567E-10

9	2017-06-28 18:00:22	0	-2.803654E-10

9	2017-06-28 18:00:24	0	-2.784994E-10

9	2017-06-28 18:00:25	0	-2.649566E-10

9	2017-06-28 18:00:26	0	-2.688975E-10

9	2017-06-28 18:00:28	0	-2.603261E-10

9	2017-06-28 18:00:29	0	-2.676294E-10

9	2017-06-28 18:00:30	0	-2.633428E-10

9	2017-06-28 18:00:32	0	-2.636416E-10

9	2017-06-28 18:00:33	0	-2.491311E-10

9	2017-06-28 18:00:34	0	-2.575796E-10

9	2017-06-28 18:00:36	0	-2.573365E-10

9	2017-06-28 18:00:37	0	-2.370354E-10

9	2017-06-28 18:00:38	0	-2.475058E-10

9	2017-06-28 18:00:40	0	-2.290643E-10

9	2017-06-28 18:00:41	0	-2.226944E-10

9	2017-06-28 18:00:42	0	-2.276150E-10

9	2017-06-28 18:00:44	0	-2.279685E-10

9	2017-06-28 18:00:45	0	-2.223858E-10

9	2017-06-28 18:00:46	0	-2.156823E-10

9	2017-06-28 18:00:48	0	-2.225969E-10

9	2017-06-28 18:00:49	0	-2.139419E-10

9	2017-06-28 18:00:50	0	-2.135703E-10

9	2017-06-28 18:00:52	0	-2.090523E-10

9	2017-06-28 18:00:53	0	-2.124774E-10

9	2017-06-28 18:00:54	0	-2.165935E-10

9	2017-06-28 18:00:55	0	-2.158230E-10

9	2017-06-28 18:00:58	0	-6.675307E-12

