8	2017-06-28 17:46:36	300	+5.891558E-09

8	2017-06-28 17:46:39	300	+5.690451E-09

8	2017-06-28 17:46:41	300	+5.784260E-09

8	2017-06-28 17:46:43	300	+5.584136E-09

8	2017-06-28 17:46:46	300	+5.689154E-09

8	2017-06-28 17:46:48	300	+5.477403E-09

8	2017-06-28 17:46:50	300	+5.604859E-09

8	2017-06-28 17:46:53	300	+5.468201E-09

8	2017-06-28 17:46:55	300	+5.530686E-09

8	2017-06-28 17:46:57	300	+5.424621E-09

8	2017-06-28 17:46:59	300	+5.535182E-09

8	2017-06-28 17:47:02	300	+5.310591E-09

8	2017-06-28 17:47:04	300	+5.413727E-09

8	2017-06-28 17:47:06	300	+5.287462E-09

8	2017-06-28 17:47:09	300	+5.325540E-09

8	2017-06-28 17:47:11	300	+5.257097E-09

8	2017-06-28 17:47:13	300	+5.277550E-09

8	2017-06-28 17:47:16	300	+5.213079E-09

8	2017-06-28 17:47:18	300	+5.242919E-09

8	2017-06-28 17:47:20	300	+5.192272E-09

8	2017-06-28 17:47:23	300	+5.177029E-09

8	2017-06-28 17:47:25	300	+5.163873E-09

8	2017-06-28 17:47:27	300	+5.099989E-09

8	2017-06-28 17:47:29	300	+5.063916E-09

8	2017-06-28 17:47:32	300	+5.049154E-09

8	2017-06-28 17:47:34	300	+5.036920E-09

8	2017-06-28 17:47:36	300	+5.079056E-09

8	2017-06-28 17:47:39	300	+4.954569E-09

8	2017-06-28 17:47:41	300	+5.077070E-09

8	2017-06-28 17:47:43	300	+4.959505E-09

8	2017-06-28 17:47:46	300	+4.988363E-09

8	2017-06-28 17:47:48	300	+4.946895E-09

8	2017-06-28 17:47:50	300	+4.939221E-09

8	2017-06-28 17:47:53	300	+4.881462E-09

8	2017-06-28 17:47:55	300	+4.903249E-09

8	2017-06-28 17:47:57	300	+4.811387E-09

8	2017-06-28 17:48:00	300	+4.863916E-09

8	2017-06-28 17:48:02	300	+4.722410E-09

8	2017-06-28 17:48:04	300	+4.861825E-09

8	2017-06-28 17:48:06	300	+4.690832E-09

8	2017-06-28 17:48:09	300	+4.802041E-09

8	2017-06-28 17:48:11	300	+4.698256E-09

8	2017-06-28 17:48:13	300	+4.780148E-09

8	2017-06-28 17:48:16	300	+4.681611E-09

8	2017-06-28 17:48:18	300	+4.762560E-09

8	2017-06-28 17:48:20	300	+4.677155E-09

8	2017-06-28 17:48:23	300	+4.714463E-09

8	2017-06-28 17:48:25	300	+4.623143E-09

8	2017-06-28 17:48:27	300	+4.695056E-09

8	2017-06-28 17:48:30	300	+4.647651E-09

8	2017-06-28 17:48:32	300	+4.684790E-09

8	2017-06-28 17:48:34	300	+4.554614E-09

8	2017-06-28 17:48:37	300	+4.661994E-09

8	2017-06-28 17:48:39	300	+4.521074E-09

8	2017-06-28 17:48:41	300	+4.614757E-09

8	2017-06-28 17:48:43	300	+4.514506E-09

8	2017-06-28 17:48:46	300	+4.603736E-09

8	2017-06-28 17:48:48	300	+4.447444E-09

8	2017-06-28 17:48:50	300	+4.589371E-09

8	2017-06-28 17:48:53	300	+4.446462E-09

8	2017-06-28 17:48:55	300	+4.570405E-09

8	2017-06-28 17:48:57	300	+4.430548E-09

8	2017-06-28 17:49:00	300	+4.540669E-09

8	2017-06-28 17:49:02	300	+4.457209E-09

8	2017-06-28 17:49:04	300	+4.545247E-09

8	2017-06-28 17:49:07	300	+4.405916E-09

8	2017-06-28 17:49:09	300	+4.494098E-09

8	2017-06-28 17:49:11	300	+4.438370E-09

8	2017-06-28 17:49:13	300	+4.456207E-09

8	2017-06-28 17:49:16	300	+4.459637E-09

8	2017-06-28 17:49:18	300	+4.456165E-09

8	2017-06-28 17:49:20	300	+4.463944E-09

8	2017-06-28 17:49:23	300	+4.422895E-09

8	2017-06-28 17:49:25	300	+4.453113E-09

8	2017-06-28 17:49:27	300	+4.403196E-09

8	2017-06-28 17:49:30	300	+4.463109E-09

8	2017-06-28 17:49:32	300	+4.382911E-09

8	2017-06-28 17:49:34	300	+4.371766E-09

8	2017-06-28 17:49:37	300	+4.389896E-09

8	2017-06-28 17:49:39	300	+4.355664E-09

8	2017-06-28 17:49:41	300	+4.337473E-09

8	2017-06-28 17:49:44	300	+4.333478E-09

8	2017-06-28 17:49:46	300	+4.410431E-09

8	2017-06-28 17:49:48	300	+4.331219E-09

8	2017-06-28 17:49:50	300	+4.335422E-09

8	2017-06-28 17:49:53	300	+4.290065E-09

8	2017-06-28 17:49:55	300	+4.340671E-09

8	2017-06-28 17:49:57	300	+4.302129E-09

8	2017-06-28 17:50:00	300	+4.301670E-09

8	2017-06-28 17:50:04	0	-2.137415E-09

8	2017-06-28 17:50:06	0	-1.293564E-09

8	2017-06-28 17:50:09	0	-1.519718E-09

8	2017-06-28 17:50:11	0	-1.384958E-09

8	2017-06-28 17:50:12	0	-1.290522E-09

8	2017-06-28 17:50:13	0	-1.190673E-09

8	2017-06-28 17:50:15	0	-1.119873E-09

8	2017-06-28 17:50:16	0	-1.043011E-09

8	2017-06-28 17:50:17	0	-9.818297E-10

8	2017-06-28 17:50:18	0	-9.171733E-10

8	2017-06-28 17:50:20	0	-8.758247E-10

8	2017-06-28 17:50:21	0	-8.301792E-10

8	2017-06-28 17:50:22	0	-7.963015E-10

8	2017-06-28 17:50:24	0	-7.561143E-10

8	2017-06-28 17:50:25	0	-7.146074E-10

8	2017-06-28 17:50:26	0	-6.996618E-10

8	2017-06-28 17:50:28	0	-6.616017E-10

8	2017-06-28 17:50:29	0	-6.306221E-10

8	2017-06-28 17:50:30	0	-6.051357E-10

8	2017-06-28 17:50:32	0	-5.741561E-10

8	2017-06-28 17:50:33	0	-5.709490E-10

8	2017-06-28 17:50:34	0	-5.498164E-10

8	2017-06-28 17:50:36	0	-5.419328E-10

8	2017-06-28 17:50:37	0	-5.122649E-10

8	2017-06-28 17:50:38	0	-5.000838E-10

8	2017-06-28 17:50:40	0	-4.743869E-10

8	2017-06-28 17:50:41	0	-4.651308E-10

8	2017-06-28 17:50:42	0	-4.506004E-10

8	2017-06-28 17:50:44	0	-4.311574E-10

8	2017-06-28 17:50:45	0	-4.193164E-10

8	2017-06-28 17:50:46	0	-4.169083E-10

8	2017-06-28 17:50:48	0	-4.074033E-10

8	2017-06-28 17:50:49	0	-3.968570E-10

8	2017-06-28 17:50:50	0	-3.858260E-10

8	2017-06-28 17:50:52	0	-3.718871E-10

8	2017-06-28 17:50:53	0	-3.733722E-10

8	2017-06-28 17:50:54	0	-3.585835E-10

8	2017-06-28 17:50:55	0	-3.528411E-10

8	2017-06-28 17:50:57	0	-3.374977E-10

8	2017-06-28 17:50:58	0	-3.153426E-10

8	2017-06-28 17:50:59	0	-3.241864E-10

8	2017-06-28 17:51:01	0	-3.182841E-10

8	2017-06-28 17:51:02	0	-3.057182E-10

8	2017-06-28 17:51:03	0	-3.042449E-10

8	2017-06-28 17:51:05	0	-3.057012E-10

8	2017-06-28 17:51:06	0	-3.003582E-10

8	2017-06-28 17:51:07	0	-3.026571E-10

8	2017-06-28 17:51:09	0	-2.894845E-10

8	2017-06-28 17:51:10	0	-2.762926E-10

8	2017-06-28 17:51:11	0	-2.656331E-10

8	2017-06-28 17:51:13	0	-2.667516E-10

8	2017-06-28 17:51:14	0	-2.702202E-10

8	2017-06-28 17:51:15	0	-2.615725E-10

8	2017-06-28 17:51:17	0	-2.629112E-10

8	2017-06-28 17:51:18	0	-2.456546E-10

8	2017-06-28 17:51:19	0	-2.460061E-10

8	2017-06-28 17:51:21	0	-2.451023E-10

8	2017-06-28 17:51:22	0	-2.397818E-10

8	2017-06-28 17:51:23	0	-2.362591E-10

8	2017-06-28 17:51:25	0	-2.379388E-10

8	2017-06-28 17:51:26	0	-2.350526E-10

8	2017-06-28 17:51:27	0	-2.229429E-10

8	2017-06-28 17:51:29	0	-2.233091E-10

8	2017-06-28 17:51:30	0	-2.173452E-10

8	2017-06-28 17:51:31	0	-2.092998E-10

8	2017-06-28 17:51:33	0	-2.083460E-10

8	2017-06-28 17:51:34	0	-2.185687E-10

8	2017-06-28 17:51:35	0	-2.069306E-10

8	2017-06-28 17:51:36	0	-1.970231E-10

8	2017-06-28 17:51:38	0	-2.016496E-10

8	2017-06-28 17:51:39	0	-1.924057E-10

8	2017-06-28 17:51:40	0	-1.943633E-10

8	2017-06-28 17:51:42	0	-2.027627E-10

8	2017-06-28 17:51:43	0	-1.878624E-10

8	2017-06-28 17:51:44	0	-1.850439E-10

8	2017-06-28 17:51:46	0	-1.868543E-10

8	2017-06-28 17:51:47	0	-1.855958E-10

8	2017-06-28 17:51:48	0	-1.896049E-10

8	2017-06-28 17:51:50	0	-1.664399E-10

8	2017-06-28 17:51:51	0	-1.716628E-10

8	2017-06-28 17:51:52	0	-1.760881E-10

8	2017-06-28 17:51:54	0	-1.755784E-10

8	2017-06-28 17:51:55	0	-1.725159E-10

8	2017-06-28 17:51:56	0	-1.665818E-10

8	2017-06-28 17:51:58	0	-1.757563E-10

8	2017-06-28 17:51:59	0	-1.693293E-10

8	2017-06-28 17:52:00	0	-1.683055E-10

8	2017-06-28 17:52:02	0	-1.570596E-10

8	2017-06-28 17:52:03	0	-1.462681E-10

8	2017-06-28 17:52:04	0	-1.451075E-10

8	2017-06-28 17:52:06	0	-1.661705E-10

8	2017-06-28 17:52:07	0	-1.559357E-10

8	2017-06-28 17:52:08	0	-1.517423E-10

8	2017-06-28 17:52:10	0	-1.505311E-10

8	2017-06-28 17:52:11	0	-1.461386E-10

8	2017-06-28 17:52:12	0	-1.497781E-10

8	2017-06-28 17:52:13	0	-1.512864E-10

8	2017-06-28 17:52:15	0	-1.505849E-10

8	2017-06-28 17:52:16	0	-1.291191E-10

8	2017-06-28 17:52:17	0	-1.434533E-10

8	2017-06-28 17:52:19	0	-1.433797E-10

8	2017-06-28 17:52:21	0	-3.512608E-12

