7	2017-06-28 17:38:45	300	+3.642675E-09

7	2017-06-28 17:38:48	300	+3.740207E-09

7	2017-06-28 17:38:50	300	+3.581905E-09

7	2017-06-28 17:38:52	300	+3.729583E-09

7	2017-06-28 17:38:54	300	+3.549450E-09

7	2017-06-28 17:38:57	300	+3.718709E-09

7	2017-06-28 17:38:59	300	+3.539873E-09

7	2017-06-28 17:39:01	300	+3.693070E-09

7	2017-06-28 17:39:04	300	+3.498948E-09

7	2017-06-28 17:39:06	300	+3.702731E-09

7	2017-06-28 17:39:08	300	+3.558734E-09

7	2017-06-28 17:39:11	300	+3.696228E-09

7	2017-06-28 17:39:13	300	+3.557522E-09

7	2017-06-28 17:39:15	300	+3.682803E-09

7	2017-06-28 17:39:18	300	+3.600077E-09

7	2017-06-28 17:39:20	300	+3.694074E-09

7	2017-06-28 17:39:22	300	+3.553422E-09

7	2017-06-28 17:39:24	300	+3.663900E-09

7	2017-06-28 17:39:27	300	+3.596814E-09

7	2017-06-28 17:39:29	300	+3.619022E-09

7	2017-06-28 17:39:31	300	+3.636213E-09

7	2017-06-28 17:39:34	300	+3.636819E-09

7	2017-06-28 17:39:36	300	+3.594368E-09

7	2017-06-28 17:39:38	300	+3.631653E-09

7	2017-06-28 17:39:41	300	+3.530023E-09

7	2017-06-28 17:39:43	300	+3.622850E-09

7	2017-06-28 17:39:45	300	+3.491713E-09

7	2017-06-28 17:39:48	300	+3.620027E-09

7	2017-06-28 17:39:50	300	+3.505744E-09

7	2017-06-28 17:39:52	300	+3.617203E-09

7	2017-06-28 17:39:54	300	+3.428203E-09

7	2017-06-28 17:39:57	300	+3.609675E-09

7	2017-06-28 17:39:59	300	+3.481821E-09

7	2017-06-28 17:40:01	300	+3.594598E-09

7	2017-06-28 17:40:04	300	+3.473980E-09

7	2017-06-28 17:40:06	300	+3.595162E-09

7	2017-06-28 17:40:08	300	+3.477806E-09

7	2017-06-28 17:40:11	300	+3.586985E-09

7	2017-06-28 17:40:13	300	+3.453549E-09

7	2017-06-28 17:40:15	300	+3.589810E-09

7	2017-06-28 17:40:18	300	+3.489286E-09

7	2017-06-28 17:40:20	300	+3.588157E-09

7	2017-06-28 17:40:22	300	+3.415636E-09

7	2017-06-28 17:40:24	300	+3.578037E-09

7	2017-06-28 17:40:27	300	+3.457041E-09

7	2017-06-28 17:40:29	300	+3.569797E-09

7	2017-06-28 17:40:31	300	+3.575547E-09

7	2017-06-28 17:40:34	300	+3.455012E-09

7	2017-06-28 17:40:36	300	+3.579896E-09

7	2017-06-28 17:40:38	300	+3.439099E-09

7	2017-06-28 17:40:41	300	+3.568354E-09

7	2017-06-28 17:40:43	300	+3.420780E-09

7	2017-06-28 17:40:45	300	+3.564067E-09

7	2017-06-28 17:40:48	300	+3.435293E-09

7	2017-06-28 17:40:50	300	+3.548782E-09

7	2017-06-28 17:40:52	300	+3.364236E-09

7	2017-06-28 17:40:55	300	+3.542760E-09

7	2017-06-28 17:40:57	300	+3.410765E-09

7	2017-06-28 17:40:59	300	+3.536236E-09

7	2017-06-28 17:41:01	300	+3.473020E-09

7	2017-06-28 17:41:06	0	-2.400459E-09

7	2017-06-28 17:41:08	0	-1.969975E-09

7	2017-06-28 17:41:10	0	-9.886491E-10

7	2017-06-28 17:41:13	0	-1.480354E-09

7	2017-06-28 17:41:15	0	-7.936433E-10

7	2017-06-28 17:41:17	0	-1.196319E-09

7	2017-06-28 17:41:19	0	-1.129112E-09

7	2017-06-28 17:41:20	0	-1.059105E-09

7	2017-06-28 17:41:22	0	-1.011997E-09

7	2017-06-28 17:41:23	0	-9.613629E-10

7	2017-06-28 17:41:24	0	-9.184435E-10

7	2017-06-28 17:41:26	0	-8.689525E-10

7	2017-06-28 17:41:27	0	-8.214343E-10

7	2017-06-28 17:41:28	0	-7.872014E-10

7	2017-06-28 17:41:30	0	-7.661071E-10

7	2017-06-28 17:41:31	0	-7.328237E-10

7	2017-06-28 17:41:32	0	-7.103861E-10

7	2017-06-28 17:41:33	0	-6.891417E-10

7	2017-06-28 17:41:35	0	-6.482991E-10

7	2017-06-28 17:41:36	0	-6.415566E-10

7	2017-06-28 17:41:37	0	-6.154671E-10

7	2017-06-28 17:41:39	0	-5.846348E-10

7	2017-06-28 17:41:40	0	-5.597756E-10

7	2017-06-28 17:41:41	0	-5.429012E-10

7	2017-06-28 17:41:43	0	-5.397278E-10

7	2017-06-28 17:41:44	0	-5.267378E-10

7	2017-06-28 17:41:45	0	-5.213691E-10

7	2017-06-28 17:41:47	0	-4.993559E-10

7	2017-06-28 17:41:48	0	-4.880735E-10

7	2017-06-28 17:41:49	0	-4.702520E-10

7	2017-06-28 17:41:51	0	-4.542708E-10

7	2017-06-28 17:41:52	0	-4.384182E-10

7	2017-06-28 17:41:53	0	-4.222418E-10

7	2017-06-28 17:41:55	0	-4.165371E-10

7	2017-06-28 17:41:56	0	-4.187258E-10

7	2017-06-28 17:41:57	0	-4.121133E-10

7	2017-06-28 17:41:59	0	-4.030238E-10

7	2017-06-28 17:42:00	0	-3.919090E-10

7	2017-06-28 17:42:01	0	-3.732404E-10

7	2017-06-28 17:42:03	0	-3.694004E-10

7	2017-06-28 17:42:04	0	-3.566406E-10

7	2017-06-28 17:42:05	0	-3.469818E-10

7	2017-06-28 17:42:07	0	-3.412464E-10

7	2017-06-28 17:42:08	0	-3.365095E-10

7	2017-06-28 17:42:09	0	-3.362011E-10

7	2017-06-28 17:42:11	0	-3.312308E-10

7	2017-06-28 17:42:12	0	-3.202991E-10

7	2017-06-28 17:42:13	0	-3.163479E-10

7	2017-06-28 17:42:14	0	-3.155908E-10

7	2017-06-28 17:42:16	0	-3.098752E-10

7	2017-06-28 17:42:17	0	-3.015359E-10

7	2017-06-28 17:42:18	0	-2.860979E-10

