3	2017-04-19 15:37:13	0	+1.185828E-11

3	2017-04-19 15:37:15	0	+5.439689E-12

3	2017-04-19 15:37:16	0	+1.705257E-11

3	2017-04-19 15:37:17	0	+1.295916E-11

3	2017-04-19 15:37:19	0	+1.571924E-11

3	2017-04-19 15:37:20	0	+4.336534E-11

3	2017-04-19 15:37:21	0	+6.005013E-12

3	2017-04-19 15:37:23	0	+9.322823E-14

3	2017-04-19 15:37:24	0	-6.228367E-13

3	2017-04-19 15:37:25	0	+1.215274E-11

3	2017-04-19 15:37:27	0	+7.758690E-12

3	2017-04-19 15:37:28	0	+1.853600E-11

3	2017-04-19 15:37:29	0	+1.574285E-11

3	2017-04-19 15:37:31	0	-2.836136E-12

3	2017-04-19 15:37:32	0	+1.350250E-11

3	2017-04-19 15:37:33	0	-1.780002E-12

3	2017-04-19 15:37:34	0	+1.155620E-11

3	2017-04-19 15:37:36	0	+1.277166E-11

3	2017-04-19 15:37:37	0	+8.193821E-12

3	2017-04-19 15:37:38	0	+2.267788E-11

3	2017-04-19 15:37:40	0	+8.271032E-12

3	2017-04-19 15:37:41	0	+5.772966E-12

3	2017-04-19 15:37:42	0	+1.183629E-11

3	2017-04-19 15:37:44	0	+2.085973E-11

3	2017-04-19 15:37:45	0	+7.059269E-12

3	2017-04-19 15:37:46	0	+9.037392E-12

3	2017-04-19 15:37:48	0	+8.451532E-12

3	2017-04-19 15:37:49	0	+1.292587E-11

3	2017-04-19 15:37:50	0	+1.869453E-11

3	2017-04-19 15:37:52	0	+5.698421E-13

3	2017-04-19 15:37:53	0	-1.821689E-12

3	2017-04-19 15:37:54	0	+1.202542E-11

3	2017-04-19 15:37:56	0	+1.283264E-11

3	2017-04-19 15:37:57	0	+1.489475E-11

3	2017-04-19 15:37:58	0	-5.213509E-12

3	2017-04-19 15:38:00	0	+1.234391E-11

3	2017-04-19 15:38:01	0	+1.538471E-11

3	2017-04-19 15:38:02	0	+1.670059E-11

3	2017-04-19 15:38:04	0	+6.881025E-12

3	2017-04-19 15:38:05	0	-2.816625E-12

3	2017-04-19 15:38:06	0	+6.373814E-12

3	2017-04-19 15:38:08	0	+7.135655E-12

3	2017-04-19 15:38:09	0	+1.110935E-11

3	2017-04-19 15:38:10	0	+2.542092E-11

3	2017-04-19 15:38:12	0	+4.794271E-12

3	2017-04-19 15:38:13	0	+1.221064E-11

3	2017-04-19 15:38:14	0	+1.071303E-12

3	2017-04-19 15:38:15	0	+6.476281E-12

3	2017-04-19 15:38:17	0	+1.892512E-11

3	2017-04-19 15:38:18	0	+4.049719E-11

3	2017-04-19 15:38:19	0	-1.548630E-11

3	2017-04-19 15:38:21	0	+2.325695E-11

3	2017-04-19 15:38:22	0	+1.779139E-11

3	2017-04-19 15:38:23	0	+1.978656E-11

3	2017-04-19 15:38:25	0	-2.700004E-11

3	2017-04-19 15:38:26	0	-4.700943E-12

3	2017-04-19 15:38:27	0	+1.209563E-11

3	2017-04-19 15:38:29	0	+6.684500E-12

3	2017-04-19 15:38:32	300	+6.337520E-10

3	2017-04-19 15:38:34	300	+5.882612E-10

3	2017-04-19 15:38:35	300	+5.544176E-10

3	2017-04-19 15:38:36	300	+5.396033E-10

3	2017-04-19 15:38:38	300	+5.104618E-10

3	2017-04-19 15:38:39	300	+5.185456E-10

3	2017-04-19 15:38:40	300	+4.963401E-10

3	2017-04-19 15:38:42	300	+4.935012E-10

3	2017-04-19 15:38:43	300	+4.737555E-10

3	2017-04-19 15:38:44	300	+4.541490E-10

3	2017-04-19 15:38:46	300	+4.487851E-10

3	2017-04-19 15:38:47	300	+4.469966E-10

3	2017-04-19 15:38:48	300	+4.436429E-10

3	2017-04-19 15:38:50	300	+4.386760E-10

3	2017-04-19 15:38:51	300	+4.462938E-10

3	2017-04-19 15:38:52	300	+4.340201E-10

3	2017-04-19 15:38:53	300	+4.252556E-10

3	2017-04-19 15:38:55	300	+4.113267E-10

3	2017-04-19 15:38:56	300	+4.183781E-10

3	2017-04-19 15:38:57	300	+4.216430E-10

3	2017-04-19 15:38:59	300	+3.963512E-10

3	2017-04-19 15:39:00	300	+4.060453E-10

3	2017-04-19 15:39:01	300	+4.126865E-10

3	2017-04-19 15:39:03	300	+4.094431E-10

3	2017-04-19 15:39:04	300	+4.163763E-10

3	2017-04-19 15:39:05	300	+3.903608E-10

3	2017-04-19 15:39:07	300	+4.028161E-10

3	2017-04-19 15:39:08	300	+3.950473E-10

3	2017-04-19 15:39:09	300	+3.910328E-10

3	2017-04-19 15:39:11	300	+3.953829E-10

3	2017-04-19 15:39:12	300	+3.912524E-10

3	2017-04-19 15:39:13	300	+3.812870E-10

3	2017-04-19 15:39:15	300	+3.795239E-10

3	2017-04-19 15:39:16	300	+3.787937E-10

3	2017-04-19 15:39:17	300	+3.909822E-10

3	2017-04-19 15:39:19	300	+3.928655E-10

3	2017-04-19 15:39:20	300	+3.820643E-10

3	2017-04-19 15:39:21	300	+3.799463E-10

3	2017-04-19 15:39:23	300	+3.906422E-10

3	2017-04-19 15:39:24	300	+3.808851E-10

3	2017-04-19 15:39:25	300	+3.673907E-10

3	2017-04-19 15:39:27	300	+3.555628E-10

3	2017-04-19 15:39:28	300	+3.586080E-10

3	2017-04-19 15:39:29	300	+3.652095E-10

3	2017-04-19 15:39:31	300	+3.769173E-10

3	2017-04-19 15:39:32	300	+3.690850E-10

3	2017-04-19 15:39:33	300	+3.543662E-10

3	2017-04-19 15:39:34	300	+3.613311E-10

3	2017-04-19 15:39:36	300	+3.487677E-10

3	2017-04-19 15:39:37	300	+3.618294E-10

3	2017-04-19 15:39:38	300	+3.690586E-10

3	2017-04-19 15:39:40	300	+3.496035E-10

3	2017-04-19 15:39:41	300	+3.540135E-10

3	2017-04-19 15:39:42	300	+3.654781E-10

3	2017-04-19 15:39:44	300	+3.644746E-10

3	2017-04-19 15:39:45	300	+3.585709E-10

3	2017-04-19 15:39:46	300	+3.507782E-10

3	2017-04-19 15:39:48	300	+3.459376E-10

3	2017-04-19 15:39:49	300	+3.514260E-10

3	2017-04-19 15:39:50	300	+3.471374E-10

3	2017-04-19 15:39:52	300	+3.519086E-10

3	2017-04-19 15:39:53	300	+3.596074E-10

3	2017-04-19 15:39:54	300	+3.421841E-10

3	2017-04-19 15:39:56	300	+3.651320E-10

3	2017-04-19 15:39:57	300	+3.514730E-10

3	2017-04-19 15:39:58	300	+3.535989E-10

3	2017-04-19 15:40:00	300	+3.420136E-10

3	2017-04-19 15:40:01	300	+3.246843E-10

3	2017-04-19 15:40:02	300	+3.443362E-10

3	2017-04-19 15:40:04	300	+3.434408E-10

3	2017-04-19 15:40:05	300	+3.434956E-10

3	2017-04-19 15:40:06	300	+3.317231E-10

3	2017-04-19 15:40:08	300	+3.283225E-10

3	2017-04-19 15:40:09	300	+3.481928E-10

3	2017-04-19 15:40:10	300	+3.388331E-10

3	2017-04-19 15:40:11	300	+3.344588E-10

3	2017-04-19 15:40:13	300	+3.420418E-10

3	2017-04-19 15:40:14	300	+3.336577E-10

3	2017-04-19 15:40:15	300	+3.338256E-10

3	2017-04-19 15:40:17	300	+3.260806E-10

3	2017-04-19 15:40:18	300	+3.330486E-10

3	2017-04-19 15:40:19	300	+3.335719E-10

3	2017-04-19 15:40:21	300	+3.367913E-10

3	2017-04-19 15:40:22	300	+3.259527E-10

3	2017-04-19 15:40:23	300	+3.291918E-10

3	2017-04-19 15:40:25	300	+3.388931E-10

3	2017-04-19 15:40:26	300	+3.340493E-10

3	2017-04-19 15:40:27	300	+3.365690E-10

3	2017-04-19 15:40:29	300	+3.256835E-10

3	2017-04-19 15:40:30	300	+3.372546E-10

3	2017-04-19 15:40:31	300	+3.355869E-10

3	2017-04-19 15:40:33	300	+3.287484E-10

3	2017-04-19 15:40:34	300	+3.307030E-10

3	2017-04-19 15:40:35	300	+3.163732E-10

3	2017-04-19 15:40:37	300	+3.297811E-10

3	2017-04-19 15:40:38	300	+3.162317E-10

3	2017-04-19 15:40:39	300	+3.230096E-10

3	2017-04-19 15:40:41	300	+3.274692E-10

3	2017-04-19 15:40:42	300	+3.156608E-10

3	2017-04-19 15:40:43	300	+3.305773E-10

3	2017-04-19 15:40:45	300	+3.325593E-10

3	2017-04-19 15:40:46	300	+3.297324E-10

3	2017-04-19 15:40:47	300	+3.203217E-10

3	2017-04-19 15:40:49	300	+3.255400E-10

3	2017-04-19 15:40:50	300	+3.220075E-10

3	2017-04-19 15:40:51	300	+3.150432E-10

3	2017-04-19 15:40:52	300	+3.136054E-10

3	2017-04-19 15:40:54	300	+3.090706E-10

3	2017-04-19 15:40:55	300	+3.262243E-10

3	2017-04-19 15:40:56	300	+3.005112E-10

3	2017-04-19 15:40:58	300	+3.052001E-10

3	2017-04-19 15:40:59	300	+3.154611E-10

3	2017-04-19 15:41:00	300	+3.213853E-10

3	2017-04-19 15:41:02	300	+3.290986E-10

3	2017-04-19 15:41:03	300	+3.063476E-10

3	2017-04-19 15:41:04	300	+3.275376E-10

3	2017-04-19 15:41:06	300	+3.228600E-10

3	2017-04-19 15:41:07	300	+3.155347E-10

3	2017-04-19 15:41:08	300	+3.163299E-10

3	2017-04-19 15:41:10	300	+3.062693E-10

3	2017-04-19 15:41:11	300	+3.182254E-10

3	2017-04-19 15:41:12	300	+3.207025E-10

3	2017-04-19 15:41:14	300	+3.299620E-10

3	2017-04-19 15:41:15	300	+3.529944E-10

3	2017-04-19 15:41:16	300	+3.169611E-10

3	2017-04-19 15:41:18	300	+3.241716E-10

3	2017-04-19 15:41:19	300	+3.144174E-10

3	2017-04-19 15:41:20	300	+3.141564E-10

3	2017-04-19 15:41:22	300	+3.099833E-10

3	2017-04-19 15:41:23	300	+3.072688E-10

3	2017-04-19 15:41:24	300	+2.950354E-10

3	2017-04-19 15:41:26	300	+3.088368E-10

3	2017-04-19 15:41:27	300	+3.108056E-10

3	2017-04-19 15:41:28	300	+3.059997E-10

3	2017-04-19 15:41:30	300	+3.165873E-10

3	2017-04-19 15:41:31	300	+3.034938E-10

3	2017-04-19 15:41:32	300	+3.153820E-10

3	2017-04-19 15:41:33	300	+3.204490E-10

3	2017-04-19 15:41:35	300	+3.263657E-10

3	2017-04-19 15:41:36	300	+3.226481E-10

3	2017-04-19 15:41:37	300	+2.945433E-10

3	2017-04-19 15:41:39	300	+2.933248E-10

3	2017-04-19 15:41:40	300	+3.051430E-10

3	2017-04-19 15:41:41	300	+2.970049E-10

3	2017-04-19 15:41:43	300	+3.007432E-10

3	2017-04-19 15:41:44	300	+2.945951E-10

3	2017-04-19 15:41:45	300	+3.010789E-10

3	2017-04-19 15:41:47	300	+3.183224E-10

3	2017-04-19 15:41:48	300	+3.166867E-10

3	2017-04-19 15:41:49	300	+3.125353E-10

3	2017-04-19 15:41:51	300	+3.099171E-10

3	2017-04-19 15:41:52	300	+3.103420E-10

3	2017-04-19 15:41:53	300	+3.250939E-10

3	2017-04-19 15:41:55	300	+3.047152E-10

3	2017-04-19 15:41:56	300	+3.058402E-10

3	2017-04-19 15:41:57	300	+3.012852E-10

3	2017-04-19 15:41:59	300	+2.815667E-10

3	2017-04-19 15:42:00	300	+2.933007E-10

3	2017-04-19 15:42:01	300	+2.997100E-10

3	2017-04-19 15:42:03	300	+3.031567E-10

3	2017-04-19 15:42:04	300	+3.078600E-10

3	2017-04-19 15:42:05	300	+2.910214E-10

3	2017-04-19 15:42:07	300	+3.180218E-10

3	2017-04-19 15:42:08	300	+3.123017E-10

3	2017-04-19 15:42:09	300	+2.993935E-10

3	2017-04-19 15:42:10	300	+3.101775E-10

3	2017-04-19 15:42:12	300	+2.962456E-10

3	2017-04-19 15:42:13	300	+3.003429E-10

3	2017-04-19 15:42:14	300	+3.018088E-10

3	2017-04-19 15:42:16	300	+3.015950E-10

3	2017-04-19 15:42:17	300	+2.971296E-10

3	2017-04-19 15:42:18	300	+2.828185E-10

3	2017-04-19 15:42:20	300	+2.791953E-10

3	2017-04-19 15:42:21	300	+2.899943E-10

3	2017-04-19 15:42:22	300	+2.914732E-10

3	2017-04-19 15:42:24	300	+2.968215E-10

3	2017-04-19 15:42:25	300	+3.033996E-10

3	2017-04-19 15:42:26	300	+2.998589E-10

3	2017-04-19 15:42:28	300	+3.079994E-10

3	2017-04-19 15:42:29	300	+3.065277E-10

3	2017-04-19 15:42:30	300	+3.088034E-10

3	2017-04-19 15:42:32	300	+3.262152E-10

3	2017-04-19 15:42:33	300	+3.026361E-10

3	2017-04-19 15:42:34	300	+2.999732E-10

3	2017-04-19 15:42:36	300	+2.959299E-10

3	2017-04-19 15:42:37	300	+3.021757E-10

3	2017-04-19 15:42:38	300	+3.340201E-10

3	2017-04-19 15:42:40	300	+2.710408E-10

3	2017-04-19 15:42:41	300	+2.853673E-10

3	2017-04-19 15:42:42	300	+2.923469E-10

3	2017-04-19 15:42:44	300	+2.946597E-10

3	2017-04-19 15:42:45	300	+3.064028E-10

3	2017-04-19 15:42:46	300	+2.977767E-10

3	2017-04-19 15:42:48	300	+2.954621E-10

3	2017-04-19 15:42:49	300	+3.043454E-10

3	2017-04-19 15:42:50	300	+2.939825E-10

3	2017-04-19 15:42:51	300	+2.990018E-10

3	2017-04-19 15:42:53	300	+2.989805E-10

3	2017-04-19 15:42:54	300	+2.915153E-10

3	2017-04-19 15:42:55	300	+2.826993E-10

3	2017-04-19 15:42:57	300	+2.884039E-10

3	2017-04-19 15:42:58	300	+2.923019E-10

3	2017-04-19 15:42:59	300	+2.936599E-10

3	2017-04-19 15:43:01	300	+2.766060E-10

3	2017-04-19 15:43:02	300	+2.930295E-10

3	2017-04-19 15:43:03	300	+2.992364E-10

3	2017-04-19 15:43:05	300	+3.060483E-10

3	2017-04-19 15:43:06	300	+3.126325E-10

3	2017-04-19 15:43:07	300	+2.873151E-10

3	2017-04-19 15:43:09	300	+2.965871E-10

3	2017-04-19 15:43:10	300	+3.045143E-10

3	2017-04-19 15:43:11	300	+2.950483E-10

3	2017-04-19 15:43:13	300	+2.934132E-10

3	2017-04-19 15:43:14	300	+2.738843E-10

3	2017-04-19 15:43:15	300	+2.826248E-10

3	2017-04-19 15:43:17	300	+2.911470E-10

3	2017-04-19 15:43:18	300	+2.971843E-10

3	2017-04-19 15:43:19	300	+2.883962E-10

3	2017-04-19 15:43:21	300	+2.897919E-10

3	2017-04-19 15:43:22	300	+2.887379E-10

3	2017-04-19 15:43:23	300	+3.031044E-10

3	2017-04-19 15:43:25	300	+3.029077E-10

3	2017-04-19 15:43:26	300	+3.255908E-10

3	2017-04-19 15:43:27	300	+2.961573E-10

3	2017-04-19 15:43:28	300	+2.971958E-10

3	2017-04-19 15:43:30	300	+2.836086E-10

3	2017-04-19 15:43:31	300	+2.735060E-10

3	2017-04-19 15:43:32	300	+2.786148E-10

3	2017-04-19 15:43:34	300	+2.881689E-10

3	2017-04-19 15:43:35	300	+2.530763E-10

3	2017-04-19 15:43:36	300	+2.914495E-10

3	2017-04-19 15:43:38	300	+2.972338E-10

3	2017-04-19 15:43:39	300	+3.040660E-10

3	2017-04-19 15:43:40	300	+3.082830E-10

3	2017-04-19 15:43:42	300	+2.749216E-10

3	2017-04-19 15:43:43	300	+2.961484E-10

3	2017-04-19 15:43:44	300	+2.941277E-10

3	2017-04-19 15:43:46	300	+2.883519E-10

3	2017-04-19 15:43:47	300	+2.915558E-10

3	2017-04-19 15:43:48	300	+2.832207E-10

3	2017-04-19 15:43:50	300	+2.807364E-10

3	2017-04-19 15:43:51	300	+2.920396E-10

3	2017-04-19 15:43:52	300	+2.812811E-10

3	2017-04-19 15:43:54	300	+2.860188E-10

3	2017-04-19 15:43:55	300	+2.937590E-10

3	2017-04-19 15:43:56	300	+2.945326E-10

3	2017-04-19 15:43:58	300	+2.914428E-10

3	2017-04-19 15:43:59	300	+3.064084E-10

3	2017-04-19 15:44:00	300	+2.978465E-10

3	2017-04-19 15:44:02	300	+2.849341E-10

3	2017-04-19 15:44:03	300	+2.855745E-10

3	2017-04-19 15:44:04	300	+2.921771E-10

3	2017-04-19 15:44:06	300	+2.733726E-10

3	2017-04-19 15:44:07	300	+2.826818E-10

3	2017-04-19 15:44:08	300	+2.817943E-10

3	2017-04-19 15:44:09	300	+2.727485E-10

3	2017-04-19 15:44:11	300	+2.916856E-10

3	2017-04-19 15:44:12	300	+2.782647E-10

3	2017-04-19 15:44:13	300	+2.925007E-10

3	2017-04-19 15:44:15	300	+2.945343E-10

3	2017-04-19 15:44:16	300	+2.778967E-10

3	2017-04-19 15:44:17	300	+2.923924E-10

3	2017-04-19 15:44:19	300	+2.914673E-10

3	2017-04-19 15:44:20	300	+2.864852E-10

3	2017-04-19 15:44:21	300	+2.839327E-10

3	2017-04-19 15:44:23	300	+2.631693E-10

3	2017-04-19 15:44:24	300	+2.738091E-10

3	2017-04-19 15:44:25	300	+2.723182E-10

3	2017-04-19 15:44:27	300	+2.847591E-10

3	2017-04-19 15:44:28	300	+2.855668E-10

3	2017-04-19 15:44:29	300	+3.110511E-10

3	2017-04-19 15:44:31	300	+2.886554E-10

3	2017-04-19 15:44:32	300	+2.971418E-10

3	2017-04-19 15:44:33	300	+3.035683E-10

3	2017-04-19 15:44:35	300	+2.922815E-10

3	2017-04-19 15:44:36	300	+2.892440E-10

3	2017-04-19 15:44:37	300	+2.721601E-10

3	2017-04-19 15:44:39	300	+2.776696E-10

3	2017-04-19 15:44:40	300	+2.878518E-10

3	2017-04-19 15:44:41	300	+2.871224E-10

3	2017-04-19 15:44:43	300	+2.860723E-10

3	2017-04-19 15:44:44	300	+2.706123E-10

3	2017-04-19 15:44:45	300	+2.843454E-10

3	2017-04-19 15:44:47	300	+2.864819E-10

3	2017-04-19 15:44:48	300	+2.900166E-10

3	2017-04-19 15:44:49	300	+2.907773E-10

3	2017-04-19 15:44:50	300	+2.760402E-10

3	2017-04-19 15:44:52	300	+2.833160E-10

3	2017-04-19 15:44:53	300	+2.673275E-10

3	2017-04-19 15:44:54	300	+2.812253E-10

3	2017-04-19 15:44:56	300	+2.894822E-10

3	2017-04-19 15:44:57	300	+2.835243E-10

3	2017-04-19 15:44:58	300	+2.783937E-10

3	2017-04-19 15:45:00	300	+2.908276E-10

3	2017-04-19 15:45:01	300	+2.860438E-10

3	2017-04-19 15:45:02	300	+2.864647E-10

3	2017-04-19 15:45:04	300	+2.845429E-10

3	2017-04-19 15:45:05	300	+2.805047E-10

3	2017-04-19 15:45:06	300	+2.789838E-10

3	2017-04-19 15:45:08	300	+2.835428E-10

3	2017-04-19 15:45:09	300	+2.814951E-10

3	2017-04-19 15:45:10	300	+2.966677E-10

3	2017-04-19 15:45:12	300	+2.678470E-10

3	2017-04-19 15:45:13	300	+2.802842E-10

3	2017-04-19 15:45:14	300	+2.753625E-10

3	2017-04-19 15:45:16	300	+2.870458E-10

3	2017-04-19 15:45:17	300	+2.924370E-10

3	2017-04-19 15:45:18	300	+2.693547E-10

3	2017-04-19 15:45:20	300	+2.797521E-10

3	2017-04-19 15:45:21	300	+3.087726E-10

3	2017-04-19 15:45:22	300	+2.858668E-10

3	2017-04-19 15:45:24	300	+2.771078E-10

3	2017-04-19 15:45:25	300	+2.693858E-10

3	2017-04-19 15:45:26	300	+2.712785E-10

3	2017-04-19 15:45:27	300	+2.694706E-10

3	2017-04-19 15:45:29	300	+2.744497E-10

3	2017-04-19 15:45:30	300	+2.794316E-10

3	2017-04-19 15:45:31	300	+2.854499E-10

3	2017-04-19 15:45:33	300	+2.779592E-10

3	2017-04-19 15:45:34	300	+2.822298E-10

3	2017-04-19 15:45:35	300	+2.962874E-10

3	2017-04-19 15:45:37	300	+2.924305E-10

3	2017-04-19 15:45:38	300	+2.902687E-10

3	2017-04-19 15:45:39	300	+2.741709E-10

3	2017-04-19 15:45:41	300	+2.816941E-10

3	2017-04-19 15:45:42	300	+2.746014E-10

3	2017-04-19 15:45:43	300	+2.698018E-10

3	2017-04-19 15:45:45	300	+2.654613E-10

3	2017-04-19 15:45:46	300	+2.577691E-10

3	2017-04-19 15:45:47	300	+2.689874E-10

3	2017-04-19 15:45:49	300	+2.757771E-10

