6	2017-04-19 16:32:26	0	+1.230510E-11

6	2017-04-19 16:32:27	0	+8.789033E-12

6	2017-04-19 16:32:29	0	+5.265782E-12

6	2017-04-19 16:32:30	0	+7.760886E-12

6	2017-04-19 16:32:31	0	+3.962273E-12

6	2017-04-19 16:32:33	0	+1.418048E-11

6	2017-04-19 16:32:34	0	+4.953457E-12

6	2017-04-19 16:32:35	0	+2.200113E-11

6	2017-04-19 16:32:37	0	+2.870328E-11

6	2017-04-19 16:32:38	0	+3.054601E-11

6	2017-04-19 16:32:39	0	+3.181523E-11

6	2017-04-19 16:32:41	0	+7.555547E-12

6	2017-04-19 16:32:42	0	+1.870971E-11

6	2017-04-19 16:32:43	0	+1.331579E-11

6	2017-04-19 16:32:45	0	+1.203693E-11

6	2017-04-19 16:32:46	0	+5.792279E-12

6	2017-04-19 16:32:47	0	-7.009088E-12

6	2017-04-19 16:32:48	0	+1.670968E-11

6	2017-04-19 16:32:50	0	+1.279464E-11

6	2017-04-19 16:32:51	0	+1.151885E-11

6	2017-04-19 16:32:52	0	+1.585156E-11

6	2017-04-19 16:32:54	0	+1.569488E-11

6	2017-04-19 16:32:55	0	+1.887747E-11

6	2017-04-19 16:32:56	0	+2.529851E-11

6	2017-04-19 16:32:58	0	+1.825673E-11

6	2017-04-19 16:32:59	0	+1.506160E-11

6	2017-04-19 16:33:00	0	+1.248169E-11

6	2017-04-19 16:33:02	0	+6.633560E-12

6	2017-04-19 16:33:03	0	+2.843981E-13

6	2017-04-19 16:33:04	0	-2.597835E-12

6	2017-04-19 16:33:06	0	+5.622046E-12

6	2017-04-19 16:33:07	0	-2.944655E-13

6	2017-04-19 16:33:08	0	-9.923770E-12

6	2017-04-19 16:33:10	0	-3.000108E-12

6	2017-04-19 16:33:11	0	+1.990581E-12

6	2017-04-19 16:33:12	0	+5.847101E-12

6	2017-04-19 16:33:14	0	+1.244699E-11

6	2017-04-19 16:33:15	0	+7.613249E-12

6	2017-04-19 16:33:16	0	+1.500473E-11

6	2017-04-19 16:33:18	0	+1.527044E-11

6	2017-04-19 16:33:19	0	+1.941731E-11

6	2017-04-19 16:33:20	0	+2.733036E-11

6	2017-04-19 16:33:22	0	+4.553039E-12

6	2017-04-19 16:33:23	0	+1.087920E-11

6	2017-04-19 16:33:24	0	+3.095935E-12

6	2017-04-19 16:33:26	0	-3.268084E-12

6	2017-04-19 16:33:27	0	+1.268231E-11

6	2017-04-19 16:33:28	0	+1.010691E-12

6	2017-04-19 16:33:30	0	-1.326804E-11

6	2017-04-19 16:33:31	0	-1.817304E-13

6	2017-04-19 16:33:32	0	+6.051827E-12

6	2017-04-19 16:33:33	0	+4.991854E-13

6	2017-04-19 16:33:35	0	+1.159297E-11

6	2017-04-19 16:33:36	0	+7.460057E-13

6	2017-04-19 16:33:37	0	+8.317159E-12

6	2017-04-19 16:33:39	0	+1.819265E-11

6	2017-04-19 16:33:40	0	+2.953490E-11

6	2017-04-19 16:33:41	0	+3.339819E-11

6	2017-04-19 16:33:43	0	+1.260387E-12

6	2017-04-19 16:33:44	0	+1.807314E-11

6	2017-04-19 16:33:45	0	+3.237621E-12

6	2017-04-19 16:33:47	0	+7.932551E-12

6	2017-04-19 16:33:48	0	+7.418171E-12

6	2017-04-19 16:33:49	0	-1.063673E-11

6	2017-04-19 16:33:51	0	+4.290201E-12

6	2017-04-19 16:33:52	0	+8.692927E-12

6	2017-04-19 16:33:53	0	+1.989904E-11

6	2017-04-19 16:33:55	0	+2.176066E-11

6	2017-04-19 16:33:56	0	+1.085784E-11

6	2017-04-19 16:33:57	0	+8.233169E-12

6	2017-04-19 16:33:59	0	+6.384275E-12

6	2017-04-19 16:34:00	0	+8.540770E-12

6	2017-04-19 16:34:01	0	+7.226379E-12

6	2017-04-19 16:34:03	0	+6.928632E-12

6	2017-04-19 16:34:04	0	-1.066034E-11

6	2017-04-19 16:34:05	0	+8.329060E-12

6	2017-04-19 16:34:07	0	+5.779744E-12

6	2017-04-19 16:34:08	0	+8.184293E-12

6	2017-04-19 16:34:09	0	+1.218989E-11

6	2017-04-19 16:34:10	0	+1.088720E-12

6	2017-04-19 16:34:12	0	+7.733981E-12

6	2017-04-19 16:34:13	0	+1.761994E-11

6	2017-04-19 16:34:14	0	+1.762774E-11

6	2017-04-19 16:34:16	0	+1.806081E-11

6	2017-04-19 16:34:17	0	-6.120751E-12

6	2017-04-19 16:34:18	0	+7.712624E-12

6	2017-04-19 16:34:20	0	+1.676551E-11

6	2017-04-19 16:34:21	0	+9.115517E-12

6	2017-04-19 16:34:22	0	+1.085558E-11

6	2017-04-19 16:34:24	0	-4.477777E-12

6	2017-04-19 16:34:25	0	+7.379971E-12

6	2017-04-19 16:34:26	0	+1.131287E-11

6	2017-04-19 16:34:28	0	+5.376866E-12

6	2017-04-19 16:34:29	0	+1.640884E-11

6	2017-04-19 16:34:30	0	+3.044187E-12

6	2017-04-19 16:34:32	0	+5.934367E-12

6	2017-04-19 16:34:33	0	+1.666982E-11

6	2017-04-19 16:34:34	0	+4.682811E-12

6	2017-04-19 16:34:36	0	+7.393932E-12

6	2017-04-19 16:34:37	0	+7.494142E-12

6	2017-04-19 16:34:38	0	-1.987750E-12

6	2017-04-19 16:34:40	0	+6.657373E-12

6	2017-04-19 16:34:41	0	+1.031984E-11

6	2017-04-19 16:34:45	300	+7.802610E-10

6	2017-04-19 16:34:46	300	+7.226523E-10

6	2017-04-19 16:34:48	300	+6.925047E-10

6	2017-04-19 16:34:49	300	+6.858424E-10

6	2017-04-19 16:34:50	300	+6.646185E-10

6	2017-04-19 16:34:52	300	+6.564009E-10

6	2017-04-19 16:34:53	300	+6.181413E-10

6	2017-04-19 16:34:54	300	+6.054758E-10

6	2017-04-19 16:34:56	300	+5.964230E-10

6	2017-04-19 16:34:57	300	+5.975089E-10

6	2017-04-19 16:34:58	300	+5.810797E-10

6	2017-04-19 16:35:00	300	+5.536699E-10

6	2017-04-19 16:35:01	300	+5.704734E-10

6	2017-04-19 16:35:02	300	+5.604640E-10

6	2017-04-19 16:35:04	300	+5.815318E-10

6	2017-04-19 16:35:05	300	+5.685165E-10

6	2017-04-19 16:35:06	300	+5.441117E-10

6	2017-04-19 16:35:08	300	+5.444302E-10

6	2017-04-19 16:35:09	300	+5.418427E-10

6	2017-04-19 16:35:10	300	+5.481464E-10

6	2017-04-19 16:35:11	300	+5.358867E-10

6	2017-04-19 16:35:13	300	+5.220765E-10

6	2017-04-19 16:35:14	300	+5.303830E-10

6	2017-04-19 16:35:15	300	+5.213376E-10

6	2017-04-19 16:35:17	300	+5.193502E-10

6	2017-04-19 16:35:18	300	+5.307371E-10

6	2017-04-19 16:35:19	300	+5.260191E-10

6	2017-04-19 16:35:21	300	+5.124136E-10

6	2017-04-19 16:35:22	300	+5.312689E-10

6	2017-04-19 16:35:23	300	+5.293628E-10

6	2017-04-19 16:35:25	300	+5.172774E-10

6	2017-04-19 16:35:26	300	+5.178590E-10

6	2017-04-19 16:35:27	300	+4.975318E-10

6	2017-04-19 16:35:29	300	+4.976842E-10

6	2017-04-19 16:35:30	300	+5.039938E-10

6	2017-04-19 16:35:31	300	+4.998308E-10

6	2017-04-19 16:35:33	300	+4.974128E-10

6	2017-04-19 16:35:34	300	+4.917231E-10

6	2017-04-19 16:35:35	300	+5.095498E-10

6	2017-04-19 16:35:37	300	+5.041423E-10

6	2017-04-19 16:35:38	300	+5.037266E-10

6	2017-04-19 16:35:39	300	+5.043089E-10

6	2017-04-19 16:35:41	300	+4.852198E-10

6	2017-04-19 16:35:42	300	+4.973012E-10

6	2017-04-19 16:35:43	300	+4.905464E-10

6	2017-04-19 16:35:45	300	+4.826727E-10

6	2017-04-19 16:35:46	300	+4.888857E-10

6	2017-04-19 16:35:47	300	+4.885427E-10

6	2017-04-19 16:35:49	300	+4.879378E-10

6	2017-04-19 16:35:50	300	+4.864165E-10

6	2017-04-19 16:35:51	300	+4.905910E-10

6	2017-04-19 16:35:52	300	+4.866089E-10

6	2017-04-19 16:35:54	300	+4.920711E-10

6	2017-04-19 16:36:14	300	+4.752544E-10

6	2017-04-19 16:36:15	300	+4.795646E-10

6	2017-04-19 16:36:16	300	+4.695113E-10

6	2017-04-19 16:36:18	300	+4.673648E-10

6	2017-04-19 16:36:19	300	+4.696613E-10

6	2017-04-19 16:36:20	300	+4.719948E-10

6	2017-04-19 16:36:22	300	+4.646877E-10

6	2017-04-19 16:36:23	300	+4.552425E-10

6	2017-04-19 16:36:24	300	+4.601762E-10

6	2017-04-19 16:36:26	300	+4.542393E-10

6	2017-04-19 16:36:27	300	+4.731017E-10

6	2017-04-19 16:36:28	300	+4.745903E-10

6	2017-04-19 16:36:29	300	+4.498372E-10

6	2017-04-19 16:36:31	300	+4.629030E-10

6	2017-04-19 16:36:32	300	+4.640190E-10

6	2017-04-19 16:36:33	300	+4.618839E-10

6	2017-04-19 16:36:35	300	+4.621584E-10

6	2017-04-19 16:36:36	300	+4.407115E-10

6	2017-04-19 16:36:37	300	+4.506145E-10

6	2017-04-19 16:36:39	300	+4.608225E-10

6	2017-04-19 16:36:40	300	+4.646044E-10

6	2017-04-19 16:36:41	300	+4.612099E-10

6	2017-04-19 16:36:43	300	+4.407066E-10

6	2017-04-19 16:36:44	300	+4.590557E-10

6	2017-04-19 16:36:45	300	+4.509164E-10

6	2017-04-19 16:36:47	300	+4.566474E-10

6	2017-04-19 16:36:48	300	+4.559736E-10

6	2017-04-19 16:36:49	300	+4.461682E-10

6	2017-04-19 16:36:51	300	+4.397114E-10

6	2017-04-19 16:36:52	300	+4.492524E-10

6	2017-04-19 16:36:53	300	+4.535698E-10

6	2017-04-19 16:36:55	300	+4.505673E-10

6	2017-04-19 16:36:56	300	+4.516123E-10

6	2017-04-19 16:36:57	300	+4.320629E-10

6	2017-04-19 16:36:59	300	+4.438442E-10

6	2017-04-19 16:37:00	300	+4.477819E-10

6	2017-04-19 16:37:01	300	+4.473290E-10

6	2017-04-19 16:37:03	300	+4.536115E-10

6	2017-04-19 16:37:04	300	+4.244864E-10

6	2017-04-19 16:37:05	300	+4.403538E-10

6	2017-04-19 16:37:07	300	+4.492548E-10

6	2017-04-19 16:37:08	300	+4.397722E-10

6	2017-04-19 16:37:09	300	+4.401010E-10

6	2017-04-19 16:37:10	300	+4.248031E-10

6	2017-04-19 16:37:12	300	+4.397513E-10

6	2017-04-19 16:37:13	300	+4.367526E-10

6	2017-04-19 16:37:14	300	+4.509461E-10

6	2017-04-19 16:37:16	300	+4.436169E-10

6	2017-04-19 16:37:17	300	+4.321885E-10

6	2017-04-19 16:37:18	300	+4.368400E-10

6	2017-04-19 16:37:20	300	+4.447089E-10

6	2017-04-19 16:37:21	300	+4.355767E-10

6	2017-04-19 16:37:22	300	+4.384320E-10

6	2017-04-19 16:37:24	300	+4.306434E-10

6	2017-04-19 16:37:25	300	+4.295037E-10

6	2017-04-19 16:37:26	300	+4.365281E-10

6	2017-04-19 16:37:28	300	+4.397603E-10

6	2017-04-19 16:37:29	300	+4.409476E-10

6	2017-04-19 16:37:30	300	+4.456626E-10

6	2017-04-19 16:37:32	300	+4.217986E-10

6	2017-04-19 16:37:33	300	+4.474074E-10

6	2017-04-19 16:37:34	300	+4.350762E-10

6	2017-04-19 16:37:36	300	+4.246054E-10

6	2017-04-19 16:37:37	300	+4.314140E-10

6	2017-04-19 16:37:38	300	+4.037025E-10

6	2017-04-19 16:37:40	300	+4.087723E-10

6	2017-04-19 16:37:41	300	+4.202637E-10

6	2017-04-19 16:37:42	300	+4.268165E-10

6	2017-04-19 16:37:44	300	+4.298992E-10

6	2017-04-19 16:37:45	300	+4.262441E-10

6	2017-04-19 16:37:46	300	+4.460483E-10

6	2017-04-19 16:37:47	300	+4.330868E-10

6	2017-04-19 16:37:49	300	+4.356932E-10

6	2017-04-19 16:37:50	300	+4.407584E-10

6	2017-04-19 16:37:51	300	+4.272608E-10

6	2017-04-19 16:37:53	300	+4.225008E-10

6	2017-04-19 16:37:54	300	+4.163126E-10

6	2017-04-19 16:37:55	300	+4.211416E-10

6	2017-04-19 16:37:57	300	+4.273031E-10

6	2017-04-19 16:37:58	300	+4.289454E-10

6	2017-04-19 16:37:59	300	+4.123110E-10

6	2017-04-19 16:38:01	300	+4.265828E-10

6	2017-04-19 16:38:02	300	+4.231681E-10

6	2017-04-19 16:38:03	300	+4.310263E-10

6	2017-04-19 16:38:05	300	+4.276080E-10

6	2017-04-19 16:38:06	300	+4.110633E-10

6	2017-04-19 16:38:07	300	+4.212744E-10

6	2017-04-19 16:38:09	300	+4.186740E-10

6	2017-04-19 16:38:10	300	+4.266995E-10

6	2017-04-19 16:38:11	300	+4.402676E-10

6	2017-04-19 16:38:13	300	+4.173691E-10

6	2017-04-19 16:38:14	300	+4.084567E-10

6	2017-04-19 16:38:15	300	+4.087790E-10

6	2017-04-19 16:38:17	300	+4.150089E-10

6	2017-04-19 16:38:18	300	+4.202587E-10

6	2017-04-19 16:38:19	300	+4.170780E-10

6	2017-04-19 16:38:21	300	+4.058001E-10

6	2017-04-19 16:38:22	300	+4.166661E-10

6	2017-04-19 16:38:23	300	+4.220166E-10

6	2017-04-19 16:38:25	300	+4.281474E-10

6	2017-04-19 16:38:26	300	+4.174878E-10

6	2017-04-19 16:38:27	300	+4.128320E-10

6	2017-04-19 16:38:28	300	+4.155961E-10

6	2017-04-19 16:38:30	300	+4.095680E-10

6	2017-04-19 16:38:31	300	+4.165997E-10

6	2017-04-19 16:38:32	300	+4.155233E-10

6	2017-04-19 16:38:34	300	+3.972934E-10

6	2017-04-19 16:38:35	300	+4.105550E-10

6	2017-04-19 16:38:36	300	+4.142867E-10

6	2017-04-19 16:38:38	300	+4.098562E-10

6	2017-04-19 16:38:39	300	+4.278081E-10

6	2017-04-19 16:38:40	300	+4.049422E-10

6	2017-04-19 16:38:42	300	+4.126307E-10

6	2017-04-19 16:38:43	300	+4.156174E-10

6	2017-04-19 16:38:44	300	+4.139050E-10

6	2017-04-19 16:38:46	300	+4.106152E-10

6	2017-04-19 16:38:47	300	+3.937587E-10

6	2017-04-19 16:38:48	300	+4.028502E-10

6	2017-04-19 16:38:50	300	+4.084721E-10

6	2017-04-19 16:38:51	300	+4.217244E-10

6	2017-04-19 16:38:52	300	+4.074685E-10

6	2017-04-19 16:38:54	300	+4.071232E-10

6	2017-04-19 16:38:55	300	+4.110603E-10

6	2017-04-19 16:38:56	300	+4.049855E-10

6	2017-04-19 16:38:58	300	+4.152181E-10

6	2017-04-19 16:38:59	300	+4.142663E-10

6	2017-04-19 16:39:00	300	+4.085749E-10

6	2017-04-19 16:39:02	300	+3.991237E-10

6	2017-04-19 16:39:03	300	+4.245551E-10

6	2017-04-19 16:39:04	300	+4.129103E-10

6	2017-04-19 16:39:05	300	+4.124001E-10

6	2017-04-19 16:39:07	300	+4.165820E-10

6	2017-04-19 16:39:08	300	+3.851603E-10

6	2017-04-19 16:39:09	300	+4.067584E-10

6	2017-04-19 16:39:11	300	+4.006641E-10

6	2017-04-19 16:39:12	300	+4.054826E-10

6	2017-04-19 16:39:13	300	+4.109045E-10

6	2017-04-19 16:39:15	300	+3.994186E-10

6	2017-04-19 16:39:16	300	+4.077682E-10

6	2017-04-19 16:39:17	300	+4.173423E-10

6	2017-04-19 16:39:19	300	+3.946552E-10

6	2017-04-19 16:39:20	300	+4.064309E-10

6	2017-04-19 16:39:21	300	+3.876310E-10

6	2017-04-19 16:39:23	300	+3.942150E-10

6	2017-04-19 16:39:24	300	+4.012606E-10

6	2017-04-19 16:39:25	300	+4.014979E-10

6	2017-04-19 16:39:27	300	+4.019535E-10

6	2017-04-19 16:39:28	300	+4.081230E-10

6	2017-04-19 16:39:29	300	+4.205669E-10

6	2017-04-19 16:39:31	300	+3.936944E-10

6	2017-04-19 16:39:32	300	+4.058937E-10

6	2017-04-19 16:39:33	300	+4.039983E-10

6	2017-04-19 16:39:35	300	+4.043264E-10

6	2017-04-19 16:39:36	300	+3.932276E-10

6	2017-04-19 16:39:37	300	+3.998823E-10

6	2017-04-19 16:39:39	300	+3.905554E-10

6	2017-04-19 16:39:40	300	+3.991095E-10

6	2017-04-19 16:39:41	300	+4.006204E-10

6	2017-04-19 16:39:43	300	+3.794109E-10

6	2017-04-19 16:39:44	300	+4.023425E-10

6	2017-04-19 16:39:45	300	+4.057477E-10

6	2017-04-19 16:39:46	300	+3.978316E-10

6	2017-04-19 16:39:48	300	+4.160287E-10

6	2017-04-19 16:39:49	300	+3.893526E-10

6	2017-04-19 16:39:50	300	+4.047495E-10

6	2017-04-19 16:39:52	300	+4.006589E-10

6	2017-04-19 16:39:53	300	+3.963629E-10

6	2017-04-19 16:39:54	300	+3.974024E-10

6	2017-04-19 16:39:56	300	+4.018612E-10

6	2017-04-19 16:39:57	300	+3.882014E-10

6	2017-04-19 16:39:58	300	+3.941890E-10

6	2017-04-19 16:40:00	300	+3.956404E-10

6	2017-04-19 16:40:01	300	+4.009318E-10

6	2017-04-19 16:40:02	300	+3.978604E-10

6	2017-04-19 16:40:04	300	+3.891657E-10

6	2017-04-19 16:40:05	300	+3.945427E-10

6	2017-04-19 16:40:06	300	+3.937582E-10

6	2017-04-19 16:40:08	300	+4.030888E-10

6	2017-04-19 16:40:09	300	+4.030859E-10

6	2017-04-19 16:40:13	0	-3.207121E-10

6	2017-04-19 16:40:14	0	-2.807767E-10

6	2017-04-19 16:40:15	0	-2.633865E-10

6	2017-04-19 16:40:17	0	-2.466432E-10

6	2017-04-19 16:40:18	0	-2.162043E-10

6	2017-04-19 16:40:19	0	-2.132149E-10

6	2017-04-19 16:40:21	0	-2.027425E-10

6	2017-04-19 16:40:22	0	-1.924709E-10

6	2017-04-19 16:40:23	0	-1.717450E-10

6	2017-04-19 16:40:25	0	-1.828699E-10

6	2017-04-19 16:40:26	0	-1.507266E-10

6	2017-04-19 16:40:27	0	-1.713311E-10

6	2017-04-19 16:40:29	0	-1.699748E-10

6	2017-04-19 16:40:30	0	-1.737836E-10

6	2017-04-19 16:40:31	0	-1.594107E-10

6	2017-04-19 16:40:33	0	-1.524885E-10

6	2017-04-19 16:40:34	0	-1.392588E-10

6	2017-04-19 16:40:35	0	-1.377912E-10

6	2017-04-19 16:40:36	0	-1.351944E-10

6	2017-04-19 16:40:38	0	-1.136500E-10

6	2017-04-19 16:40:39	0	-1.212159E-10

6	2017-04-19 16:40:40	0	-1.208213E-10

6	2017-04-19 16:40:42	0	-1.209344E-10

6	2017-04-19 16:40:43	0	-1.377212E-10

6	2017-04-19 16:40:44	0	-1.257918E-10

6	2017-04-19 16:40:46	0	-1.253884E-10

6	2017-04-19 16:40:47	0	-1.246924E-10

6	2017-04-19 16:40:48	0	-1.104346E-10

6	2017-04-19 16:40:50	0	-1.230295E-10

6	2017-04-19 16:40:51	0	-1.101213E-10

6	2017-04-19 16:40:52	0	-1.050583E-10

6	2017-04-19 16:40:54	0	-1.025519E-10

6	2017-04-19 16:40:55	0	-1.044985E-10

6	2017-04-19 16:40:56	0	-1.001937E-10

6	2017-04-19 16:40:58	0	-1.028494E-10

6	2017-04-19 16:40:59	0	-1.041258E-10

6	2017-04-19 16:41:00	0	-1.093917E-10

6	2017-04-19 16:41:02	0	-9.378358E-11

6	2017-04-19 16:41:03	0	-9.072104E-11

6	2017-04-19 16:41:04	0	-1.142286E-10

6	2017-04-19 16:41:06	0	-1.029878E-10

6	2017-04-19 16:41:07	0	-9.773873E-11

6	2017-04-19 16:41:08	0	-9.171126E-11

6	2017-04-19 16:41:10	0	-8.617741E-11

6	2017-04-19 16:41:11	0	-1.081371E-10

6	2017-04-19 16:41:12	0	-9.576600E-11

6	2017-04-19 16:41:13	0	-1.014206E-10

6	2017-04-19 16:41:15	0	-9.011140E-11

6	2017-04-19 16:41:16	0	-7.994699E-11

6	2017-04-19 16:41:17	0	-9.705268E-11

6	2017-04-19 16:41:19	0	-8.819839E-11

6	2017-04-19 16:41:20	0	-8.206082E-11

6	2017-04-19 16:41:21	0	-8.022544E-11

6	2017-04-19 16:41:23	0	-7.726764E-11

6	2017-04-19 16:41:24	0	-7.754835E-11

6	2017-04-19 16:41:25	0	-8.727066E-11

6	2017-04-19 16:41:27	0	-9.757837E-11

6	2017-04-19 16:41:28	0	-9.446061E-11

6	2017-04-19 16:41:29	0	-8.549442E-11

6	2017-04-19 16:41:31	0	-8.481450E-11

6	2017-04-19 16:41:33	0	-9.503433E-11

6	2017-04-19 16:41:34	0	-8.760083E-11

6	2017-04-19 16:41:36	0	-8.886635E-11

6	2017-04-19 16:41:37	0	-9.434497E-11

6	2017-04-19 16:41:38	0	-6.797408E-11

6	2017-04-19 16:41:40	0	-6.887434E-11

6	2017-04-19 16:41:41	0	-7.285721E-11

6	2017-04-19 16:41:42	0	-6.731720E-11

6	2017-04-19 16:41:44	0	-8.277930E-11

6	2017-04-19 16:41:45	0	-7.177791E-11

6	2017-04-19 16:41:46	0	-7.366506E-11

6	2017-04-19 16:41:48	0	-8.321955E-11

6	2017-04-19 16:41:49	0	-7.020377E-11

6	2017-04-19 16:41:50	0	-7.036308E-11

6	2017-04-19 16:41:52	0	-5.752408E-11

6	2017-04-19 16:41:53	0	-6.653358E-11

6	2017-04-19 16:41:54	0	-7.000520E-11

6	2017-04-19 16:41:56	0	-7.021753E-11

6	2017-04-19 16:41:57	0	-5.925309E-11

6	2017-04-19 16:41:58	0	-8.087535E-11

6	2017-04-19 16:42:00	0	-7.158839E-11

6	2017-04-19 16:42:01	0	-7.189414E-11

6	2017-04-19 16:42:02	0	-6.539517E-11

6	2017-04-19 16:42:03	0	-5.300607E-11

6	2017-04-19 16:42:05	0	-8.014512E-11

6	2017-04-19 16:42:06	0	-5.848014E-11

6	2017-04-19 16:42:07	0	-6.806136E-11

6	2017-04-19 16:42:09	0	-7.103786E-11

6	2017-04-19 16:42:10	0	-4.952935E-11

6	2017-04-19 16:42:11	0	-8.212259E-11

6	2017-04-19 16:42:13	0	-7.357859E-11

6	2017-04-19 16:42:14	0	-6.911007E-11

6	2017-04-19 16:42:15	0	-6.374314E-11

6	2017-04-19 16:42:17	0	-5.614496E-11

6	2017-04-19 16:42:18	0	-5.364733E-11

6	2017-04-19 16:42:19	0	-5.876496E-11

6	2017-04-19 16:42:21	0	-5.981076E-11

6	2017-04-19 16:42:22	0	-6.335216E-11

6	2017-04-19 16:42:23	0	-5.960747E-11

6	2017-04-19 16:42:25	0	-6.578305E-11

6	2017-04-19 16:42:26	0	-7.338946E-11

6	2017-04-19 16:42:27	0	-6.054468E-11

6	2017-04-19 16:42:29	0	-5.816186E-11

6	2017-04-19 16:42:30	0	-4.269092E-11

6	2017-04-19 16:42:31	0	-4.403017E-11

6	2017-04-19 16:42:33	0	-5.933849E-11

6	2017-04-19 16:42:34	0	-5.165918E-11

6	2017-04-19 16:42:35	0	-5.532027E-11

6	2017-04-19 16:42:37	0	-5.441798E-11

6	2017-04-19 16:42:38	0	-6.377825E-11

6	2017-04-19 16:42:39	0	-7.709819E-11

6	2017-04-19 16:42:41	0	-6.535551E-11

6	2017-04-19 16:42:42	0	-5.185116E-11

6	2017-04-19 16:42:43	0	-5.123573E-11

6	2017-04-19 16:42:44	0	-4.364494E-11

6	2017-04-19 16:42:46	0	-5.591966E-11

6	2017-04-19 16:42:47	0	-4.703786E-11

6	2017-04-19 16:42:48	0	-4.529510E-11

6	2017-04-19 16:42:50	0	-4.912068E-11

6	2017-04-19 16:42:51	0	-5.125669E-11

6	2017-04-19 16:42:52	0	-6.017318E-11

6	2017-04-19 16:42:54	0	-6.734280E-11

6	2017-04-19 16:42:55	0	-5.286679E-11

6	2017-04-19 16:42:56	0	-5.420935E-11

6	2017-04-19 16:42:58	0	-5.355617E-11

6	2017-04-19 16:42:59	0	-3.674944E-11

6	2017-04-19 16:43:00	0	-6.058593E-11

6	2017-04-19 16:43:02	0	-4.456283E-11

6	2017-04-19 16:43:03	0	-3.387111E-11

6	2017-04-19 16:43:04	0	-5.059443E-11

6	2017-04-19 16:43:06	0	-5.421632E-11

6	2017-04-19 16:43:07	0	-7.293909E-11

6	2017-04-19 16:43:08	0	-5.264048E-11

6	2017-04-19 16:43:10	0	-6.441763E-11

6	2017-04-19 16:43:11	0	-5.126754E-11

6	2017-04-19 16:43:12	0	-4.637069E-11

6	2017-04-19 16:43:14	0	-5.252161E-11

