2	2017-04-19 17:59:12	300	+3.496567E-10

2	2017-04-19 17:59:14	300	+3.554176E-10

2	2017-04-19 17:59:15	300	+3.599247E-10

2	2017-04-19 17:59:16	300	+3.385328E-10

2	2017-04-19 17:59:18	300	+3.507274E-10

2	2017-04-19 17:59:19	300	+3.679730E-10

2	2017-04-19 17:59:20	300	+3.515973E-10

2	2017-04-19 17:59:22	300	+3.535177E-10

2	2017-04-19 17:59:23	300	+3.295480E-10

2	2017-04-19 17:59:24	300	+3.532758E-10

2	2017-04-19 17:59:26	300	+3.417861E-10

2	2017-04-19 17:59:27	300	+3.448483E-10

2	2017-04-19 17:59:28	300	+3.480097E-10

2	2017-04-19 17:59:30	300	+3.349186E-10

2	2017-04-19 17:59:31	300	+3.329606E-10

2	2017-04-19 17:59:32	300	+3.432636E-10

2	2017-04-19 17:59:33	300	+8.242063E-10

2	2017-04-19 17:59:35	300	+3.921020E-10

2	2017-04-19 17:59:36	300	+3.427066E-10

2	2017-04-19 17:59:37	300	+3.299887E-10

2	2017-04-19 17:59:39	300	+3.309855E-10

2	2017-04-19 17:59:40	300	+3.406411E-10

2	2017-04-19 17:59:41	300	+3.364506E-10

2	2017-04-19 17:59:43	300	+3.393327E-10

2	2017-04-19 17:59:44	300	+3.369077E-10

2	2017-04-19 17:59:45	300	+3.435340E-10

2	2017-04-19 17:59:47	300	+3.403043E-10

2	2017-04-19 17:59:48	300	+3.323124E-10

2	2017-04-19 17:59:49	300	+3.251650E-10

2	2017-04-19 17:59:51	300	+3.100130E-10

2	2017-04-19 17:59:52	300	+3.280501E-10

2	2017-04-19 17:59:53	300	+3.472471E-10

2	2017-04-19 17:59:55	300	+3.452498E-10

2	2017-04-19 17:59:56	300	+3.402995E-10

2	2017-04-19 17:59:57	300	+3.075214E-10

2	2017-04-19 17:59:59	300	+3.209241E-10

2	2017-04-19 18:00:00	300	+3.133052E-10

2	2017-04-19 18:00:01	300	+3.262398E-10

2	2017-04-19 18:00:03	300	+3.899880E-10

2	2017-04-19 18:00:04	300	+3.868284E-10

2	2017-04-19 18:00:05	300	+3.607764E-10

2	2017-04-19 18:00:07	300	+3.402726E-10

2	2017-04-19 18:00:08	300	+3.181914E-10

2	2017-04-19 18:00:09	300	+3.179288E-10

2	2017-04-19 18:00:11	300	+3.196954E-10

2	2017-04-19 18:00:12	300	+3.107992E-10

2	2017-04-19 18:00:13	300	+3.217312E-10

2	2017-04-19 18:00:14	300	+3.349332E-10

2	2017-04-19 18:00:16	300	+3.257396E-10

2	2017-04-19 18:00:17	300	+3.383653E-10

2	2017-04-19 18:00:18	300	+3.191769E-10

2	2017-04-19 18:00:20	300	+3.160272E-10

2	2017-04-19 18:00:21	300	+3.136977E-10

2	2017-04-19 18:00:22	300	+3.154568E-10

2	2017-04-19 18:00:24	300	+3.315237E-10

2	2017-04-19 18:00:25	300	+3.111471E-10

2	2017-04-19 18:00:26	300	+3.324640E-10

2	2017-04-19 18:00:28	300	+3.233758E-10

2	2017-04-19 18:00:29	300	+3.109813E-10

2	2017-04-19 18:00:30	300	+3.078266E-10

2	2017-04-19 18:00:32	300	+2.996298E-10

2	2017-04-19 18:00:33	300	+3.226868E-10

2	2017-04-19 18:00:34	300	+3.483761E-10

2	2017-04-19 18:00:36	300	+4.630222E-10

2	2017-04-19 18:00:37	300	+3.962626E-10

2	2017-04-19 18:00:38	300	+3.743192E-10

2	2017-04-19 18:00:40	300	+3.769109E-10

2	2017-04-19 18:00:41	300	+3.561702E-10

2	2017-04-19 18:00:42	300	+3.491139E-10

2	2017-04-19 18:00:44	300	+4.081946E-10

2	2017-04-19 18:00:45	300	+3.814326E-10

2	2017-04-19 18:00:46	300	+3.496434E-10

2	2017-04-19 18:00:48	300	+3.101069E-10

2	2017-04-19 18:00:49	300	+3.394375E-10

2	2017-04-19 18:00:50	300	+3.253816E-10

2	2017-04-19 18:00:51	300	+3.470071E-10

2	2017-04-19 18:00:53	300	+3.464692E-10

2	2017-04-19 18:00:54	300	+3.560644E-10

2	2017-04-19 18:00:55	300	+3.481749E-10

2	2017-04-19 18:00:57	300	+3.182578E-10

2	2017-04-19 18:00:58	300	+3.144135E-10

2	2017-04-19 18:00:59	300	+3.445360E-10

2	2017-04-19 18:01:01	300	+3.399626E-10

2	2017-04-19 18:01:02	300	+3.532684E-10

2	2017-04-19 18:01:03	300	+3.243551E-10

2	2017-04-19 18:01:05	300	+3.252916E-10

2	2017-04-19 18:01:06	300	+3.175488E-10

2	2017-04-19 18:01:07	300	+3.220559E-10

2	2017-04-19 18:01:09	300	+3.321355E-10

2	2017-04-19 18:01:10	300	+3.596249E-10

2	2017-04-19 18:01:11	300	+3.351509E-10

2	2017-04-19 18:01:13	300	+3.291359E-10

2	2017-04-19 18:01:14	300	+3.014405E-10

2	2017-04-19 18:01:15	300	+3.141830E-10

2	2017-04-19 18:01:17	300	+3.444111E-10

2	2017-04-19 18:01:18	300	+3.449983E-10

2	2017-04-19 18:01:19	300	+3.517743E-10

2	2017-04-19 18:01:21	300	+3.179453E-10

2	2017-04-19 18:01:22	300	+3.118644E-10

2	2017-04-19 18:01:23	300	+3.138780E-10

2	2017-04-19 18:01:25	300	+3.263654E-10

2	2017-04-19 18:01:26	300	+3.388764E-10

2	2017-04-19 18:01:27	300	+3.226081E-10

2	2017-04-19 18:01:29	300	+3.178041E-10

2	2017-04-19 18:01:30	300	+2.900972E-10

2	2017-04-19 18:01:31	300	+2.924353E-10

2	2017-04-19 18:01:32	300	+3.318951E-10

2	2017-04-19 18:01:34	300	+3.155882E-10

2	2017-04-19 18:01:35	300	+3.376741E-10

2	2017-04-19 18:01:36	300	+3.121935E-10

2	2017-04-19 18:01:38	300	+3.031541E-10

2	2017-04-19 18:01:39	300	+3.053791E-10

2	2017-04-19 18:01:40	300	+3.262086E-10

2	2017-04-19 18:01:42	300	+3.277276E-10

2	2017-04-19 18:01:43	300	+3.285822E-10

2	2017-04-19 18:01:44	300	+3.330171E-10

2	2017-04-19 18:01:46	300	+2.998033E-10

2	2017-04-19 18:01:47	300	+3.007228E-10

2	2017-04-19 18:01:48	300	+3.103016E-10

2	2017-04-19 18:01:50	300	+3.267552E-10

2	2017-04-19 18:01:51	300	+3.424495E-10

2	2017-04-19 18:01:52	300	+3.285933E-10

2	2017-04-19 18:01:54	300	+2.742265E-10

2	2017-04-19 18:01:55	300	+3.061393E-10

2	2017-04-19 18:01:56	300	+3.443591E-10

2	2017-04-19 18:01:58	300	+3.572265E-10

2	2017-04-19 18:01:59	300	+3.430676E-10

2	2017-04-19 18:02:00	300	+3.133190E-10

2	2017-04-19 18:02:02	300	+2.904281E-10

2	2017-04-19 18:02:03	300	+3.266553E-10

2	2017-04-19 18:02:04	300	+3.180923E-10

2	2017-04-19 18:02:06	300	+3.345919E-10

2	2017-04-19 18:02:07	300	+3.316212E-10

2	2017-04-19 18:02:08	300	+3.198201E-10

2	2017-04-19 18:02:09	300	+3.041694E-10

2	2017-04-19 18:02:11	300	+2.855214E-10

2	2017-04-19 18:02:12	300	+2.901044E-10

2	2017-04-19 18:02:13	300	+3.228154E-10

2	2017-04-19 18:02:15	300	+3.316966E-10

2	2017-04-19 18:02:16	300	+3.230138E-10

2	2017-04-19 18:02:17	300	+2.996863E-10

2	2017-04-19 18:02:19	300	+3.036801E-10

2	2017-04-19 18:02:20	300	+2.922783E-10

2	2017-04-19 18:02:21	300	+3.191786E-10

2	2017-04-19 18:02:23	300	+3.057995E-10

2	2017-04-19 18:02:24	300	+3.144297E-10

2	2017-04-19 18:02:25	300	+3.172929E-10

2	2017-04-19 18:02:27	300	+2.768368E-10

2	2017-04-19 18:02:28	300	+2.848250E-10

2	2017-04-19 18:02:29	300	+2.989036E-10

2	2017-04-19 18:02:31	300	+3.329371E-10

2	2017-04-19 18:02:32	300	+3.227135E-10

2	2017-04-19 18:02:33	300	+3.167124E-10

2	2017-04-19 18:02:35	300	+2.878680E-10

2	2017-04-19 18:02:36	300	+2.691524E-10

2	2017-04-19 18:02:37	300	+2.987370E-10

2	2017-04-19 18:02:39	300	+3.073934E-10

2	2017-04-19 18:02:40	300	+3.162039E-10

2	2017-04-19 18:02:41	300	+3.147589E-10

2	2017-04-19 18:02:43	300	+2.793235E-10

2	2017-04-19 18:02:44	300	+2.736385E-10

2	2017-04-19 18:02:45	300	+2.990685E-10

2	2017-04-19 18:02:47	300	+3.032915E-10

2	2017-04-19 18:02:48	300	+3.244941E-10

2	2017-04-19 18:02:49	300	+3.340797E-10

2	2017-04-19 18:02:50	300	+2.981747E-10

2	2017-04-19 18:02:52	300	+2.891172E-10

2	2017-04-19 18:02:53	300	+3.217909E-10

2	2017-04-19 18:02:54	300	+3.341430E-10

2	2017-04-19 18:02:56	300	+3.430253E-10

2	2017-04-19 18:02:57	300	+2.861117E-10

2	2017-04-19 18:02:58	300	+2.741829E-10

2	2017-04-19 18:03:00	300	+2.709081E-10

2	2017-04-19 18:03:01	300	+3.023621E-10

2	2017-04-19 18:03:02	300	+3.394632E-10

2	2017-04-19 18:03:04	300	+3.050052E-10

2	2017-04-19 18:03:05	300	+2.784331E-10

2	2017-04-19 18:03:06	300	+2.786418E-10

2	2017-04-19 18:03:08	300	+2.972077E-10

2	2017-04-19 18:03:09	300	+3.269665E-10

2	2017-04-19 18:03:10	300	+3.215946E-10

2	2017-04-19 18:03:12	300	+3.089784E-10

2	2017-04-19 18:03:13	300	+2.745501E-10

2	2017-04-19 18:03:14	300	+2.738723E-10

2	2017-04-19 18:03:16	300	+2.892299E-10

2	2017-04-19 18:03:17	300	+3.074239E-10

2	2017-04-19 18:03:18	300	+3.101074E-10

2	2017-04-19 18:03:20	300	+3.162854E-10

2	2017-04-19 18:03:21	300	+2.862171E-10

2	2017-04-19 18:03:24	0	-4.350657E-11

2	2017-04-19 18:03:26	0	-7.225331E-11

2	2017-04-19 18:03:27	0	-9.352849E-11

2	2017-04-19 18:03:28	0	-9.730266E-11

2	2017-04-19 18:03:30	0	-6.163095E-11

2	2017-04-19 18:03:31	0	-5.961098E-11

2	2017-04-19 18:03:32	0	-7.516428E-11

2	2017-04-19 18:03:33	0	-8.783104E-11

2	2017-04-19 18:03:35	0	-1.029276E-10

2	2017-04-19 18:03:36	0	-7.714850E-11

2	2017-04-19 18:03:37	0	-5.631236E-11

2	2017-04-19 18:03:39	0	-5.905224E-11

2	2017-04-19 18:03:40	0	-6.712118E-11

2	2017-04-19 18:03:41	0	-8.027010E-11

2	2017-04-19 18:03:43	0	-8.179252E-11

2	2017-04-19 18:03:44	0	-6.022024E-11

2	2017-04-19 18:03:45	0	-5.277040E-11

2	2017-04-19 18:03:47	0	-5.146894E-11

2	2017-04-19 18:03:48	0	-7.653719E-11

2	2017-04-19 18:03:49	0	-9.527453E-11

2	2017-04-19 18:03:51	0	-8.851114E-11

2	2017-04-19 18:03:52	0	-6.616615E-11

2	2017-04-19 18:03:53	0	-3.699886E-11

2	2017-04-19 18:03:55	0	-5.117594E-11

2	2017-04-19 18:03:56	0	-9.426775E-11

2	2017-04-19 18:03:57	0	-8.925963E-11

2	2017-04-19 18:03:59	0	-6.608134E-11

2	2017-04-19 18:04:00	0	-4.525508E-11

2	2017-04-19 18:04:01	0	-4.582121E-11

2	2017-04-19 18:04:03	0	-9.710640E-11

2	2017-04-19 18:04:04	0	-8.690393E-11

2	2017-04-19 18:04:05	0	-7.147077E-11

2	2017-04-19 18:04:07	0	-4.407744E-11

2	2017-04-19 18:04:08	0	-4.324888E-11

2	2017-04-19 18:04:09	0	-8.865014E-11

2	2017-04-19 18:04:11	0	-8.401742E-11

2	2017-04-19 18:04:12	0	-6.947670E-11

2	2017-04-19 18:04:13	0	-4.657912E-11

2	2017-04-19 18:04:14	0	-5.227226E-11

2	2017-04-19 18:04:16	0	-6.882844E-11

2	2017-04-19 18:04:17	0	-8.787583E-11

2	2017-04-19 18:04:18	0	-7.025927E-11

2	2017-04-19 18:04:20	0	-3.491238E-11

2	2017-04-19 18:04:21	0	-3.967572E-11

2	2017-04-19 18:04:22	0	-5.677872E-11

2	2017-04-19 18:04:24	0	-8.655322E-11

2	2017-04-19 18:04:25	0	-6.695222E-11

2	2017-04-19 18:04:26	0	-5.463964E-11

2	2017-04-19 18:04:28	0	-4.576104E-11

2	2017-04-19 18:04:29	0	-5.093261E-11

2	2017-04-19 18:04:30	0	-9.050094E-11

2	2017-04-19 18:04:32	0	-7.498398E-11

2	2017-04-19 18:04:33	0	-5.058741E-11

2	2017-04-19 18:04:34	0	-4.384479E-11

2	2017-04-19 18:04:36	0	-4.916830E-11

2	2017-04-19 18:04:37	0	-7.003297E-11

2	2017-04-19 18:04:38	0	-7.261514E-11

2	2017-04-19 18:04:40	0	-6.644275E-11

2	2017-04-19 18:04:41	0	-4.965025E-11

2	2017-04-19 18:04:42	0	-3.800647E-11

2	2017-04-19 18:04:44	0	-5.607910E-11

2	2017-04-19 18:04:45	0	-6.147387E-11

2	2017-04-19 18:04:46	0	-6.514662E-11

2	2017-04-19 18:04:48	0	-6.026685E-11

2	2017-04-19 18:04:49	0	-3.954471E-11

2	2017-04-19 18:04:50	0	-4.281807E-11

2	2017-04-19 18:04:52	0	-7.399524E-11

2	2017-04-19 18:04:53	0	-7.011777E-11

2	2017-04-19 18:04:54	0	-6.035045E-11

2	2017-04-19 18:04:55	0	-4.301808E-11

2	2017-04-19 18:04:57	0	-3.454296E-11

2	2017-04-19 18:04:58	0	-5.209876E-11

2	2017-04-19 18:04:59	0	-6.651523E-11

2	2017-04-19 18:05:01	0	-6.580186E-11

2	2017-04-19 18:05:02	0	-3.782105E-11

2	2017-04-19 18:05:03	0	-2.689558E-11

2	2017-04-19 18:05:05	0	-7.423119E-11

2	2017-04-19 18:05:06	0	-7.116688E-11

2	2017-04-19 18:05:07	0	-7.189480E-11

2	2017-04-19 18:05:09	0	-3.832289E-11

2	2017-04-19 18:05:10	0	-1.840384E-11

2	2017-04-19 18:05:11	0	-5.470309E-11

2	2017-04-19 18:05:13	0	-7.483143E-11

2	2017-04-19 18:05:14	0	-6.298867E-11

2	2017-04-19 18:05:15	0	-3.463125E-11

2	2017-04-19 18:05:17	0	-3.483412E-11

2	2017-04-19 18:05:18	0	-4.054450E-11

2	2017-04-19 18:05:19	0	-6.543614E-11

2	2017-04-19 18:05:21	0	-7.185685E-11

2	2017-04-19 18:05:22	0	-5.072232E-11

2	2017-04-19 18:05:23	0	-3.059113E-11

2	2017-04-19 18:05:25	0	-3.519718E-11

2	2017-04-19 18:05:26	0	-3.925536E-12

