2	2017-04-19 15:17:51	0	-2.275996E-12

2	2017-04-19 15:17:52	0	+7.518028E-13

2	2017-04-19 15:17:53	0	+1.025458E-11

2	2017-04-19 15:17:55	0	-4.665761E-13

2	2017-04-19 15:17:56	0	-1.156583E-12

2	2017-04-19 15:17:57	0	-3.819682E-12

2	2017-04-19 15:17:59	0	-2.410917E-13

2	2017-04-19 15:18:00	0	+4.205866E-12

2	2017-04-19 15:18:01	0	+2.100161E-12

2	2017-04-19 15:18:03	0	-1.885608E-12

2	2017-04-19 15:18:04	0	+4.620886E-12

2	2017-04-19 15:18:05	0	+8.655280E-12

2	2017-04-19 15:18:07	0	+3.914878E-12

2	2017-04-19 15:18:08	0	+5.384188E-12

2	2017-04-19 15:18:09	0	-1.146952E-11

2	2017-04-19 15:18:11	0	-6.955515E-13

2	2017-04-19 15:18:12	0	+1.622320E-11

2	2017-04-19 15:18:13	0	+4.647376E-12

2	2017-04-19 15:18:15	0	+6.078490E-12

2	2017-04-19 15:18:16	0	-2.215394E-11

2	2017-04-19 15:18:17	0	-1.676962E-12

2	2017-04-19 15:18:18	0	-2.103698E-12

2	2017-04-19 15:18:20	0	+7.341212E-12

2	2017-04-19 15:18:21	0	-3.493568E-12

2	2017-04-19 15:18:22	0	+3.126519E-12

2	2017-04-19 15:18:24	0	-1.680453E-12

2	2017-04-19 15:18:25	0	+6.766424E-13

2	2017-04-19 15:18:26	0	+2.115970E-12

2	2017-04-19 15:18:28	0	+1.691298E-12

2	2017-04-19 15:18:29	0	-4.476619E-12

2	2017-04-19 15:18:30	0	-5.363975E-13

2	2017-04-19 15:18:32	0	+9.834002E-12

2	2017-04-19 15:18:33	0	+4.846975E-12

2	2017-04-19 15:18:34	0	+4.577139E-12

2	2017-04-19 15:18:36	0	+3.362059E-12

2	2017-04-19 15:18:37	0	-5.650655E-12

2	2017-04-19 15:18:38	0	-1.601800E-13

2	2017-04-19 15:18:40	0	-9.752491E-13

2	2017-04-19 15:18:41	0	-4.104714E-12

2	2017-04-19 15:18:42	0	+5.995111E-12

2	2017-04-19 15:18:44	0	-4.739272E-12

2	2017-04-19 15:18:45	0	+9.213422E-12

2	2017-04-19 15:18:46	0	-7.747368E-12

2	2017-04-19 15:18:48	0	-3.019597E-12

2	2017-04-19 15:18:49	0	+4.581655E-12

2	2017-04-19 15:18:50	0	-1.320498E-11

2	2017-04-19 15:18:52	0	-1.191164E-11

2	2017-04-19 15:18:53	0	+1.851986E-11

2	2017-04-19 15:18:54	0	+3.088935E-12

2	2017-04-19 15:18:56	0	+2.103236E-12

2	2017-04-19 15:18:57	0	-1.866937E-11

2	2017-04-19 15:18:58	0	+8.451344E-12

2	2017-04-19 15:18:59	0	-5.739366E-12

2	2017-04-19 15:19:01	0	+4.289846E-13

2	2017-04-19 15:19:02	0	-5.462544E-14

2	2017-04-19 15:19:03	0	+8.228949E-12

2	2017-04-19 15:19:05	0	+7.845139E-12

2	2017-04-19 15:19:06	0	-9.325341E-13

2	2017-04-19 15:19:07	0	-1.058768E-11

2	2017-04-19 15:19:09	0	-8.625064E-15

2	2017-04-19 15:19:10	0	+9.450387E-12

2	2017-04-19 15:19:11	0	+1.535021E-12

2	2017-04-19 15:19:13	0	+8.931664E-12

2	2017-04-19 15:19:14	0	+6.510540E-12

2	2017-04-19 15:19:15	0	+4.682890E-12

2	2017-04-19 15:19:17	0	+2.256017E-12

2	2017-04-19 15:19:18	0	-2.032249E-11

2	2017-04-19 15:19:19	0	-6.566751E-12

2	2017-04-19 15:19:21	0	+3.412775E-12

2	2017-04-19 15:19:22	0	+1.123922E-11

2	2017-04-19 15:19:23	0	+2.002098E-11

2	2017-04-19 15:19:25	0	-3.014047E-12

2	2017-04-19 15:19:26	0	-7.892137E-12

2	2017-04-19 15:19:27	0	-1.507928E-11

2	2017-04-19 15:19:29	0	-6.078614E-12

2	2017-04-19 15:19:30	0	+3.117682E-12

2	2017-04-19 15:19:31	0	+8.912356E-14

2	2017-04-19 15:19:33	0	+9.557168E-12

2	2017-04-19 15:19:34	0	+1.226517E-11

2	2017-04-19 15:19:35	0	+1.363549E-11

2	2017-04-19 15:19:36	0	+1.498261E-12

2	2017-04-19 15:19:38	0	-1.610565E-11

2	2017-04-19 15:19:39	0	-4.457512E-12

2	2017-04-19 15:19:40	0	+5.420928E-12

2	2017-04-19 15:19:42	0	+8.161579E-12

2	2017-04-19 15:19:43	0	+1.597632E-11

2	2017-04-19 15:19:44	0	+6.915287E-12

2	2017-04-19 15:19:46	0	-2.432081E-11

2	2017-04-19 15:19:47	0	-1.132388E-11

2	2017-04-19 15:19:48	0	-4.773558E-12

2	2017-04-19 15:19:50	0	+2.088612E-11

2	2017-04-19 15:19:51	0	+1.695995E-11

2	2017-04-19 15:19:52	0	-1.317580E-11

2	2017-04-19 15:19:54	0	-4.609884E-12

2	2017-04-19 15:19:55	0	-6.991224E-12

2	2017-04-19 15:19:56	0	-2.068781E-12

2	2017-04-19 15:19:58	0	+5.015558E-12

2	2017-04-19 15:19:59	0	+2.620313E-12

2	2017-04-19 15:20:00	0	+8.427713E-12

2	2017-04-19 15:20:02	0	+7.905293E-12

2	2017-04-19 15:20:03	0	+7.530728E-12

2	2017-04-19 15:20:04	0	-1.517598E-13

2	2017-04-19 15:20:06	0	-4.141667E-12

2	2017-04-19 15:20:07	0	-7.963797E-12

2	2017-04-19 15:20:08	0	-7.057961E-12

2	2017-04-19 15:20:10	0	-6.719324E-13

2	2017-04-19 15:20:11	0	+7.883114E-12

2	2017-04-19 15:20:12	0	+7.547770E-12

2	2017-04-19 15:20:14	0	-6.116184E-12

2	2017-04-19 15:20:15	0	+3.608883E-12

2	2017-04-19 15:20:16	0	+3.361842E-12

2	2017-04-19 15:20:17	0	+5.349461E-13

2	2017-04-19 15:20:19	0	-8.868808E-12

2	2017-04-19 15:20:20	0	-1.684923E-11

2	2017-04-19 15:20:21	0	+7.546536E-12

2	2017-04-19 15:20:23	0	+7.070324E-13

2	2017-04-19 15:20:24	0	+9.994553E-13

2	2017-04-19 15:20:25	0	+1.772078E-11

2	2017-04-19 15:20:27	0	-7.425754E-12

2	2017-04-19 15:20:28	0	+3.543170E-12

2	2017-04-19 15:20:29	0	+2.768164E-13

2	2017-04-19 15:20:31	0	-5.704848E-13

2	2017-04-19 15:20:32	0	-1.762795E-12

2	2017-04-19 15:20:33	0	-8.670222E-12

2	2017-04-19 15:20:35	0	+8.150477E-13

2	2017-04-19 15:20:36	0	+2.125408E-13

2	2017-04-19 15:20:37	0	+2.166478E-12

2	2017-04-19 15:20:39	0	+5.491151E-12

2	2017-04-19 15:20:40	0	+8.421131E-12

2	2017-04-19 15:20:41	0	+3.672335E-12

2	2017-04-19 15:20:43	0	+4.864205E-12

2	2017-04-19 15:20:44	0	-9.688794E-13

2	2017-04-19 15:20:45	0	+7.877354E-13

2	2017-04-19 15:20:47	0	+8.984415E-12

2	2017-04-19 15:20:48	0	-1.260673E-11

2	2017-04-19 15:20:49	0	-5.993581E-12

2	2017-04-19 15:20:51	0	-2.154001E-12

2	2017-04-19 15:20:52	0	+1.096997E-12

2	2017-04-19 15:20:53	0	+6.480130E-12

2	2017-04-19 15:20:54	0	-7.879383E-12

2	2017-04-19 15:20:56	0	+1.738911E-11

2	2017-04-19 15:20:57	0	-3.985794E-12

2	2017-04-19 15:20:58	0	+2.468963E-12

2	2017-04-19 15:21:00	0	-8.271410E-12

2	2017-04-19 15:21:01	0	-1.610849E-11

2	2017-04-19 15:21:02	0	-1.571194E-12

2	2017-04-19 15:21:04	0	+3.433712E-12

2	2017-04-19 15:21:05	0	-2.476412E-12

2	2017-04-19 15:21:06	0	+2.086512E-11

2	2017-04-19 15:21:08	0	+1.118970E-11

2	2017-04-19 15:21:09	0	+6.244587E-12

2	2017-04-19 15:21:10	0	-5.627835E-12

2	2017-04-19 15:21:12	0	+2.607164E-12

2	2017-04-19 15:21:13	0	+1.151210E-12

2	2017-04-19 15:21:14	0	+1.660691E-12

2	2017-04-19 15:21:16	0	+7.719226E-13

2	2017-04-19 15:21:17	0	+5.241022E-12

2	2017-04-19 15:21:18	0	+3.871317E-12

2	2017-04-19 15:21:20	0	+3.761042E-12

2	2017-04-19 15:21:21	0	+1.320503E-11

2	2017-04-19 15:21:22	0	-7.559222E-12

2	2017-04-19 15:21:24	0	-1.351665E-12

2	2017-04-19 15:21:25	0	+4.692113E-12

2	2017-04-19 15:21:26	0	+1.035185E-12

2	2017-04-19 15:21:28	0	+7.547754E-12

2	2017-04-19 15:21:29	0	-1.409186E-11

2	2017-04-19 15:21:30	0	-8.645149E-12

2	2017-04-19 15:21:31	0	+1.394347E-12

2	2017-04-19 15:21:33	0	+1.301528E-12

2	2017-04-19 15:21:34	0	+1.174106E-11

2	2017-04-19 15:21:35	0	-4.925302E-12

2	2017-04-19 15:21:37	0	+1.072703E-11

2	2017-04-19 15:21:38	0	-4.471461E-12

2	2017-04-19 15:21:39	0	-6.158679E-13

2	2017-04-19 15:21:41	0	-9.616284E-12

2	2017-04-19 15:21:42	0	+2.554591E-13

2	2017-04-19 15:21:43	0	+1.481006E-12

2	2017-04-19 15:21:45	0	+2.356425E-12

2	2017-04-19 15:21:46	0	+5.963452E-12

2	2017-04-19 15:21:47	0	+1.164085E-11

2	2017-04-19 15:21:49	0	+7.305844E-12

2	2017-04-19 15:21:50	0	-3.257794E-12

2	2017-04-19 15:21:51	0	-4.191762E-12

2	2017-04-19 15:21:53	0	-3.775297E-12

2	2017-04-19 15:21:54	0	+1.907729E-13

2	2017-04-19 15:21:55	0	+3.687933E-12

2	2017-04-19 15:21:57	0	-1.229250E-11

2	2017-04-19 15:21:58	0	+1.645904E-12

2	2017-04-19 15:21:59	0	+9.751385E-12

2	2017-04-19 15:22:01	0	+7.765009E-12

2	2017-04-19 15:22:02	0	+7.691699E-12

2	2017-04-19 15:22:03	0	-6.342059E-12

2	2017-04-19 15:22:07	300	+3.061742E-10

2	2017-04-19 15:22:09	300	+2.839827E-10

2	2017-04-19 15:22:10	300	+2.742453E-10

2	2017-04-19 15:22:11	300	+2.451811E-10

2	2017-04-19 15:22:13	300	+2.569163E-10

2	2017-04-19 15:22:14	300	+2.484007E-10

2	2017-04-19 15:22:15	300	+2.378867E-10

2	2017-04-19 15:22:17	300	+2.313092E-10

2	2017-04-19 15:22:18	300	+2.150734E-10

2	2017-04-19 15:22:19	300	+2.195777E-10

2	2017-04-19 15:22:20	300	+2.154286E-10

2	2017-04-19 15:22:22	300	+2.030138E-10

2	2017-04-19 15:22:23	300	+2.101279E-10

2	2017-04-19 15:22:24	300	+1.964041E-10

2	2017-04-19 15:22:26	300	+2.089694E-10

2	2017-04-19 15:22:27	300	+1.999579E-10

2	2017-04-19 15:22:28	300	+2.053721E-10

2	2017-04-19 15:22:30	300	+1.971074E-10

2	2017-04-19 15:22:31	300	+1.776847E-10

2	2017-04-19 15:22:32	300	+1.907544E-10

2	2017-04-19 15:22:34	300	+1.926130E-10

2	2017-04-19 15:22:35	300	+1.828734E-10

2	2017-04-19 15:22:36	300	+1.818852E-10

2	2017-04-19 15:22:38	300	+1.842205E-10

2	2017-04-19 15:22:39	300	+1.928028E-10

2	2017-04-19 15:22:40	300	+1.722028E-10

2	2017-04-19 15:22:42	300	+1.768008E-10

2	2017-04-19 15:22:43	300	+1.688720E-10

2	2017-04-19 15:22:44	300	+1.796640E-10

2	2017-04-19 15:22:46	300	+1.707887E-10

2	2017-04-19 15:22:47	300	+1.709177E-10

2	2017-04-19 15:22:48	300	+1.639090E-10

2	2017-04-19 15:22:50	300	+1.746955E-10

2	2017-04-19 15:22:51	300	+1.741232E-10

2	2017-04-19 15:22:52	300	+1.394349E-10

2	2017-04-19 15:22:54	300	+1.578100E-10

2	2017-04-19 15:22:55	300	+1.529910E-10

2	2017-04-19 15:22:56	300	+1.551151E-10

2	2017-04-19 15:22:57	300	+1.622593E-10

2	2017-04-19 15:22:59	300	+1.407431E-10

2	2017-04-19 15:23:00	300	+1.626772E-10

2	2017-04-19 15:23:01	300	+1.518771E-10

2	2017-04-19 15:23:03	300	+1.440774E-10

2	2017-04-19 15:23:04	300	+1.628848E-10

2	2017-04-19 15:23:05	300	+1.489621E-10

2	2017-04-19 15:23:07	300	+1.483487E-10

2	2017-04-19 15:23:08	300	+1.417372E-10

2	2017-04-19 15:23:09	300	+1.420524E-10

2	2017-04-19 15:23:11	300	+1.509700E-10

2	2017-04-19 15:23:12	300	+1.456943E-10

2	2017-04-19 15:23:13	300	+1.394619E-10

2	2017-04-19 15:23:15	300	+1.385283E-10

2	2017-04-19 15:23:16	300	+1.428672E-10

2	2017-04-19 15:23:17	300	+1.489116E-10

2	2017-04-19 15:23:19	300	+1.479484E-10

2	2017-04-19 15:23:20	300	+1.380876E-10

2	2017-04-19 15:23:21	300	+1.393618E-10

2	2017-04-19 15:23:23	300	+1.371436E-10

2	2017-04-19 15:23:24	300	+1.357119E-10

2	2017-04-19 15:23:25	300	+1.405993E-10

2	2017-04-19 15:23:27	300	+1.203770E-10

2	2017-04-19 15:23:28	300	+1.313980E-10

2	2017-04-19 15:23:29	300	+1.385492E-10

2	2017-04-19 15:23:31	300	+1.551103E-10

2	2017-04-19 15:23:32	300	+1.438305E-10

2	2017-04-19 15:23:33	300	+1.087902E-10

2	2017-04-19 15:23:34	300	+1.353432E-10

2	2017-04-19 15:23:36	300	+1.315015E-10

2	2017-04-19 15:23:37	300	+1.285186E-10

2	2017-04-19 15:23:38	300	+1.287623E-10

2	2017-04-19 15:23:40	300	+1.221896E-10

2	2017-04-19 15:23:41	300	+1.248171E-10

2	2017-04-19 15:23:42	300	+1.320680E-10

2	2017-04-19 15:23:44	300	+1.245133E-10

2	2017-04-19 15:23:45	300	+1.323001E-10

2	2017-04-19 15:23:46	300	+1.330096E-10

2	2017-04-19 15:23:48	300	+1.219450E-10

2	2017-04-19 15:23:49	300	+1.282507E-10

2	2017-04-19 15:23:50	300	+1.361969E-10

2	2017-04-19 15:23:52	300	+1.265654E-10

2	2017-04-19 15:23:53	300	+1.230327E-10

2	2017-04-19 15:23:54	300	+1.063431E-10

2	2017-04-19 15:23:56	300	+1.261350E-10

2	2017-04-19 15:23:57	300	+1.246856E-10

2	2017-04-19 15:23:58	300	+1.233646E-10

2	2017-04-19 15:24:00	300	+1.216690E-10

2	2017-04-19 15:24:01	300	+1.257440E-10

2	2017-04-19 15:24:02	300	+1.215819E-10

2	2017-04-19 15:24:04	300	+1.178605E-10

2	2017-04-19 15:24:05	300	+1.249464E-10

2	2017-04-19 15:24:06	300	+1.179546E-10

2	2017-04-19 15:24:08	300	+1.081412E-10

2	2017-04-19 15:24:09	300	+1.242927E-10

2	2017-04-19 15:24:10	300	+1.118301E-10

2	2017-04-19 15:24:12	300	+1.130275E-10

2	2017-04-19 15:24:13	300	+1.192733E-10

2	2017-04-19 15:24:14	300	+9.648947E-11

2	2017-04-19 15:24:15	300	+1.114124E-10

2	2017-04-19 15:24:17	300	+1.157558E-10

2	2017-04-19 15:24:18	300	+1.115685E-10

2	2017-04-19 15:24:19	300	+1.190176E-10

2	2017-04-19 15:24:21	300	+1.290216E-10

2	2017-04-19 15:24:22	300	+1.133217E-10

2	2017-04-19 15:24:23	300	+1.147069E-10

2	2017-04-19 15:24:25	300	+1.035351E-10

2	2017-04-19 15:24:26	300	+1.044708E-10

2	2017-04-19 15:24:27	300	+1.143754E-10

2	2017-04-19 15:24:29	300	+9.307644E-11

2	2017-04-19 15:24:30	300	+9.977670E-11

2	2017-04-19 15:24:31	300	+1.298649E-10

2	2017-04-19 15:24:33	300	+1.131437E-10

2	2017-04-19 15:24:34	300	+1.121118E-10

2	2017-04-19 15:24:35	300	+1.053423E-10

2	2017-04-19 15:24:37	300	+1.184142E-10

2	2017-04-19 15:24:38	300	+1.060274E-10

2	2017-04-19 15:24:39	300	+1.096638E-10

2	2017-04-19 15:24:41	300	+1.095393E-10

2	2017-04-19 15:24:42	300	+9.913925E-11

2	2017-04-19 15:24:43	300	+1.019735E-10

2	2017-04-19 15:24:45	300	+9.440398E-11

2	2017-04-19 15:24:46	300	+1.019062E-10

2	2017-04-19 15:24:47	300	+1.129210E-10

2	2017-04-19 15:24:49	300	+1.100210E-10

2	2017-04-19 15:24:50	300	+1.059319E-10

2	2017-04-19 15:24:51	300	+1.019273E-10

2	2017-04-19 15:24:52	300	+1.151912E-10

2	2017-04-19 15:24:54	300	+1.041603E-10

2	2017-04-19 15:24:55	300	+9.519976E-11

2	2017-04-19 15:24:56	300	+8.553425E-11

2	2017-04-19 15:24:58	300	+9.926079E-11

2	2017-04-19 15:24:59	300	+9.955445E-11

2	2017-04-19 15:25:00	300	+1.080382E-10

2	2017-04-19 15:25:02	300	+1.083657E-10

2	2017-04-19 15:25:03	300	+9.517449E-11

2	2017-04-19 15:25:04	300	+9.931604E-11

2	2017-04-19 15:25:06	300	+9.035197E-11

2	2017-04-19 15:25:07	300	+9.414525E-11

2	2017-04-19 15:25:08	300	+9.814895E-11

2	2017-04-19 15:25:10	300	+8.843129E-11

2	2017-04-19 15:25:11	300	+9.864860E-11

2	2017-04-19 15:25:12	300	+1.095423E-10

