7	2024-10-23 17:00:18	0	-3.763142E-11

7	2024-10-23 17:00:20	0	-3.871098E-11

7	2024-10-23 17:00:21	0	-3.356639E-11

7	2024-10-23 17:00:22	0	-3.221983E-11

7	2024-10-23 17:00:24	0	-2.763439E-11

7	2024-10-23 17:00:25	0	-3.303619E-11

7	2024-10-23 17:00:26	0	-3.484292E-11

7	2024-10-23 17:00:28	0	-3.875088E-11

7	2024-10-23 17:00:29	0	-3.046080E-11

7	2024-10-23 17:00:30	0	-2.754618E-11

7	2024-10-23 17:00:31	0	-3.616352E-11

7	2024-10-23 17:00:33	0	-3.891970E-11

7	2024-10-23 17:00:34	0	-3.895881E-11

7	2024-10-23 17:00:35	0	-3.218032E-11

7	2024-10-23 17:00:37	0	-2.778843E-11

7	2024-10-23 17:00:38	0	-2.777427E-11

7	2024-10-23 17:00:39	0	-3.904082E-11

7	2024-10-23 17:00:41	0	-3.382680E-11

7	2024-10-23 17:00:42	0	-3.086189E-11

7	2024-10-23 17:00:43	0	-2.885742E-11

7	2024-10-23 17:00:45	0	-3.228987E-11

7	2024-10-23 17:00:46	0	-3.640458E-11

7	2024-10-23 17:00:47	0	-4.124203E-11

7	2024-10-23 17:00:49	0	-3.034485E-11

7	2024-10-23 17:00:50	0	-2.463495E-11

7	2024-10-23 17:00:51	0	-3.689488E-11

7	2024-10-23 17:00:53	0	-3.349893E-11

7	2024-10-23 17:00:54	0	-3.897995E-11

7	2024-10-23 17:00:55	0	-2.795745E-11

7	2024-10-23 17:00:57	0	-3.100657E-11

7	2024-10-23 17:00:58	0	-3.593504E-11

7	2024-10-23 17:00:59	0	-3.523981E-11

7	2024-10-23 17:01:01	0	-3.577221E-11

7	2024-10-23 17:01:02	0	-2.532959E-11

7	2024-10-23 17:01:03	0	-3.274205E-11

7	2024-10-23 17:01:05	0	-3.628026E-11

7	2024-10-23 17:01:06	0	-3.677693E-11

7	2024-10-23 17:01:07	0	-2.909009E-11

7	2024-10-23 17:01:09	0	-2.835435E-11

7	2024-10-23 17:01:10	0	-3.284721E-11

7	2024-10-23 17:01:11	0	-3.565627E-11

7	2024-10-23 17:01:12	0	-3.619464E-11

7	2024-10-23 17:01:14	0	-2.795086E-11

7	2024-10-23 17:01:15	0	-2.762261E-11

7	2024-10-23 17:01:16	0	-2.844695E-11

7	2024-10-23 17:01:18	0	-3.599551E-11

7	2024-10-23 17:01:19	0	-3.761664E-11

7	2024-10-23 17:01:20	0	-3.168284E-11

7	2024-10-23 17:01:22	0	-2.798100E-11

7	2024-10-23 17:01:23	0	-2.998667E-11

7	2024-10-23 17:01:24	0	-3.509892E-11

7	2024-10-23 17:01:26	0	-3.636208E-11

7	2024-10-23 17:01:27	0	-3.051168E-11

7	2024-10-23 17:01:28	0	-2.674439E-11

7	2024-10-23 17:01:30	0	-3.002878E-11

7	2024-10-23 17:01:31	0	-3.286278E-11

7	2024-10-23 17:01:32	0	-3.793172E-11

7	2024-10-23 17:01:34	0	-3.041071E-11

7	2024-10-23 17:01:35	0	-2.914936E-11

7	2024-10-23 17:01:36	0	-3.021954E-11

7	2024-10-23 17:01:38	0	-3.709581E-11

7	2024-10-23 17:01:39	0	-3.624214E-11

7	2024-10-23 17:01:40	0	-2.398383E-11

7	2024-10-23 17:01:42	0	-2.491633E-11

7	2024-10-23 17:01:43	0	-3.580572E-11

7	2024-10-23 17:01:44	0	-3.766094E-11

7	2024-10-23 17:01:46	0	-2.870995E-11

7	2024-10-23 17:01:47	0	-2.642392E-11

7	2024-10-23 17:01:48	0	-2.801732E-11

7	2024-10-23 17:01:50	0	-3.836534E-11

7	2024-10-23 17:01:51	0	-3.710179E-11

7	2024-10-23 17:01:52	0	-3.017964E-11

7	2024-10-23 17:01:53	0	-2.189534E-11

7	2024-10-23 17:01:55	0	-3.296695E-11

7	2024-10-23 17:01:56	0	-3.564228E-11

7	2024-10-23 17:01:57	0	-3.003535E-11

7	2024-10-23 17:01:59	0	-2.588693E-11

7	2024-10-23 17:02:00	0	-3.166327E-11

7	2024-10-23 17:02:01	0	-3.740491E-11

7	2024-10-23 17:02:03	0	-3.473912E-11

7	2024-10-23 17:02:04	0	-2.665858E-11

7	2024-10-23 17:02:05	0	-2.274802E-11

7	2024-10-23 17:02:07	0	-3.320778E-11

7	2024-10-23 17:02:08	0	-3.491054E-11

7	2024-10-23 17:02:09	0	-3.074715E-11

7	2024-10-23 17:02:11	0	-2.633791E-11

7	2024-10-23 17:02:12	0	-3.158266E-11

7	2024-10-23 17:02:13	0	-3.553175E-11

7	2024-10-23 17:02:15	0	-3.784731E-11

7	2024-10-23 17:02:16	0	-2.765473E-11

7	2024-10-23 17:02:17	0	-2.731270E-11

7	2024-10-23 17:02:19	0	-3.199913E-11

7	2024-10-23 17:02:20	0	-3.729776E-11

7	2024-10-23 17:02:21	0	-3.571433E-11

7	2024-10-23 17:02:23	0	-3.095448E-11

7	2024-10-23 17:02:24	0	-2.458846E-11

7	2024-10-23 17:02:25	0	-2.803149E-11

7	2024-10-23 17:02:27	0	-3.831206E-11

7	2024-10-23 17:02:28	0	-3.439711E-11

7	2024-10-23 17:02:29	0	-2.833141E-11

7	2024-10-23 17:02:31	0	-2.447691E-11

7	2024-10-23 17:02:32	0	-3.400699E-11

7	2024-10-23 17:02:33	0	-3.605277E-11

7	2024-10-23 17:02:34	0	-3.135717E-11

7	2024-10-23 17:02:36	0	-2.329039E-11

7	2024-10-23 17:02:37	0	-2.964165E-11

7	2024-10-23 17:02:38	0	-3.372483E-11

7	2024-10-23 17:02:40	0	-3.900332E-11

7	2024-10-23 17:02:41	0	-3.534597E-11

7	2024-10-23 17:02:42	0	-2.545610E-11

7	2024-10-23 17:02:44	0	-2.542817E-11

7	2024-10-23 17:02:45	0	-3.624693E-11

7	2024-10-23 17:02:46	0	-3.557047E-11

7	2024-10-23 17:02:48	0	-2.709600E-11

7	2024-10-23 17:02:49	0	-2.634330E-11

7	2024-10-23 17:02:50	0	-3.302321E-11

7	2024-10-23 17:02:52	0	-3.667695E-11

7	2024-10-23 17:02:53	0	-3.107361E-11

7	2024-10-23 17:02:54	0	-2.648358E-11

7	2024-10-23 17:02:56	0	-2.353445E-11

7	2024-10-23 17:02:57	0	-3.268357E-11

7	2024-10-23 17:02:58	0	-3.343169E-11

7	2024-10-23 17:03:00	0	-2.927567E-11

7	2024-10-23 17:03:01	0	-2.499194E-11

7	2024-10-23 17:03:02	0	-2.772199E-11

7	2024-10-23 17:03:04	0	-3.320283E-11

7	2024-10-23 17:03:05	0	-3.684858E-11

7	2024-10-23 17:03:06	0	-2.752823E-11

7	2024-10-23 17:03:08	0	-2.267360E-11

7	2024-10-23 17:03:09	0	-2.931020E-11

7	2024-10-23 17:03:13	300	+1.898100E-08

7	2024-10-23 17:03:16	300	+1.776818E-08

7	2024-10-23 17:03:18	300	+1.698936E-08

7	2024-10-23 17:03:20	300	+1.695937E-08

7	2024-10-23 17:03:21	300	+1.669895E-08

7	2024-10-23 17:03:22	300	+1.647577E-08

7	2024-10-23 17:03:24	300	+1.627219E-08

7	2024-10-23 17:03:25	300	+1.610600E-08

7	2024-10-23 17:03:26	300	+1.595164E-08

7	2024-10-23 17:03:28	300	+1.582618E-08

7	2024-10-23 17:03:29	300	+1.571054E-08

7	2024-10-23 17:03:30	300	+1.559831E-08

7	2024-10-23 17:03:32	300	+1.550055E-08

7	2024-10-23 17:03:33	300	+1.540798E-08

7	2024-10-23 17:03:34	300	+1.532399E-08

7	2024-10-23 17:03:36	300	+1.524901E-08

7	2024-10-23 17:03:37	300	+1.517987E-08

7	2024-10-23 17:03:38	300	+1.511733E-08

7	2024-10-23 17:03:39	300	+1.505965E-08

7	2024-10-23 17:03:41	300	+1.500198E-08

7	2024-10-23 17:03:42	300	+1.494478E-08

7	2024-10-23 17:03:43	300	+1.489489E-08

7	2024-10-23 17:03:45	300	+1.485183E-08

7	2024-10-23 17:03:46	300	+1.480788E-08

7	2024-10-23 17:03:47	300	+1.477222E-08

7	2024-10-23 17:03:49	300	+1.472866E-08

7	2024-10-23 17:03:50	300	+1.469748E-08

7	2024-10-23 17:03:51	300	+1.466288E-08

7	2024-10-23 17:03:53	300	+1.462547E-08

7	2024-10-23 17:03:54	300	+1.459277E-08

7	2024-10-23 17:03:55	300	+1.456796E-08

7	2024-10-23 17:03:57	300	+1.454237E-08

7	2024-10-23 17:03:58	300	+1.452376E-08

7	2024-10-23 17:03:59	300	+1.449178E-08

7	2024-10-23 17:04:01	300	+1.446409E-08

7	2024-10-23 17:04:02	300	+1.444177E-08

7	2024-10-23 17:04:03	300	+1.441838E-08

7	2024-10-23 17:04:05	300	+1.439777E-08

7	2024-10-23 17:04:06	300	+1.437963E-08

7	2024-10-23 17:04:07	300	+1.436116E-08

7	2024-10-23 17:04:09	300	+1.434075E-08

7	2024-10-23 17:04:10	300	+1.431903E-08

7	2024-10-23 17:04:11	300	+1.430127E-08

7	2024-10-23 17:04:13	300	+1.428523E-08

7	2024-10-23 17:04:14	300	+1.426829E-08

7	2024-10-23 17:04:15	300	+1.425423E-08

7	2024-10-23 17:04:17	300	+1.424207E-08

7	2024-10-23 17:04:18	300	+1.422886E-08

7	2024-10-23 17:04:19	300	+1.420919E-08

7	2024-10-23 17:04:20	300	+1.419029E-08

7	2024-10-23 17:04:22	300	+1.417947E-08

7	2024-10-23 17:04:23	300	+1.417118E-08

7	2024-10-23 17:04:24	300	+1.416211E-08

7	2024-10-23 17:04:26	300	+1.415121E-08

7	2024-10-23 17:04:27	300	+1.413151E-08

7	2024-10-23 17:04:28	300	+1.412047E-08

7	2024-10-23 17:04:30	300	+1.411123E-08

7	2024-10-23 17:04:31	300	+1.410653E-08

7	2024-10-23 17:04:32	300	+1.409891E-08

7	2024-10-23 17:04:34	300	+1.408282E-08

7	2024-10-23 17:04:35	300	+1.407468E-08

7	2024-10-23 17:04:36	300	+1.406261E-08

7	2024-10-23 17:04:38	300	+1.405185E-08

7	2024-10-23 17:04:39	300	+1.403817E-08

7	2024-10-23 17:04:40	300	+1.402978E-08

7	2024-10-23 17:04:42	300	+1.402747E-08

7	2024-10-23 17:04:43	300	+1.401500E-08

7	2024-10-23 17:04:44	300	+1.400840E-08

7	2024-10-23 17:04:46	300	+1.399972E-08

7	2024-10-23 17:04:47	300	+1.399049E-08

7	2024-10-23 17:04:48	300	+1.398463E-08

7	2024-10-23 17:04:50	300	+1.397330E-08

7	2024-10-23 17:04:51	300	+1.396777E-08

7	2024-10-23 17:04:52	300	+1.395972E-08

7	2024-10-23 17:04:54	300	+1.395543E-08

7	2024-10-23 17:04:55	300	+1.394624E-08

7	2024-10-23 17:04:56	300	+1.394162E-08

7	2024-10-23 17:04:57	300	+1.393032E-08

7	2024-10-23 17:04:59	300	+1.392704E-08

7	2024-10-23 17:05:00	300	+1.391956E-08

7	2024-10-23 17:05:01	300	+1.391263E-08

7	2024-10-23 17:05:03	300	+1.390837E-08

7	2024-10-23 17:05:04	300	+1.390378E-08

7	2024-10-23 17:05:05	300	+1.389672E-08

7	2024-10-23 17:05:07	300	+1.388913E-08

7	2024-10-23 17:05:08	300	+1.388009E-08

7	2024-10-23 17:05:09	300	+1.387522E-08

7	2024-10-23 17:05:11	300	+1.387129E-08

7	2024-10-23 17:05:12	300	+1.387006E-08

7	2024-10-23 17:05:13	300	+1.386430E-08

7	2024-10-23 17:05:15	300	+1.385579E-08

7	2024-10-23 17:05:16	300	+1.384404E-08

7	2024-10-23 17:05:17	300	+1.384336E-08

7	2024-10-23 17:05:19	300	+1.383617E-08

7	2024-10-23 17:05:20	300	+1.383468E-08

7	2024-10-23 17:05:21	300	+1.382928E-08

7	2024-10-23 17:05:23	300	+1.382893E-08

7	2024-10-23 17:05:24	300	+1.382171E-08

7	2024-10-23 17:05:25	300	+1.381404E-08

7	2024-10-23 17:05:27	300	+1.380714E-08

7	2024-10-23 17:05:28	300	+1.380052E-08

7	2024-10-23 17:05:29	300	+1.380119E-08

7	2024-10-23 17:05:31	300	+1.379725E-08

7	2024-10-23 17:05:32	300	+1.379580E-08

7	2024-10-23 17:05:33	300	+1.379156E-08

7	2024-10-23 17:05:34	300	+1.378739E-08

7	2024-10-23 17:05:36	300	+1.377647E-08

7	2024-10-23 17:05:37	300	+1.376808E-08

7	2024-10-23 17:05:38	300	+1.377547E-08

7	2024-10-23 17:05:40	300	+1.376698E-08

7	2024-10-23 17:05:41	300	+1.376341E-08

7	2024-10-23 17:05:42	300	+1.376576E-08

7	2024-10-23 17:05:44	300	+1.375506E-08

7	2024-10-23 17:05:45	300	+1.375027E-08

7	2024-10-23 17:05:46	300	+1.374535E-08

7	2024-10-23 17:05:48	300	+1.374012E-08

7	2024-10-23 17:05:49	300	+1.374066E-08

7	2024-10-23 17:05:50	300	+1.373769E-08

7	2024-10-23 17:05:52	300	+1.372942E-08

7	2024-10-23 17:05:53	300	+1.372737E-08

7	2024-10-23 17:05:54	300	+1.372571E-08

7	2024-10-23 17:05:56	300	+1.372111E-08

7	2024-10-23 17:05:57	300	+1.371759E-08

7	2024-10-23 17:05:58	300	+1.371240E-08

7	2024-10-23 17:06:00	300	+1.370769E-08

7	2024-10-23 17:06:01	300	+1.370560E-08

7	2024-10-23 17:06:02	300	+1.370103E-08

7	2024-10-23 17:06:04	300	+1.370253E-08

7	2024-10-23 17:06:05	300	+1.369643E-08

7	2024-10-23 17:06:06	300	+1.369518E-08

7	2024-10-23 17:06:08	300	+1.369059E-08

7	2024-10-23 17:06:09	300	+1.368775E-08

7	2024-10-23 17:06:10	300	+1.368594E-08

7	2024-10-23 17:06:11	300	+1.368343E-08

7	2024-10-23 17:06:13	300	+1.367675E-08

7	2024-10-23 17:06:14	300	+1.367268E-08

7	2024-10-23 17:06:15	300	+1.367263E-08

7	2024-10-23 17:06:17	300	+1.366961E-08

7	2024-10-23 17:06:18	300	+1.366778E-08

7	2024-10-23 17:06:19	300	+1.366509E-08

7	2024-10-23 17:06:21	300	+1.366844E-08

7	2024-10-23 17:06:22	300	+1.365943E-08

7	2024-10-23 17:06:23	300	+1.365649E-08

7	2024-10-23 17:06:25	300	+1.365395E-08

7	2024-10-23 17:06:26	300	+1.364706E-08

7	2024-10-23 17:06:27	300	+1.364951E-08

7	2024-10-23 17:06:29	300	+1.364092E-08

7	2024-10-23 17:06:30	300	+1.364047E-08

7	2024-10-23 17:06:31	300	+1.363606E-08

7	2024-10-23 17:06:33	300	+1.363775E-08

7	2024-10-23 17:06:34	300	+1.363149E-08

7	2024-10-23 17:06:35	300	+1.362965E-08

7	2024-10-23 17:06:37	300	+1.362476E-08

7	2024-10-23 17:06:38	300	+1.362608E-08

7	2024-10-23 17:06:39	300	+1.361778E-08

7	2024-10-23 17:06:41	300	+1.362035E-08

7	2024-10-23 17:06:42	300	+1.361618E-08

7	2024-10-23 17:06:43	300	+1.361396E-08

7	2024-10-23 17:06:45	300	+1.361518E-08

7	2024-10-23 17:06:46	300	+1.360857E-08

7	2024-10-23 17:06:47	300	+1.360865E-08

7	2024-10-23 17:06:49	300	+1.360643E-08

7	2024-10-23 17:06:50	300	+1.360269E-08

7	2024-10-23 17:06:51	300	+1.359582E-08

7	2024-10-23 17:06:52	300	+1.359612E-08

7	2024-10-23 17:06:54	300	+1.359429E-08

7	2024-10-23 17:06:55	300	+1.359001E-08

7	2024-10-23 17:06:56	300	+1.359010E-08

7	2024-10-23 17:06:58	300	+1.359199E-08

7	2024-10-23 17:06:59	300	+1.358299E-08

7	2024-10-23 17:07:00	300	+1.358149E-08

7	2024-10-23 17:07:02	300	+1.357610E-08

7	2024-10-23 17:07:03	300	+1.357390E-08

7	2024-10-23 17:07:04	300	+1.357269E-08

7	2024-10-23 17:07:06	300	+1.357549E-08

7	2024-10-23 17:07:07	300	+1.357184E-08

7	2024-10-23 17:07:08	300	+1.357091E-08

7	2024-10-23 17:07:10	300	+1.356559E-08

7	2024-10-23 17:07:11	300	+1.355929E-08

7	2024-10-23 17:07:12	300	+1.355857E-08

7	2024-10-23 17:07:14	300	+1.355633E-08

7	2024-10-23 17:07:15	300	+1.355722E-08

7	2024-10-23 17:07:16	300	+1.355272E-08

7	2024-10-23 17:07:18	300	+1.355368E-08

7	2024-10-23 17:07:19	300	+1.355259E-08

7	2024-10-23 17:07:20	300	+1.354933E-08

7	2024-10-23 17:07:22	300	+1.354274E-08

7	2024-10-23 17:07:23	300	+1.354296E-08

7	2024-10-23 17:07:24	300	+1.353881E-08

7	2024-10-23 17:07:26	300	+1.354071E-08

7	2024-10-23 17:07:27	300	+1.353294E-08

7	2024-10-23 17:07:28	300	+1.353628E-08

7	2024-10-23 17:07:29	300	+1.353231E-08

7	2024-10-23 17:07:31	300	+1.353464E-08

7	2024-10-23 17:07:32	300	+1.353103E-08

7	2024-10-23 17:07:33	300	+1.352752E-08

7	2024-10-23 17:07:35	300	+1.352417E-08

7	2024-10-23 17:07:36	300	+1.351723E-08

7	2024-10-23 17:07:37	300	+1.351864E-08

7	2024-10-23 17:07:39	300	+1.351798E-08

7	2024-10-23 17:07:40	300	+1.351674E-08

7	2024-10-23 17:07:41	300	+1.351436E-08

7	2024-10-23 17:07:43	300	+1.351167E-08

7	2024-10-23 17:07:44	300	+1.351412E-08

7	2024-10-23 17:07:45	300	+1.351334E-08

7	2024-10-23 17:07:47	300	+1.350566E-08

7	2024-10-23 17:07:48	300	+1.350528E-08

7	2024-10-23 17:07:49	300	+1.350093E-08

7	2024-10-23 17:07:51	300	+1.350176E-08

7	2024-10-23 17:07:52	300	+1.349554E-08

7	2024-10-23 17:07:53	300	+1.350017E-08

7	2024-10-23 17:07:55	300	+1.349282E-08

7	2024-10-23 17:07:56	300	+1.349389E-08

7	2024-10-23 17:07:57	300	+1.349173E-08

7	2024-10-23 17:07:59	300	+1.349405E-08

7	2024-10-23 17:08:00	300	+1.348582E-08

7	2024-10-23 17:08:01	300	+1.348536E-08

7	2024-10-23 17:08:03	300	+1.348064E-08

7	2024-10-23 17:08:04	300	+1.347833E-08

7	2024-10-23 17:08:05	300	+1.347742E-08

7	2024-10-23 17:08:06	300	+1.347668E-08

7	2024-10-23 17:08:08	300	+1.347377E-08

7	2024-10-23 17:08:09	300	+1.347180E-08

7	2024-10-23 17:08:10	300	+1.347287E-08

7	2024-10-23 17:08:12	300	+1.346973E-08

7	2024-10-23 17:08:13	300	+1.347178E-08

7	2024-10-23 17:08:14	300	+1.346567E-08

7	2024-10-23 17:08:16	300	+1.346261E-08

7	2024-10-23 17:08:17	300	+1.346033E-08

7	2024-10-23 17:08:18	300	+1.346301E-08

7	2024-10-23 17:08:20	300	+1.346068E-08

7	2024-10-23 17:08:21	300	+1.345884E-08

7	2024-10-23 17:08:22	300	+1.345452E-08

7	2024-10-23 17:08:24	300	+1.345370E-08

7	2024-10-23 17:08:25	300	+1.345237E-08

7	2024-10-23 17:08:26	300	+1.344925E-08

7	2024-10-23 17:08:28	300	+1.345058E-08

7	2024-10-23 17:08:29	300	+1.344435E-08

7	2024-10-23 17:08:30	300	+1.344587E-08

7	2024-10-23 17:08:32	300	+1.344122E-08

7	2024-10-23 17:08:33	300	+1.344169E-08

7	2024-10-23 17:08:34	300	+1.343643E-08

7	2024-10-23 17:08:36	300	+1.344183E-08

7	2024-10-23 17:08:37	300	+1.343736E-08

7	2024-10-23 17:08:38	300	+1.343570E-08

7	2024-10-23 17:08:40	300	+1.343130E-08

7	2024-10-23 17:08:41	300	+1.342999E-08

7	2024-10-23 17:08:42	300	+1.343174E-08

7	2024-10-23 17:08:43	300	+1.342847E-08

7	2024-10-23 17:08:45	300	+1.342991E-08

7	2024-10-23 17:08:46	300	+1.342980E-08

7	2024-10-23 17:08:47	300	+1.342296E-08

7	2024-10-23 17:08:49	300	+1.342400E-08

7	2024-10-23 17:08:50	300	+1.342817E-08

7	2024-10-23 17:08:51	300	+1.342110E-08

7	2024-10-23 17:08:53	300	+1.341792E-08

7	2024-10-23 17:08:54	300	+1.341410E-08

7	2024-10-23 17:08:55	300	+1.341779E-08

7	2024-10-23 17:08:57	300	+1.341031E-08

7	2024-10-23 17:08:58	300	+1.341123E-08

7	2024-10-23 17:08:59	300	+1.341022E-08

7	2024-10-23 17:09:01	300	+1.340408E-08

7	2024-10-23 17:09:02	300	+1.340704E-08

7	2024-10-23 17:09:03	300	+1.340347E-08

7	2024-10-23 17:09:05	300	+1.340471E-08

7	2024-10-23 17:09:06	300	+1.340432E-08

7	2024-10-23 17:09:09	0	-5.628720E-09

7	2024-10-23 17:09:11	0	-4.750741E-09

7	2024-10-23 17:09:12	0	-4.172980E-09

7	2024-10-23 17:09:13	0	-3.807482E-09

7	2024-10-23 17:09:15	0	-3.476501E-09

7	2024-10-23 17:09:16	0	-3.203610E-09

7	2024-10-23 17:09:17	0	-2.980209E-09

7	2024-10-23 17:09:19	0	-2.786912E-09

7	2024-10-23 17:09:20	0	-2.618728E-09

7	2024-10-23 17:09:21	0	-2.475362E-09

7	2024-10-23 17:09:23	0	-2.345551E-09

7	2024-10-23 17:09:24	0	-2.229035E-09

7	2024-10-23 17:09:25	0	-2.124297E-09

7	2024-10-23 17:09:27	0	-2.025361E-09

7	2024-10-23 17:09:28	0	-1.919471E-09

7	2024-10-23 17:09:30	0	-1.838469E-09

7	2024-10-23 17:09:31	0	-1.771836E-09

7	2024-10-23 17:09:32	0	-1.702850E-09

7	2024-10-23 17:09:34	0	-1.645392E-09

7	2024-10-23 17:09:35	0	-1.593222E-09

7	2024-10-23 17:09:36	0	-1.537759E-09

7	2024-10-23 17:09:38	0	-1.490160E-09

7	2024-10-23 17:09:39	0	-1.447562E-09

7	2024-10-23 17:09:40	0	-1.402396E-09

7	2024-10-23 17:09:42	0	-1.362640E-09

7	2024-10-23 17:09:43	0	-1.320300E-09

7	2024-10-23 17:09:44	0	-1.286540E-09

7	2024-10-23 17:09:46	0	-1.249607E-09

7	2024-10-23 17:09:47	0	-1.215784E-09

7	2024-10-23 17:09:48	0	-1.185666E-09

7	2024-10-23 17:09:50	0	-1.159556E-09

7	2024-10-23 17:09:51	0	-1.126526E-09

7	2024-10-23 17:09:52	0	-1.103181E-09

7	2024-10-23 17:09:54	0	-1.071230E-09

7	2024-10-23 17:09:55	0	-1.053990E-09

7	2024-10-23 17:09:56	0	-1.026180E-09

7	2024-10-23 17:09:57	0	-1.008099E-09

7	2024-10-23 17:09:59	0	-9.860465E-10

7	2024-10-23 17:10:00	0	-9.651475E-10

7	2024-10-23 17:10:01	0	-9.459621E-10

7	2024-10-23 17:10:03	0	-9.234357E-10

7	2024-10-23 17:10:04	0	-9.115073E-10

7	2024-10-23 17:10:05	0	-8.948690E-10

7	2024-10-23 17:10:07	0	-8.755744E-10

7	2024-10-23 17:10:08	0	-8.592421E-10

7	2024-10-23 17:10:09	0	-8.431607E-10

7	2024-10-23 17:10:11	0	-8.280618E-10

7	2024-10-23 17:10:12	0	-8.172296E-10

7	2024-10-23 17:10:13	0	-8.039861E-10

7	2024-10-23 17:10:15	0	-7.869939E-10

7	2024-10-23 17:10:16	0	-7.779931E-10

7	2024-10-23 17:10:17	0	-7.630018E-10

7	2024-10-23 17:10:19	0	-7.511569E-10

7	2024-10-23 17:10:20	0	-7.376922E-10

7	2024-10-23 17:10:21	0	-7.317839E-10

7	2024-10-23 17:10:23	0	-7.138645E-10

7	2024-10-23 17:10:24	0	-7.096561E-10

7	2024-10-23 17:10:25	0	-6.967746E-10

7	2024-10-23 17:10:27	0	-6.879209E-10

7	2024-10-23 17:10:28	0	-6.775694E-10

