8	2024-10-23 17:17:44	0	-1.026164E-10

8	2024-10-23 17:17:45	0	-1.035539E-10

8	2024-10-23 17:17:47	0	-1.019084E-10

8	2024-10-23 17:17:48	0	-9.968661E-11

8	2024-10-23 17:17:49	0	-9.753967E-11

8	2024-10-23 17:17:51	0	-1.024709E-10

8	2024-10-23 17:17:52	0	-1.008340E-10

8	2024-10-23 17:17:53	0	-9.724033E-11

8	2024-10-23 17:17:55	0	-9.852565E-11

8	2024-10-23 17:17:56	0	-9.999448E-11

8	2024-10-23 17:17:57	0	-9.900973E-11

8	2024-10-23 17:17:58	0	-1.013644E-10

8	2024-10-23 17:18:00	0	-9.768292E-11

8	2024-10-23 17:18:01	0	-1.021161E-10

8	2024-10-23 17:18:02	0	-9.697549E-11

8	2024-10-23 17:18:04	0	-9.796549E-11

8	2024-10-23 17:18:05	0	-9.655526E-11

8	2024-10-23 17:18:06	0	-9.773222E-11

8	2024-10-23 17:18:08	0	-9.496626E-11

8	2024-10-23 17:18:09	0	-9.698668E-11

8	2024-10-23 17:18:10	0	-9.645368E-11

8	2024-10-23 17:18:12	0	-9.563332E-11

8	2024-10-23 17:18:13	0	-9.502910E-11

8	2024-10-23 17:18:14	0	-9.755177E-11

8	2024-10-23 17:18:16	0	-9.522926E-11

8	2024-10-23 17:18:17	0	-9.522604E-11

8	2024-10-23 17:18:18	0	-9.564967E-11

8	2024-10-23 17:18:20	0	-9.110195E-11

8	2024-10-23 17:18:21	0	-9.289770E-11

8	2024-10-23 17:18:22	0	-9.560039E-11

8	2024-10-23 17:18:24	0	-9.283363E-11

8	2024-10-23 17:18:25	0	-9.427838E-11

8	2024-10-23 17:18:26	0	-9.242100E-11

8	2024-10-23 17:18:28	0	-9.399701E-11

8	2024-10-23 17:18:29	0	-9.295017E-11

8	2024-10-23 17:18:30	0	-8.950438E-11

8	2024-10-23 17:18:32	0	-9.377890E-11

8	2024-10-23 17:18:33	0	-9.170160E-11

8	2024-10-23 17:18:34	0	-9.342713E-11

8	2024-10-23 17:18:36	0	-9.460106E-11

8	2024-10-23 17:18:37	0	-9.179082E-11

8	2024-10-23 17:18:38	0	-9.224661E-11

8	2024-10-23 17:18:39	0	-9.296437E-11

8	2024-10-23 17:18:41	0	-9.007547E-11

8	2024-10-23 17:18:42	0	-9.180758E-11

8	2024-10-23 17:18:43	0	-8.875988E-11

8	2024-10-23 17:18:45	0	-8.877682E-11

8	2024-10-23 17:18:46	0	-8.856230E-11

8	2024-10-23 17:18:47	0	-8.692021E-11

8	2024-10-23 17:18:49	0	-9.039938E-11

8	2024-10-23 17:18:50	0	-8.581568E-11

8	2024-10-23 17:18:51	0	-8.928823E-11

8	2024-10-23 17:18:53	0	-8.610865E-11

8	2024-10-23 17:18:54	0	-8.810672E-11

8	2024-10-23 17:18:55	0	-8.744062E-11

8	2024-10-23 17:18:57	0	-8.465690E-11

8	2024-10-23 17:18:58	0	-8.631714E-11

8	2024-10-23 17:18:59	0	-8.585641E-11

8	2024-10-23 17:19:01	0	-8.930762E-11

8	2024-10-23 17:19:02	0	-8.490737E-11

8	2024-10-23 17:19:03	0	-8.908252E-11

8	2024-10-23 17:19:05	0	-8.772436E-11

8	2024-10-23 17:19:06	0	-8.653249E-11

8	2024-10-23 17:19:07	0	-8.522386E-11

8	2024-10-23 17:19:09	0	-8.558462E-11

8	2024-10-23 17:19:10	0	-8.100694E-11

8	2024-10-23 17:19:13	300	+3.504820E-08

8	2024-10-23 17:19:15	300	+3.183374E-08

8	2024-10-23 17:19:17	300	+2.800310E-08

8	2024-10-23 17:19:18	300	+2.592341E-08

8	2024-10-23 17:19:19	300	+2.431370E-08

8	2024-10-23 17:19:21	300	+2.344781E-08

8	2024-10-23 17:19:22	300	+2.234147E-08

8	2024-10-23 17:19:23	300	+2.158088E-08

8	2024-10-23 17:19:25	300	+2.120502E-08

8	2024-10-23 17:19:26	300	+2.079723E-08

8	2024-10-23 17:19:27	300	+2.041368E-08

8	2024-10-23 17:19:29	300	+1.952294E-08

8	2024-10-23 17:19:31	300	+1.906006E-08

8	2024-10-23 17:19:33	300	+1.866332E-08

8	2024-10-23 17:19:35	300	+1.837834E-08

8	2024-10-23 17:19:38	300	+1.797958E-08

8	2024-10-23 17:19:40	300	+1.803065E-08

8	2024-10-23 17:19:41	300	+1.790444E-08

8	2024-10-23 17:19:42	300	+1.780449E-08

8	2024-10-23 17:19:44	300	+1.769692E-08

8	2024-10-23 17:19:45	300	+1.761653E-08

8	2024-10-23 17:19:46	300	+1.753099E-08

8	2024-10-23 17:19:47	300	+1.745382E-08

8	2024-10-23 17:19:49	300	+1.738189E-08

8	2024-10-23 17:19:50	300	+1.731992E-08

8	2024-10-23 17:19:51	300	+1.725669E-08

8	2024-10-23 17:19:53	300	+1.719493E-08

8	2024-10-23 17:19:54	300	+1.713728E-08

8	2024-10-23 17:19:55	300	+1.708693E-08

8	2024-10-23 17:19:57	300	+1.704628E-08

8	2024-10-23 17:19:58	300	+1.699827E-08

8	2024-10-23 17:19:59	300	+1.695160E-08

8	2024-10-23 17:20:01	300	+1.690936E-08

8	2024-10-23 17:20:02	300	+1.687322E-08

8	2024-10-23 17:20:03	300	+1.683256E-08

8	2024-10-23 17:20:05	300	+1.679758E-08

8	2024-10-23 17:20:06	300	+1.676398E-08

8	2024-10-23 17:20:07	300	+1.673185E-08

8	2024-10-23 17:20:09	300	+1.669471E-08

8	2024-10-23 17:20:10	300	+1.666554E-08

8	2024-10-23 17:20:11	300	+1.663141E-08

8	2024-10-23 17:20:13	300	+1.660212E-08

8	2024-10-23 17:20:14	300	+1.656974E-08

8	2024-10-23 17:20:15	300	+1.653335E-08

8	2024-10-23 17:20:17	300	+1.650344E-08

8	2024-10-23 17:20:18	300	+1.646704E-08

8	2024-10-23 17:20:19	300	+1.642466E-08

8	2024-10-23 17:20:21	300	+1.637944E-08

8	2024-10-23 17:20:22	300	+1.633604E-08

8	2024-10-23 17:20:23	300	+1.628713E-08

8	2024-10-23 17:20:24	300	+1.621846E-08

8	2024-10-23 17:20:26	300	+1.615193E-08

8	2024-10-23 17:20:27	300	+1.607664E-08

8	2024-10-23 17:20:28	300	+1.601819E-08

8	2024-10-23 17:20:30	300	+1.596066E-08

8	2024-10-23 17:20:31	300	+1.590918E-08

8	2024-10-23 17:20:32	300	+1.585037E-08

8	2024-10-23 17:20:34	300	+1.579414E-08

8	2024-10-23 17:20:35	300	+1.574044E-08

8	2024-10-23 17:20:36	300	+1.568540E-08

8	2024-10-23 17:20:38	300	+1.562904E-08

8	2024-10-23 17:20:39	300	+1.557392E-08

8	2024-10-23 17:20:40	300	+1.552695E-08

8	2024-10-23 17:20:42	300	+1.547788E-08

8	2024-10-23 17:20:43	300	+1.543532E-08

8	2024-10-23 17:20:44	300	+1.539297E-08

8	2024-10-23 17:20:46	300	+1.534500E-08

8	2024-10-23 17:20:47	300	+1.529452E-08

8	2024-10-23 17:20:48	300	+1.524958E-08

8	2024-10-23 17:20:50	300	+1.520471E-08

8	2024-10-23 17:20:51	300	+1.516507E-08

8	2024-10-23 17:20:52	300	+1.512351E-08

8	2024-10-23 17:20:54	300	+1.507559E-08

8	2024-10-23 17:20:55	300	+1.503946E-08

8	2024-10-23 17:20:56	300	+1.500348E-08

8	2024-10-23 17:20:58	300	+1.496732E-08

8	2024-10-23 17:20:59	300	+1.492997E-08

8	2024-10-23 17:21:00	300	+1.489057E-08

8	2024-10-23 17:21:01	300	+1.485985E-08

8	2024-10-23 17:21:03	300	+1.482327E-08

8	2024-10-23 17:21:04	300	+1.479590E-08

8	2024-10-23 17:21:05	300	+1.476421E-08

8	2024-10-23 17:21:07	300	+1.473652E-08

8	2024-10-23 17:21:08	300	+1.470235E-08

8	2024-10-23 17:21:09	300	+1.467415E-08

8	2024-10-23 17:21:11	300	+1.464318E-08

8	2024-10-23 17:21:12	300	+1.461106E-08

8	2024-10-23 17:21:13	300	+1.458868E-08

8	2024-10-23 17:21:15	300	+1.455771E-08

8	2024-10-23 17:21:16	300	+1.453919E-08

8	2024-10-23 17:21:17	300	+1.452341E-08

8	2024-10-23 17:21:19	300	+1.449281E-08

8	2024-10-23 17:21:20	300	+1.447301E-08

8	2024-10-23 17:21:21	300	+1.444836E-08

8	2024-10-23 17:21:23	300	+1.442874E-08

8	2024-10-23 17:21:24	300	+1.440646E-08

8	2024-10-23 17:21:25	300	+1.438331E-08

8	2024-10-23 17:21:27	300	+1.436233E-08

8	2024-10-23 17:21:28	300	+1.434577E-08

8	2024-10-23 17:21:29	300	+1.432172E-08

8	2024-10-23 17:21:31	300	+1.430572E-08

8	2024-10-23 17:21:32	300	+1.431557E-08

8	2024-10-23 17:21:33	300	+1.427176E-08

8	2024-10-23 17:21:35	300	+1.425498E-08

8	2024-10-23 17:21:36	300	+1.423843E-08

8	2024-10-23 17:21:37	300	+1.422440E-08

8	2024-10-23 17:21:38	300	+1.421232E-08

8	2024-10-23 17:21:40	300	+1.419977E-08

8	2024-10-23 17:21:41	300	+1.418432E-08

8	2024-10-23 17:21:42	300	+1.417014E-08

8	2024-10-23 17:21:44	300	+1.415406E-08

8	2024-10-23 17:21:45	300	+1.413698E-08

8	2024-10-23 17:21:46	300	+1.412474E-08

8	2024-10-23 17:21:48	300	+1.411033E-08

8	2024-10-23 17:21:49	300	+1.409351E-08

8	2024-10-23 17:21:50	300	+1.408658E-08

8	2024-10-23 17:21:52	300	+1.407555E-08

8	2024-10-23 17:21:53	300	+1.405996E-08

8	2024-10-23 17:21:54	300	+1.404605E-08

8	2024-10-23 17:21:56	300	+1.403650E-08

8	2024-10-23 17:21:57	300	+1.402030E-08

8	2024-10-23 17:21:58	300	+1.400662E-08

8	2024-10-23 17:22:00	300	+1.399435E-08

8	2024-10-23 17:22:01	300	+1.398636E-08

8	2024-10-23 17:22:02	300	+1.398047E-08

8	2024-10-23 17:22:04	300	+1.396798E-08

8	2024-10-23 17:22:05	300	+1.396190E-08

8	2024-10-23 17:22:06	300	+1.394707E-08

8	2024-10-23 17:22:08	300	+1.394861E-08

8	2024-10-23 17:22:09	300	+1.393942E-08

8	2024-10-23 17:22:10	300	+1.392333E-08

8	2024-10-23 17:22:12	300	+1.391770E-08

8	2024-10-23 17:22:13	300	+1.390733E-08

8	2024-10-23 17:22:14	300	+1.389743E-08

8	2024-10-23 17:22:16	300	+1.388428E-08

8	2024-10-23 17:22:17	300	+1.387373E-08

8	2024-10-23 17:22:18	300	+1.386835E-08

8	2024-10-23 17:22:19	300	+1.385693E-08

8	2024-10-23 17:22:21	300	+1.384074E-08

8	2024-10-23 17:22:22	300	+1.383948E-08

8	2024-10-23 17:22:23	300	+1.381895E-08

8	2024-10-23 17:22:25	300	+1.381431E-08

8	2024-10-23 17:22:26	300	+1.380517E-08

8	2024-10-23 17:22:27	300	+1.379698E-08

8	2024-10-23 17:22:29	300	+1.378890E-08

8	2024-10-23 17:22:30	300	+1.378160E-08

8	2024-10-23 17:22:31	300	+1.377105E-08

8	2024-10-23 17:22:33	300	+1.376500E-08

8	2024-10-23 17:22:34	300	+1.375464E-08

8	2024-10-23 17:22:35	300	+1.374497E-08

8	2024-10-23 17:22:37	300	+1.373748E-08

8	2024-10-23 17:22:38	300	+1.372911E-08

8	2024-10-23 17:22:39	300	+1.372071E-08

8	2024-10-23 17:22:41	300	+1.371723E-08

8	2024-10-23 17:22:42	300	+1.370798E-08

8	2024-10-23 17:22:43	300	+1.369900E-08

8	2024-10-23 17:22:45	300	+1.369614E-08

8	2024-10-23 17:22:46	300	+1.368553E-08

8	2024-10-23 17:22:47	300	+1.368015E-08

8	2024-10-23 17:22:49	300	+1.367604E-08

8	2024-10-23 17:22:50	300	+1.366059E-08

8	2024-10-23 17:22:51	300	+1.365970E-08

8	2024-10-23 17:22:53	300	+1.364656E-08

8	2024-10-23 17:22:54	300	+1.363702E-08

8	2024-10-23 17:22:55	300	+1.363210E-08

8	2024-10-23 17:22:56	300	+1.362385E-08

8	2024-10-23 17:22:58	300	+1.361437E-08

8	2024-10-23 17:22:59	300	+1.360651E-08

8	2024-10-23 17:23:00	300	+1.359923E-08

8	2024-10-23 17:23:02	300	+1.359463E-08

8	2024-10-23 17:23:03	300	+1.358509E-08

8	2024-10-23 17:23:04	300	+1.357953E-08

8	2024-10-23 17:23:06	300	+1.357176E-08

8	2024-10-23 17:23:07	300	+1.356473E-08

8	2024-10-23 17:23:08	300	+1.355813E-08

8	2024-10-23 17:23:10	300	+1.355130E-08

8	2024-10-23 17:23:11	300	+1.354414E-08

8	2024-10-23 17:23:12	300	+1.353963E-08

8	2024-10-23 17:23:14	300	+1.353195E-08

8	2024-10-23 17:23:15	300	+1.352163E-08

8	2024-10-23 17:23:16	300	+1.351911E-08

8	2024-10-23 17:23:18	300	+1.351240E-08

8	2024-10-23 17:23:19	300	+1.350613E-08

8	2024-10-23 17:23:20	300	+1.350366E-08

8	2024-10-23 17:23:22	300	+1.348989E-08

8	2024-10-23 17:23:23	300	+1.348624E-08

8	2024-10-23 17:23:24	300	+1.347710E-08

8	2024-10-23 17:23:26	300	+1.347106E-08

8	2024-10-23 17:23:27	300	+1.347032E-08

8	2024-10-23 17:23:28	300	+1.346038E-08

8	2024-10-23 17:23:30	300	+1.345636E-08

8	2024-10-23 17:23:31	300	+1.345078E-08

8	2024-10-23 17:23:32	300	+1.344310E-08

8	2024-10-23 17:23:33	300	+1.344124E-08

8	2024-10-23 17:23:35	300	+1.343029E-08

8	2024-10-23 17:23:36	300	+1.342463E-08

8	2024-10-23 17:23:37	300	+1.341800E-08

8	2024-10-23 17:23:39	300	+1.341448E-08

8	2024-10-23 17:23:40	300	+1.341017E-08

8	2024-10-23 17:23:41	300	+1.340379E-08

8	2024-10-23 17:23:43	300	+1.339696E-08

8	2024-10-23 17:23:44	300	+1.339453E-08

8	2024-10-23 17:23:45	300	+1.338582E-08

8	2024-10-23 17:23:47	300	+1.337901E-08

8	2024-10-23 17:23:48	300	+1.337553E-08

8	2024-10-23 17:23:49	300	+1.336618E-08

8	2024-10-23 17:23:51	300	+1.336203E-08

8	2024-10-23 17:23:52	300	+1.335787E-08

8	2024-10-23 17:23:53	300	+1.335277E-08

8	2024-10-23 17:23:55	300	+1.334859E-08

8	2024-10-23 17:23:56	300	+1.334302E-08

8	2024-10-23 17:23:57	300	+1.333900E-08

8	2024-10-23 17:23:59	300	+1.333740E-08

8	2024-10-23 17:24:00	300	+1.333294E-08

8	2024-10-23 17:24:01	300	+1.332617E-08

8	2024-10-23 17:24:03	300	+1.332302E-08

8	2024-10-23 17:24:04	300	+1.332035E-08

8	2024-10-23 17:24:05	300	+1.330897E-08

8	2024-10-23 17:24:07	300	+1.330838E-08

8	2024-10-23 17:24:08	300	+1.329845E-08

8	2024-10-23 17:24:09	300	+1.329447E-08

8	2024-10-23 17:24:11	300	+1.329221E-08

8	2024-10-23 17:24:12	300	+1.328608E-08

8	2024-10-23 17:24:13	300	+1.327852E-08

8	2024-10-23 17:24:14	300	+1.328099E-08

8	2024-10-23 17:24:16	300	+1.327369E-08

8	2024-10-23 17:24:17	300	+1.327201E-08

8	2024-10-23 17:24:18	300	+1.326642E-08

8	2024-10-23 17:24:20	300	+1.325966E-08

8	2024-10-23 17:24:21	300	+1.325760E-08

8	2024-10-23 17:24:22	300	+1.324915E-08

8	2024-10-23 17:24:24	300	+1.324536E-08

8	2024-10-23 17:24:25	300	+1.323524E-08

8	2024-10-23 17:24:26	300	+1.323425E-08

8	2024-10-23 17:24:28	300	+1.323006E-08

8	2024-10-23 17:24:29	300	+1.322190E-08

8	2024-10-23 17:24:30	300	+1.322048E-08

8	2024-10-23 17:24:32	300	+1.321532E-08

8	2024-10-23 17:24:33	300	+1.320605E-08

8	2024-10-23 17:24:34	300	+1.320554E-08

8	2024-10-23 17:24:36	300	+1.320058E-08

8	2024-10-23 17:24:37	300	+1.319412E-08

8	2024-10-23 17:24:38	300	+1.319447E-08

8	2024-10-23 17:24:40	300	+1.319177E-08

8	2024-10-23 17:24:41	300	+1.318614E-08

8	2024-10-23 17:24:42	300	+1.318701E-08

8	2024-10-23 17:24:44	300	+1.318212E-08

8	2024-10-23 17:24:45	300	+1.317637E-08

8	2024-10-23 17:24:46	300	+1.317179E-08

8	2024-10-23 17:24:48	300	+1.316650E-08

8	2024-10-23 17:24:49	300	+1.316490E-08

8	2024-10-23 17:24:50	300	+1.315753E-08

8	2024-10-23 17:24:51	300	+1.315114E-08

8	2024-10-23 17:24:53	300	+1.314855E-08

8	2024-10-23 17:24:54	300	+1.314416E-08

8	2024-10-23 17:24:55	300	+1.314351E-08

8	2024-10-23 17:24:57	300	+1.313760E-08

8	2024-10-23 17:24:58	300	+1.313355E-08

8	2024-10-23 17:24:59	300	+1.312902E-08

8	2024-10-23 17:25:01	300	+1.312491E-08

8	2024-10-23 17:25:02	300	+1.312441E-08

8	2024-10-23 17:25:03	300	+1.311883E-08

8	2024-10-23 17:25:05	300	+1.311718E-08

8	2024-10-23 17:25:06	300	+1.311332E-08

8	2024-10-23 17:25:07	300	+1.311545E-08

8	2024-10-23 17:25:09	300	+1.310859E-08

8	2024-10-23 17:25:10	300	+1.310519E-08

