7	2024-10-23 16:41:35	300	+4.828932E-09

7	2024-10-23 16:41:37	300	+4.824940E-09

7	2024-10-23 16:41:38	300	+4.819296E-09

7	2024-10-23 16:41:39	300	+4.818712E-09

7	2024-10-23 16:41:41	300	+4.815324E-09

7	2024-10-23 16:41:42	300	+4.814887E-09

7	2024-10-23 16:41:43	300	+4.808098E-09

7	2024-10-23 16:41:45	300	+4.806272E-09

7	2024-10-23 16:41:46	300	+4.806949E-09

7	2024-10-23 16:41:47	300	+4.801376E-09

7	2024-10-23 16:41:49	300	+4.804512E-09

7	2024-10-23 16:41:50	300	+4.800144E-09

7	2024-10-23 16:41:51	300	+4.798316E-09

7	2024-10-23 16:41:53	300	+4.799780E-09

7	2024-10-23 16:41:54	300	+4.797210E-09

7	2024-10-23 16:41:55	300	+4.792745E-09

7	2024-10-23 16:41:57	300	+4.790997E-09

7	2024-10-23 16:41:58	300	+4.791656E-09

7	2024-10-23 16:41:59	300	+4.792420E-09

7	2024-10-23 16:42:01	300	+4.786580E-09

7	2024-10-23 16:42:02	300	+4.786129E-09

7	2024-10-23 16:42:03	300	+4.783336E-09

7	2024-10-23 16:42:05	300	+4.776661E-09

7	2024-10-23 16:42:06	300	+4.773556E-09

7	2024-10-23 16:42:07	300	+4.774821E-09

7	2024-10-23 16:42:08	300	+4.772958E-09

7	2024-10-23 16:42:10	300	+4.772831E-09

7	2024-10-23 16:42:11	300	+4.767081E-09

7	2024-10-23 16:42:12	300	+4.767721E-09

7	2024-10-23 16:42:14	300	+4.764984E-09

7	2024-10-23 16:42:15	300	+4.763127E-09

7	2024-10-23 16:42:16	300	+4.765321E-09

7	2024-10-23 16:42:18	300	+4.760822E-09

7	2024-10-23 16:42:19	300	+4.760051E-09

7	2024-10-23 16:42:20	300	+4.750225E-09

7	2024-10-23 16:42:22	300	+4.758053E-09

7	2024-10-23 16:42:23	300	+4.757124E-09

7	2024-10-23 16:42:24	300	+4.751660E-09

7	2024-10-23 16:42:26	300	+4.746136E-09

7	2024-10-23 16:42:27	300	+4.746674E-09

7	2024-10-23 16:42:28	300	+4.743273E-09

7	2024-10-23 16:42:30	300	+4.744762E-09

7	2024-10-23 16:42:31	300	+4.743481E-09

7	2024-10-23 16:42:32	300	+4.741320E-09

7	2024-10-23 16:42:34	300	+4.739160E-09

7	2024-10-23 16:42:35	300	+4.739318E-09

7	2024-10-23 16:42:36	300	+4.754683E-09

7	2024-10-23 16:42:38	300	+4.736236E-09

7	2024-10-23 16:42:39	300	+4.739764E-09

7	2024-10-23 16:42:40	300	+4.731800E-09

7	2024-10-23 16:42:42	300	+4.728315E-09

7	2024-10-23 16:42:43	300	+4.729465E-09

7	2024-10-23 16:42:44	300	+4.723081E-09

7	2024-10-23 16:42:45	300	+4.723232E-09

7	2024-10-23 16:42:47	300	+4.725378E-09

7	2024-10-23 16:42:48	300	+4.724303E-09

7	2024-10-23 16:42:49	300	+4.723435E-09

7	2024-10-23 16:42:51	300	+4.719016E-09

7	2024-10-23 16:42:52	300	+4.721202E-09

7	2024-10-23 16:42:53	300	+4.720886E-09

7	2024-10-23 16:42:55	300	+4.721349E-09

7	2024-10-23 16:42:56	300	+4.718002E-09

7	2024-10-23 16:42:57	300	+4.714807E-09

7	2024-10-23 16:42:59	300	+4.712545E-09

7	2024-10-23 16:43:00	300	+4.710534E-09

7	2024-10-23 16:43:01	300	+4.708146E-09

7	2024-10-23 16:43:03	300	+4.705245E-09

7	2024-10-23 16:43:04	300	+4.707243E-09

7	2024-10-23 16:43:05	300	+4.704221E-09

7	2024-10-23 16:43:07	300	+4.706955E-09

7	2024-10-23 16:43:08	300	+4.709604E-09

7	2024-10-23 16:43:09	300	+4.700885E-09

7	2024-10-23 16:43:11	300	+4.702077E-09

7	2024-10-23 16:43:12	300	+4.701842E-09

7	2024-10-23 16:43:13	300	+4.699249E-09

7	2024-10-23 16:43:15	300	+4.699159E-09

7	2024-10-23 16:43:16	300	+4.695338E-09

7	2024-10-23 16:43:17	300	+4.696131E-09

7	2024-10-23 16:43:19	300	+4.694333E-09

7	2024-10-23 16:43:20	300	+4.697647E-09

7	2024-10-23 16:43:21	300	+4.691377E-09

7	2024-10-23 16:43:22	300	+4.690941E-09

7	2024-10-23 16:43:24	300	+4.690946E-09

7	2024-10-23 16:43:25	300	+4.690102E-09

7	2024-10-23 16:43:26	300	+4.684895E-09

7	2024-10-23 16:43:28	300	+4.686015E-09

7	2024-10-23 16:43:29	300	+4.686875E-09

7	2024-10-23 16:43:30	300	+4.683100E-09

7	2024-10-23 16:43:32	300	+4.698708E-09

7	2024-10-23 16:43:33	300	+4.682752E-09

7	2024-10-23 16:43:34	300	+4.679325E-09

7	2024-10-23 16:43:36	300	+4.681999E-09

7	2024-10-23 16:43:37	300	+4.681784E-09

7	2024-10-23 16:43:38	300	+4.674544E-09

7	2024-10-23 16:43:40	300	+4.682354E-09

7	2024-10-23 16:43:41	300	+4.676342E-09

7	2024-10-23 16:43:42	300	+4.676569E-09

7	2024-10-23 16:43:44	300	+4.674419E-09

7	2024-10-23 16:43:45	300	+4.671901E-09

7	2024-10-23 16:43:46	300	+4.670080E-09

7	2024-10-23 16:43:48	300	+4.669693E-09

7	2024-10-23 16:43:49	300	+4.691723E-09

7	2024-10-23 16:43:50	300	+4.668126E-09

7	2024-10-23 16:43:52	300	+4.669023E-09

7	2024-10-23 16:43:53	300	+4.664507E-09

7	2024-10-23 16:43:54	300	+4.665099E-09

7	2024-10-23 16:43:56	300	+4.663258E-09

7	2024-10-23 16:43:57	300	+4.660431E-09

7	2024-10-23 16:43:58	300	+4.663619E-09

7	2024-10-23 16:44:00	300	+4.661985E-09

7	2024-10-23 16:44:01	300	+4.657851E-09

7	2024-10-23 16:44:02	300	+4.656043E-09

7	2024-10-23 16:44:03	300	+4.656342E-09

7	2024-10-23 16:44:05	300	+4.654181E-09

7	2024-10-23 16:44:06	300	+4.653103E-09

7	2024-10-23 16:44:07	300	+4.656503E-09

7	2024-10-23 16:44:09	300	+4.654037E-09

7	2024-10-23 16:44:10	300	+4.651076E-09

7	2024-10-23 16:44:11	300	+4.653339E-09

7	2024-10-23 16:44:13	300	+4.651290E-09

7	2024-10-23 16:44:14	300	+4.648501E-09

7	2024-10-23 16:44:15	300	+4.646827E-09

7	2024-10-23 16:44:19	0	-4.802171E-09

7	2024-10-23 16:44:20	0	-4.305484E-09

7	2024-10-23 16:44:22	0	-3.943884E-09

7	2024-10-23 16:44:23	0	-3.659838E-09

7	2024-10-23 16:44:24	0	-3.502341E-09

7	2024-10-23 16:44:26	0	-3.295229E-09

7	2024-10-23 16:44:27	0	-3.114703E-09

7	2024-10-23 16:44:28	0	-2.957625E-09

7	2024-10-23 16:44:30	0	-2.815938E-09

7	2024-10-23 16:44:31	0	-2.684633E-09

7	2024-10-23 16:44:32	0	-2.566161E-09

7	2024-10-23 16:44:33	0	-2.451563E-09

7	2024-10-23 16:44:35	0	-2.353655E-09

7	2024-10-23 16:44:36	0	-2.259083E-09

7	2024-10-23 16:44:37	0	-2.168569E-09

7	2024-10-23 16:44:39	0	-2.087490E-09

7	2024-10-23 16:44:40	0	-2.012867E-09

7	2024-10-23 16:44:41	0	-1.922439E-09

7	2024-10-23 16:44:43	0	-1.851231E-09

7	2024-10-23 16:44:44	0	-1.788578E-09

7	2024-10-23 16:44:46	0	-1.730394E-09

7	2024-10-23 16:44:47	0	-1.669012E-09

7	2024-10-23 16:44:48	0	-1.619643E-09

7	2024-10-23 16:44:50	0	-1.568541E-09

7	2024-10-23 16:44:51	0	-1.524279E-09

7	2024-10-23 16:44:52	0	-1.481204E-09

7	2024-10-23 16:44:54	0	-1.438086E-09

7	2024-10-23 16:44:55	0	-1.392094E-09

7	2024-10-23 16:44:56	0	-1.358397E-09

7	2024-10-23 16:44:58	0	-1.317779E-09

7	2024-10-23 16:44:59	0	-1.282947E-09

7	2024-10-23 16:45:00	0	-1.249913E-09

7	2024-10-23 16:45:02	0	-1.213120E-09

7	2024-10-23 16:45:03	0	-1.184732E-09

7	2024-10-23 16:45:04	0	-1.159551E-09

7	2024-10-23 16:45:06	0	-1.129275E-09

7	2024-10-23 16:45:07	0	-1.104651E-09

7	2024-10-23 16:45:08	0	-1.074528E-09

7	2024-10-23 16:45:10	0	-1.049664E-09

7	2024-10-23 16:45:11	0	-1.024232E-09

7	2024-10-23 16:45:12	0	-1.001874E-09

7	2024-10-23 16:45:14	0	-9.804659E-10

7	2024-10-23 16:45:15	0	-9.583717E-10

7	2024-10-23 16:45:16	0	-9.406840E-10

7	2024-10-23 16:45:18	0	-9.162028E-10

7	2024-10-23 16:45:19	0	-8.948834E-10

7	2024-10-23 16:45:20	0	-8.789192E-10

7	2024-10-23 16:45:21	0	-8.584147E-10

7	2024-10-23 16:45:23	0	-8.484965E-10

7	2024-10-23 16:45:24	0	-8.307445E-10

7	2024-10-23 16:45:25	0	-8.123101E-10

7	2024-10-23 16:45:27	0	-8.003945E-10

7	2024-10-23 16:45:28	0	-7.825013E-10

7	2024-10-23 16:45:29	0	-7.676454E-10

7	2024-10-23 16:45:31	0	-7.514024E-10

7	2024-10-23 16:45:32	0	-7.420321E-10

7	2024-10-23 16:45:33	0	-7.299517E-10

7	2024-10-23 16:45:35	0	-7.183883E-10

7	2024-10-23 16:45:36	0	-7.037876E-10

7	2024-10-23 16:45:37	0	-6.921558E-10

7	2024-10-23 16:45:39	0	-6.775284E-10

7	2024-10-23 16:45:40	0	-6.625369E-10

7	2024-10-23 16:45:41	0	-6.554202E-10

7	2024-10-23 16:45:43	0	-6.484638E-10

7	2024-10-23 16:45:44	0	-6.385108E-10

7	2024-10-23 16:45:45	0	-6.267350E-10

7	2024-10-23 16:45:47	0	-6.162067E-10

7	2024-10-23 16:45:48	0	-6.084958E-10

7	2024-10-23 16:45:49	0	-5.993042E-10

7	2024-10-23 16:45:51	0	-5.890745E-10

7	2024-10-23 16:45:52	0	-5.809473E-10

7	2024-10-23 16:45:53	0	-5.706631E-10

7	2024-10-23 16:45:55	0	-5.682287E-10

7	2024-10-23 16:45:56	0	-5.589247E-10

7	2024-10-23 16:45:57	0	-5.480907E-10

