6	2024-10-23 16:15:37	0	-1.425240E-10

6	2024-10-23 16:15:38	0	-1.391410E-10

6	2024-10-23 16:15:40	0	-1.411734E-10

6	2024-10-23 16:15:41	0	-1.424044E-10

6	2024-10-23 16:15:42	0	-1.381678E-10

6	2024-10-23 16:15:44	0	-1.390664E-10

6	2024-10-23 16:15:45	0	-1.384692E-10

6	2024-10-23 16:15:46	0	-1.328117E-10

6	2024-10-23 16:15:47	0	-1.352825E-10

6	2024-10-23 16:15:49	0	-1.371128E-10

6	2024-10-23 16:15:50	0	-1.341080E-10

6	2024-10-23 16:15:51	0	-1.356393E-10

6	2024-10-23 16:15:53	0	-1.348378E-10

6	2024-10-23 16:15:54	0	-1.347665E-10

6	2024-10-23 16:15:55	0	-1.369887E-10

6	2024-10-23 16:15:57	0	-1.344626E-10

6	2024-10-23 16:15:58	0	-1.363609E-10

6	2024-10-23 16:15:59	0	-1.368802E-10

6	2024-10-23 16:16:01	0	-1.333924E-10

6	2024-10-23 16:16:02	0	-1.346905E-10

6	2024-10-23 16:16:03	0	-1.288451E-10

6	2024-10-23 16:16:05	0	-1.342164E-10

6	2024-10-23 16:16:06	0	-1.345680E-10

6	2024-10-23 16:16:07	0	-1.319139E-10

6	2024-10-23 16:16:09	0	-1.325130E-10

6	2024-10-23 16:16:10	0	-1.311547E-10

6	2024-10-23 16:16:11	0	-1.312375E-10

6	2024-10-23 16:16:13	0	-1.305698E-10

6	2024-10-23 16:16:14	0	-1.266833E-10

6	2024-10-23 16:16:15	0	-1.315400E-10

6	2024-10-23 16:16:17	0	-1.303854E-10

6	2024-10-23 16:16:18	0	-1.283022E-10

6	2024-10-23 16:16:19	0	-1.291811E-10

6	2024-10-23 16:16:21	0	-1.266757E-10

6	2024-10-23 16:16:22	0	-1.312574E-10

6	2024-10-23 16:16:23	0	-1.278631E-10

6	2024-10-23 16:16:24	0	-1.280894E-10

6	2024-10-23 16:16:26	0	-1.259307E-10

6	2024-10-23 16:16:27	0	-1.257032E-10

6	2024-10-23 16:16:28	0	-1.256792E-10

6	2024-10-23 16:16:30	0	-1.250856E-10

6	2024-10-23 16:16:31	0	-1.266692E-10

6	2024-10-23 16:16:32	0	-1.275585E-10

6	2024-10-23 16:16:34	0	-1.230251E-10

6	2024-10-23 16:16:35	0	-1.258137E-10

6	2024-10-23 16:16:36	0	-1.242101E-10

6	2024-10-23 16:16:38	0	-1.266971E-10

6	2024-10-23 16:16:39	0	-1.223850E-10

6	2024-10-23 16:16:40	0	-1.240540E-10

6	2024-10-23 16:16:42	0	-1.195624E-10

6	2024-10-23 16:16:43	0	-1.248582E-10

6	2024-10-23 16:16:44	0	-1.237362E-10

6	2024-10-23 16:16:46	0	-1.234558E-10

6	2024-10-23 16:16:47	0	-1.227118E-10

6	2024-10-23 16:16:48	0	-1.162085E-10

6	2024-10-23 16:16:50	0	-1.234239E-10

6	2024-10-23 16:16:51	0	-1.205374E-10

6	2024-10-23 16:16:52	0	-1.222768E-10

6	2024-10-23 16:16:54	0	-1.184636E-10

6	2024-10-23 16:16:55	0	-1.207427E-10

6	2024-10-23 16:16:56	0	-1.217160E-10

6	2024-10-23 16:16:58	0	-1.198503E-10

6	2024-10-23 16:16:59	0	-1.212697E-10

6	2024-10-23 16:17:00	0	-1.167114E-10

6	2024-10-23 16:17:02	0	-1.190244E-10

6	2024-10-23 16:17:03	0	-1.157340E-10

6	2024-10-23 16:17:04	0	-1.208918E-10

6	2024-10-23 16:17:05	0	-1.177271E-10

6	2024-10-23 16:17:07	0	-1.192106E-10

6	2024-10-23 16:17:08	0	-1.151797E-10

6	2024-10-23 16:17:09	0	-1.154154E-10

6	2024-10-23 16:17:11	0	-1.162305E-10

6	2024-10-23 16:17:12	0	-1.168379E-10

6	2024-10-23 16:17:13	0	-1.177459E-10

6	2024-10-23 16:17:15	0	-1.131612E-10

6	2024-10-23 16:17:16	0	-1.118156E-10

6	2024-10-23 16:17:17	0	-1.156320E-10

6	2024-10-23 16:17:19	0	-1.137357E-10

6	2024-10-23 16:17:20	0	-1.160195E-10

6	2024-10-23 16:17:21	0	-1.134738E-10

6	2024-10-23 16:17:23	0	-1.133496E-10

6	2024-10-23 16:17:24	0	-1.140480E-10

6	2024-10-23 16:17:25	0	-1.123193E-10

6	2024-10-23 16:17:27	0	-1.124787E-10

6	2024-10-23 16:17:28	0	-1.091542E-10

6	2024-10-23 16:17:29	0	-1.132898E-10

6	2024-10-23 16:17:31	0	-1.086115E-10

6	2024-10-23 16:17:32	0	-1.087152E-10

6	2024-10-23 16:17:33	0	-1.102759E-10

6	2024-10-23 16:17:35	0	-1.110927E-10

6	2024-10-23 16:17:36	0	-1.089864E-10

6	2024-10-23 16:17:37	0	-1.091443E-10

6	2024-10-23 16:17:39	0	-1.088525E-10

6	2024-10-23 16:17:40	0	-1.069486E-10

6	2024-10-23 16:17:41	0	-1.077370E-10

6	2024-10-23 16:17:42	0	-1.056134E-10

6	2024-10-23 16:17:44	0	-1.091299E-10

6	2024-10-23 16:17:45	0	-1.067325E-10

6	2024-10-23 16:17:46	0	-1.054570E-10

6	2024-10-23 16:17:48	0	-1.038612E-10

6	2024-10-23 16:17:49	0	-1.065806E-10

6	2024-10-23 16:17:50	0	-1.020069E-10

6	2024-10-23 16:17:52	0	-1.092376E-10

6	2024-10-23 16:17:53	0	-1.051076E-10

6	2024-10-23 16:17:54	0	-1.025956E-10

6	2024-10-23 16:17:56	0	-1.109488E-10

6	2024-10-23 16:17:57	0	-1.054546E-10

6	2024-10-23 16:17:58	0	-1.048783E-10

6	2024-10-23 16:18:00	0	-1.088489E-10

6	2024-10-23 16:18:01	0	-1.047498E-10

6	2024-10-23 16:18:02	0	-1.063522E-10

6	2024-10-23 16:18:04	0	-1.051810E-10

6	2024-10-23 16:18:05	0	-1.050138E-10

6	2024-10-23 16:18:06	0	-1.042268E-10

6	2024-10-23 16:18:08	0	-1.040885E-10

6	2024-10-23 16:18:09	0	-1.040196E-10

6	2024-10-23 16:18:10	0	-1.022297E-10

6	2024-10-23 16:18:12	0	-1.042752E-10

6	2024-10-23 16:18:13	0	-1.044130E-10

6	2024-10-23 16:18:14	0	-1.053526E-10

6	2024-10-23 16:18:16	0	-1.037736E-10

6	2024-10-23 16:18:17	0	-1.056511E-10

6	2024-10-23 16:18:18	0	-1.015484E-10

6	2024-10-23 16:18:20	0	-1.001985E-10

6	2024-10-23 16:18:21	0	-1.022927E-10

6	2024-10-23 16:18:22	0	-1.005734E-10

6	2024-10-23 16:18:24	0	-1.039019E-10

6	2024-10-23 16:18:25	0	-1.028568E-10

6	2024-10-23 16:18:26	0	-1.005714E-10

6	2024-10-23 16:18:27	0	-9.746579E-11

6	2024-10-23 16:18:29	0	-1.013037E-10

6	2024-10-23 16:18:30	0	-1.016588E-10

6	2024-10-23 16:18:31	0	-1.047639E-10

6	2024-10-23 16:18:33	0	-1.037105E-10

6	2024-10-23 16:18:34	0	-9.829375E-11

6	2024-10-23 16:18:35	0	-1.021769E-10

6	2024-10-23 16:18:37	0	-1.007267E-10

6	2024-10-23 16:18:38	0	-9.895484E-11

6	2024-10-23 16:18:39	0	-1.019975E-10

6	2024-10-23 16:18:41	0	-9.820329E-11

6	2024-10-23 16:18:42	0	-1.008240E-10

6	2024-10-23 16:18:43	0	-9.853136E-11

6	2024-10-23 16:18:45	0	-9.610288E-11

6	2024-10-23 16:18:46	0	-9.785072E-11

6	2024-10-23 16:18:47	0	-1.020309E-10

6	2024-10-23 16:18:49	0	-9.999290E-11

6	2024-10-23 16:18:50	0	-9.772021E-11

6	2024-10-23 16:18:51	0	-9.649418E-11

6	2024-10-23 16:18:53	0	-9.607194E-11

6	2024-10-23 16:18:54	0	-9.778469E-11

6	2024-10-23 16:18:55	0	-9.512566E-11

6	2024-10-23 16:18:57	0	-9.504486E-11

6	2024-10-23 16:18:58	0	-1.019571E-10

6	2024-10-23 16:18:59	0	-9.737380E-11

6	2024-10-23 16:19:01	0	-9.239324E-11

6	2024-10-23 16:19:02	0	-9.334406E-11

6	2024-10-23 16:19:03	0	-9.725446E-11

6	2024-10-23 16:19:04	0	-9.654783E-11

6	2024-10-23 16:19:06	0	-9.474488E-11

6	2024-10-23 16:19:07	0	-9.586235E-11

6	2024-10-23 16:19:08	0	-9.391261E-11

6	2024-10-23 16:19:10	0	-9.523480E-11

6	2024-10-23 16:19:11	0	-9.166266E-11

6	2024-10-23 16:19:12	0	-9.430314E-11

6	2024-10-23 16:19:14	0	-9.649917E-11

6	2024-10-23 16:19:15	0	-9.368671E-11

6	2024-10-23 16:19:16	0	-9.211784E-11

6	2024-10-23 16:19:18	0	-9.475151E-11

6	2024-10-23 16:19:19	0	-9.390082E-11

6	2024-10-23 16:19:20	0	-9.222920E-11

6	2024-10-23 16:19:22	0	-9.199590E-11

6	2024-10-23 16:19:23	0	-9.551876E-11

6	2024-10-23 16:19:24	0	-9.252035E-11

6	2024-10-23 16:19:26	0	-9.009721E-11

6	2024-10-23 16:19:27	0	-9.290467E-11

6	2024-10-23 16:19:28	0	-9.302058E-11

6	2024-10-23 16:19:30	0	-9.205917E-11

6	2024-10-23 16:19:31	0	-9.168818E-11

6	2024-10-23 16:19:32	0	-8.869674E-11

6	2024-10-23 16:19:34	0	-9.135914E-11

6	2024-10-23 16:19:35	0	-9.048109E-11

6	2024-10-23 16:19:36	0	-9.147288E-11

6	2024-10-23 16:19:38	0	-8.730807E-11

6	2024-10-23 16:19:39	0	-9.154652E-11

6	2024-10-23 16:19:40	0	-8.718912E-11

6	2024-10-23 16:19:42	0	-8.722625E-11

6	2024-10-23 16:19:43	0	-8.987367E-11

6	2024-10-23 16:19:44	0	-8.813376E-11

6	2024-10-23 16:19:45	0	-9.185840E-11

6	2024-10-23 16:19:47	0	-8.849080E-11

6	2024-10-23 16:19:48	0	-8.603191E-11

6	2024-10-23 16:19:49	0	-8.886134E-11

6	2024-10-23 16:19:51	0	-8.827127E-11

6	2024-10-23 16:19:52	0	-8.783091E-11

6	2024-10-23 16:19:53	0	-9.133858E-11

6	2024-10-23 16:19:55	0	-8.798234E-11

6	2024-10-23 16:19:56	0	-8.642587E-11

6	2024-10-23 16:19:57	0	-8.579607E-11

6	2024-10-23 16:19:59	0	-8.173883E-11

6	2024-10-23 16:20:00	0	-8.835372E-11

6	2024-10-23 16:20:01	0	-8.886757E-11

6	2024-10-23 16:20:03	0	-8.619677E-11

6	2024-10-23 16:20:04	0	-8.756906E-11

6	2024-10-23 16:20:05	0	-8.756310E-11

6	2024-10-23 16:20:07	0	-8.559972E-11

6	2024-10-23 16:20:08	0	-8.561569E-11

6	2024-10-23 16:20:09	0	-8.776421E-11

6	2024-10-23 16:20:11	0	-8.568151E-11

6	2024-10-23 16:20:12	0	-8.493261E-11

6	2024-10-23 16:20:13	0	-8.587307E-11

6	2024-10-23 16:20:15	0	-8.390631E-11

6	2024-10-23 16:20:19	300	+2.706138E-08

6	2024-10-23 16:20:21	300	+2.433006E-08

6	2024-10-23 16:20:22	300	+1.867078E-08

6	2024-10-23 16:20:24	300	+1.626134E-08

6	2024-10-23 16:20:26	300	+1.508118E-08

6	2024-10-23 16:20:27	300	+1.415883E-08

6	2024-10-23 16:20:29	300	+1.347234E-08

6	2024-10-23 16:20:30	300	+1.289631E-08

6	2024-10-23 16:20:31	300	+1.236312E-08

6	2024-10-23 16:20:33	300	+1.197249E-08

6	2024-10-23 16:20:34	300	+1.158501E-08

6	2024-10-23 16:20:35	300	+1.124605E-08

6	2024-10-23 16:20:37	300	+1.093484E-08

6	2024-10-23 16:20:38	300	+1.066945E-08

6	2024-10-23 16:20:39	300	+1.043143E-08

6	2024-10-23 16:20:41	300	+1.021577E-08

6	2024-10-23 16:20:42	300	+1.002303E-08

6	2024-10-23 16:20:43	300	+9.838308E-09

6	2024-10-23 16:20:44	300	+9.680057E-09

6	2024-10-23 16:20:46	300	+9.524554E-09

6	2024-10-23 16:20:47	300	+9.380400E-09

6	2024-10-23 16:20:48	300	+9.257401E-09

6	2024-10-23 16:20:50	300	+9.130205E-09

6	2024-10-23 16:20:51	300	+9.018478E-09

6	2024-10-23 16:20:52	300	+8.914623E-09

6	2024-10-23 16:20:54	300	+8.818577E-09

6	2024-10-23 16:20:55	300	+8.733936E-09

6	2024-10-23 16:20:56	300	+8.650169E-09

6	2024-10-23 16:20:58	300	+8.575786E-09

6	2024-10-23 16:20:59	300	+8.508683E-09

6	2024-10-23 16:21:00	300	+8.446214E-09

6	2024-10-23 16:21:02	300	+8.372029E-09

6	2024-10-23 16:21:03	300	+8.318402E-09

6	2024-10-23 16:21:04	300	+8.263086E-09

6	2024-10-23 16:21:06	300	+8.209475E-09

6	2024-10-23 16:21:07	300	+8.157409E-09

6	2024-10-23 16:21:08	300	+8.113353E-09

6	2024-10-23 16:21:10	300	+8.068354E-09

6	2024-10-23 16:21:11	300	+8.031751E-09

6	2024-10-23 16:21:12	300	+7.990979E-09

6	2024-10-23 16:21:14	300	+7.957498E-09

6	2024-10-23 16:21:15	300	+7.916231E-09

6	2024-10-23 16:21:16	300	+7.881015E-09

6	2024-10-23 16:21:18	300	+7.853199E-09

6	2024-10-23 16:21:19	300	+7.825371E-09

6	2024-10-23 16:21:20	300	+7.800347E-09

6	2024-10-23 16:21:21	300	+7.767444E-09

6	2024-10-23 16:21:23	300	+7.745545E-09

6	2024-10-23 16:21:24	300	+7.721106E-09

6	2024-10-23 16:21:25	300	+7.693277E-09

6	2024-10-23 16:21:27	300	+7.674439E-09

6	2024-10-23 16:21:28	300	+7.653078E-09

6	2024-10-23 16:21:29	300	+7.636970E-09

6	2024-10-23 16:21:31	300	+7.614985E-09

6	2024-10-23 16:21:32	300	+7.594816E-09

6	2024-10-23 16:21:33	300	+7.575743E-09

6	2024-10-23 16:21:35	300	+7.559395E-09

6	2024-10-23 16:21:36	300	+7.553603E-09

6	2024-10-23 16:21:37	300	+7.526564E-09

6	2024-10-23 16:21:39	300	+7.510812E-09

6	2024-10-23 16:21:40	300	+7.487810E-09

6	2024-10-23 16:21:41	300	+7.471469E-09

6	2024-10-23 16:21:43	300	+7.459957E-09

6	2024-10-23 16:21:44	300	+7.447255E-09

6	2024-10-23 16:21:45	300	+7.437966E-09

6	2024-10-23 16:21:47	300	+7.433424E-09

6	2024-10-23 16:21:48	300	+7.411264E-09

6	2024-10-23 16:21:49	300	+7.394715E-09

6	2024-10-23 16:21:51	300	+7.384402E-09

6	2024-10-23 16:21:52	300	+7.370095E-09

6	2024-10-23 16:21:53	300	+7.363667E-09

6	2024-10-23 16:21:55	300	+7.352232E-09

6	2024-10-23 16:21:56	300	+7.345521E-09

6	2024-10-23 16:21:57	300	+7.335101E-09

6	2024-10-23 16:21:58	300	+7.322098E-09

6	2024-10-23 16:22:00	300	+7.312356E-09

6	2024-10-23 16:22:01	300	+7.301508E-09

6	2024-10-23 16:22:02	300	+7.298058E-09

6	2024-10-23 16:22:04	300	+7.286296E-09

6	2024-10-23 16:22:05	300	+7.274961E-09

6	2024-10-23 16:22:06	300	+7.262758E-09

6	2024-10-23 16:22:08	300	+7.259452E-09

6	2024-10-23 16:22:09	300	+7.252618E-09

6	2024-10-23 16:22:10	300	+7.250322E-09

6	2024-10-23 16:22:12	300	+7.239629E-09

6	2024-10-23 16:22:13	300	+7.235241E-09

6	2024-10-23 16:22:14	300	+7.224652E-09

6	2024-10-23 16:22:16	300	+7.215772E-09

6	2024-10-23 16:22:17	300	+7.215835E-09

6	2024-10-23 16:22:18	300	+7.219855E-09

6	2024-10-23 16:22:20	300	+7.207493E-09

6	2024-10-23 16:22:21	300	+7.193504E-09

6	2024-10-23 16:22:22	300	+7.190432E-09

6	2024-10-23 16:22:24	300	+7.180083E-09

6	2024-10-23 16:22:25	300	+7.177320E-09

6	2024-10-23 16:22:26	300	+7.168717E-09

6	2024-10-23 16:22:28	300	+7.171111E-09

6	2024-10-23 16:22:29	300	+7.155584E-09

6	2024-10-23 16:22:30	300	+7.147630E-09

6	2024-10-23 16:22:32	300	+7.143592E-09

6	2024-10-23 16:22:33	300	+7.144034E-09

6	2024-10-23 16:22:34	300	+7.135978E-09

6	2024-10-23 16:22:35	300	+7.131876E-09

6	2024-10-23 16:22:37	300	+7.133674E-09

6	2024-10-23 16:22:38	300	+7.127244E-09

6	2024-10-23 16:22:39	300	+7.118289E-09

6	2024-10-23 16:22:41	300	+7.105437E-09

6	2024-10-23 16:22:42	300	+7.108863E-09

6	2024-10-23 16:22:43	300	+7.100267E-09

6	2024-10-23 16:22:45	300	+7.095266E-09

6	2024-10-23 16:22:46	300	+7.095160E-09

6	2024-10-23 16:22:47	300	+7.084304E-09

6	2024-10-23 16:22:49	300	+7.084318E-09

6	2024-10-23 16:22:50	300	+7.070546E-09

6	2024-10-23 16:22:51	300	+7.066691E-09

6	2024-10-23 16:22:53	300	+7.066727E-09

6	2024-10-23 16:22:54	300	+7.051501E-09

6	2024-10-23 16:22:55	300	+7.057714E-09

6	2024-10-23 16:22:57	300	+7.053798E-09

6	2024-10-23 16:22:58	300	+7.049115E-09

6	2024-10-23 16:22:59	300	+7.047696E-09

6	2024-10-23 16:23:01	300	+7.047197E-09

6	2024-10-23 16:23:02	300	+7.036146E-09

6	2024-10-23 16:23:03	300	+7.037970E-09

6	2024-10-23 16:23:05	300	+7.031712E-09

6	2024-10-23 16:23:06	300	+7.027586E-09

6	2024-10-23 16:23:07	300	+7.034433E-09

6	2024-10-23 16:23:09	300	+7.033269E-09

6	2024-10-23 16:23:10	300	+7.027343E-09

6	2024-10-23 16:23:11	300	+7.019455E-09

6	2024-10-23 16:23:13	300	+7.014311E-09

6	2024-10-23 16:23:14	300	+7.001980E-09

6	2024-10-23 16:23:15	300	+7.002530E-09

6	2024-10-23 16:23:16	300	+7.000180E-09

6	2024-10-23 16:23:18	300	+6.999651E-09

6	2024-10-23 16:23:19	300	+7.003340E-09

6	2024-10-23 16:23:20	300	+6.983535E-09

6	2024-10-23 16:23:22	300	+6.981751E-09

6	2024-10-23 16:23:23	300	+6.982070E-09

6	2024-10-23 16:23:24	300	+6.981788E-09

6	2024-10-23 16:23:26	300	+6.978702E-09

6	2024-10-23 16:23:27	300	+6.972647E-09

6	2024-10-23 16:23:28	300	+6.972641E-09

6	2024-10-23 16:23:30	300	+6.964577E-09

6	2024-10-23 16:23:31	300	+6.967953E-09

6	2024-10-23 16:23:32	300	+6.967126E-09

6	2024-10-23 16:23:34	300	+6.961054E-09

6	2024-10-23 16:23:35	300	+6.960805E-09

6	2024-10-23 16:23:36	300	+6.958712E-09

6	2024-10-23 16:23:38	300	+6.948268E-09

6	2024-10-23 16:23:39	300	+6.950763E-09

6	2024-10-23 16:23:40	300	+6.949999E-09

6	2024-10-23 16:23:42	300	+6.945531E-09

6	2024-10-23 16:23:43	300	+6.951929E-09

6	2024-10-23 16:23:44	300	+6.945049E-09

6	2024-10-23 16:23:46	300	+6.942079E-09

6	2024-10-23 16:23:47	300	+6.932283E-09

6	2024-10-23 16:23:48	300	+6.929201E-09

6	2024-10-23 16:23:50	300	+6.926613E-09

6	2024-10-23 16:23:51	300	+6.924459E-09

6	2024-10-23 16:23:52	300	+6.921599E-09

6	2024-10-23 16:23:53	300	+6.924913E-09

6	2024-10-23 16:23:55	300	+6.923270E-09

6	2024-10-23 16:23:56	300	+6.915247E-09

6	2024-10-23 16:23:57	300	+6.908559E-09

6	2024-10-23 16:23:59	300	+6.908046E-09

6	2024-10-23 16:24:00	300	+6.903656E-09

6	2024-10-23 16:24:01	300	+6.901498E-09

6	2024-10-23 16:24:03	300	+6.901216E-09

6	2024-10-23 16:24:04	300	+6.895915E-09

6	2024-10-23 16:24:05	300	+6.896036E-09

6	2024-10-23 16:24:07	300	+6.893961E-09

6	2024-10-23 16:24:08	300	+6.892086E-09

6	2024-10-23 16:24:09	300	+6.892265E-09

6	2024-10-23 16:24:11	300	+6.894148E-09

6	2024-10-23 16:24:12	300	+6.886152E-09

6	2024-10-23 16:24:13	300	+6.884170E-09

6	2024-10-23 16:24:15	300	+6.885464E-09

6	2024-10-23 16:24:16	300	+6.882943E-09

6	2024-10-23 16:24:17	300	+6.881769E-09

6	2024-10-23 16:24:19	300	+6.874650E-09

6	2024-10-23 16:24:20	300	+6.880990E-09

6	2024-10-23 16:24:21	300	+6.877648E-09

6	2024-10-23 16:24:23	300	+6.872699E-09

6	2024-10-23 16:24:24	300	+6.875867E-09

6	2024-10-23 16:24:25	300	+6.870046E-09

6	2024-10-23 16:24:27	300	+6.865822E-09

6	2024-10-23 16:24:28	300	+6.864324E-09

6	2024-10-23 16:24:29	300	+6.863716E-09

6	2024-10-23 16:24:30	300	+6.861102E-09

6	2024-10-23 16:24:32	300	+6.856304E-09

6	2024-10-23 16:24:33	300	+6.855862E-09

6	2024-10-23 16:24:34	300	+6.853147E-09

6	2024-10-23 16:24:36	300	+6.851611E-09

6	2024-10-23 16:24:37	300	+6.846466E-09

6	2024-10-23 16:24:38	300	+6.847182E-09

6	2024-10-23 16:24:40	300	+6.853716E-09

6	2024-10-23 16:24:41	300	+6.852376E-09

6	2024-10-23 16:24:42	300	+6.846033E-09

6	2024-10-23 16:24:44	300	+6.844549E-09

6	2024-10-23 16:24:45	300	+6.842599E-09

6	2024-10-23 16:24:46	300	+6.832033E-09

6	2024-10-23 16:24:48	300	+6.827924E-09

6	2024-10-23 16:24:49	300	+6.827872E-09

