5	2024-10-23 15:56:36	0	-1.108608E-10

5	2024-10-23 15:56:37	0	-1.093885E-10

5	2024-10-23 15:56:39	0	-1.131794E-10

5	2024-10-23 15:56:40	0	-1.059768E-10

5	2024-10-23 15:56:41	0	-1.045696E-10

5	2024-10-23 15:56:43	0	-1.085153E-10

5	2024-10-23 15:56:44	0	-1.080418E-10

5	2024-10-23 15:56:45	0	-1.099439E-10

5	2024-10-23 15:56:47	0	-1.079175E-10

5	2024-10-23 15:56:48	0	-1.033100E-10

5	2024-10-23 15:56:49	0	-1.086221E-10

5	2024-10-23 15:56:51	0	-1.042344E-10

5	2024-10-23 15:56:52	0	-1.059481E-10

5	2024-10-23 15:56:53	0	-1.050609E-10

5	2024-10-23 15:56:55	0	-1.087460E-10

5	2024-10-23 15:56:56	0	-1.063747E-10

5	2024-10-23 15:56:57	0	-1.024243E-10

5	2024-10-23 15:56:59	0	-1.076429E-10

5	2024-10-23 15:57:00	0	-1.059653E-10

5	2024-10-23 15:57:01	0	-1.008795E-10

5	2024-10-23 15:57:03	0	-1.064155E-10

5	2024-10-23 15:57:04	0	-1.042172E-10

5	2024-10-23 15:57:05	0	-1.044574E-10

5	2024-10-23 15:57:07	0	-1.045476E-10

5	2024-10-23 15:57:08	0	-1.041370E-10

5	2024-10-23 15:57:09	0	-1.032376E-10

5	2024-10-23 15:57:11	0	-1.068806E-10

5	2024-10-23 15:57:12	0	-1.017342E-10

5	2024-10-23 15:57:13	0	-1.053265E-10

5	2024-10-23 15:57:14	0	-1.020493E-10

5	2024-10-23 15:57:16	0	-1.026929E-10

5	2024-10-23 15:57:17	0	-1.024494E-10

5	2024-10-23 15:57:18	0	-1.035561E-10

5	2024-10-23 15:57:20	0	-1.017595E-10

5	2024-10-23 15:57:21	0	-1.014969E-10

5	2024-10-23 15:57:22	0	-1.011674E-10

5	2024-10-23 15:57:24	0	-9.786433E-11

5	2024-10-23 15:57:25	0	-1.016961E-10

5	2024-10-23 15:57:26	0	-1.019108E-10

5	2024-10-23 15:57:28	0	-9.979535E-11

5	2024-10-23 15:57:29	0	-9.962073E-11

5	2024-10-23 15:57:30	0	-1.022336E-10

5	2024-10-23 15:57:32	0	-9.799258E-11

5	2024-10-23 15:57:33	0	-1.000929E-10

5	2024-10-23 15:57:34	0	-1.002180E-10

5	2024-10-23 15:57:36	0	-1.009222E-10

5	2024-10-23 15:57:37	0	-9.822144E-11

5	2024-10-23 15:57:38	0	-9.793791E-11

5	2024-10-23 15:57:40	0	-9.894424E-11

5	2024-10-23 15:57:41	0	-9.868742E-11

5	2024-10-23 15:57:42	0	-9.745597E-11

5	2024-10-23 15:57:44	0	-9.496980E-11

5	2024-10-23 15:57:45	0	-1.014071E-10

5	2024-10-23 15:57:46	0	-9.820431E-11

5	2024-10-23 15:57:48	0	-9.934056E-11

5	2024-10-23 15:57:49	0	-9.985680E-11

5	2024-10-23 15:57:50	0	-9.600803E-11

5	2024-10-23 15:57:52	0	-9.435222E-11

5	2024-10-23 15:57:53	0	-9.501094E-11

5	2024-10-23 15:57:54	0	-9.603677E-11

5	2024-10-23 15:57:55	0	-9.670787E-11

5	2024-10-23 15:57:57	0	-9.716785E-11

5	2024-10-23 15:57:58	0	-9.608449E-11

5	2024-10-23 15:57:59	0	-9.469465E-11

5	2024-10-23 15:58:01	0	-9.415525E-11

5	2024-10-23 15:58:02	0	-9.450464E-11

5	2024-10-23 15:58:03	0	-9.856409E-11

5	2024-10-23 15:58:05	0	-9.967002E-11

5	2024-10-23 15:58:06	0	-9.434102E-11

5	2024-10-23 15:58:07	0	-8.982219E-11

5	2024-10-23 15:58:09	0	-9.307806E-11

5	2024-10-23 15:58:10	0	-9.116018E-11

5	2024-10-23 15:58:11	0	-9.545414E-11

5	2024-10-23 15:58:13	0	-9.449867E-11

5	2024-10-23 15:58:14	0	-9.371164E-11

5	2024-10-23 15:58:15	0	-9.193004E-11

5	2024-10-23 15:58:17	0	-9.097699E-11

5	2024-10-23 15:58:18	0	-9.085786E-11

5	2024-10-23 15:58:19	0	-8.954940E-11

5	2024-10-23 15:58:21	0	-9.513761E-11

5	2024-10-23 15:58:22	0	-9.222297E-11

5	2024-10-23 15:58:23	0	-8.928480E-11

5	2024-10-23 15:58:25	0	-9.375316E-11

5	2024-10-23 15:58:26	0	-8.890446E-11

5	2024-10-23 15:58:27	0	-9.135936E-11

5	2024-10-23 15:58:29	0	-8.843975E-11

5	2024-10-23 15:58:30	0	-9.179376E-11

5	2024-10-23 15:58:31	0	-9.267358E-11

5	2024-10-23 15:58:33	0	-9.058888E-11

5	2024-10-23 15:58:34	0	-8.950810E-11

5	2024-10-23 15:58:35	0	-8.876618E-11

5	2024-10-23 15:58:36	0	-8.935326E-11

5	2024-10-23 15:58:38	0	-9.071584E-11

5	2024-10-23 15:58:39	0	-9.197277E-11

5	2024-10-23 15:58:40	0	-8.807356E-11

5	2024-10-23 15:58:42	0	-8.787338E-11

5	2024-10-23 15:58:43	0	-8.939817E-11

5	2024-10-23 15:58:44	0	-8.516968E-11

5	2024-10-23 15:58:46	0	-9.074711E-11

5	2024-10-23 15:58:47	0	-9.041067E-11

5	2024-10-23 15:58:48	0	-8.655477E-11

5	2024-10-23 15:58:50	0	-8.710235E-11

5	2024-10-23 15:58:51	0	-8.473566E-11

5	2024-10-23 15:58:52	0	-8.505434E-11

5	2024-10-23 15:58:54	0	-8.894099E-11

5	2024-10-23 15:58:55	0	-9.158664E-11

5	2024-10-23 15:58:56	0	-8.720070E-11

5	2024-10-23 15:58:58	0	-8.667751E-11

5	2024-10-23 15:58:59	0	-8.146223E-11

5	2024-10-23 15:59:00	0	-8.511777E-11

5	2024-10-23 15:59:02	0	-8.679921E-11

5	2024-10-23 15:59:03	0	-8.713565E-11

5	2024-10-23 15:59:04	0	-8.612729E-11

5	2024-10-23 15:59:06	0	-8.433194E-11

5	2024-10-23 15:59:07	0	-8.075760E-11

5	2024-10-23 15:59:08	0	-8.267369E-11

5	2024-10-23 15:59:10	0	-8.657551E-11

5	2024-10-23 15:59:11	0	-8.892659E-11

5	2024-10-23 15:59:12	0	-8.791904E-11

5	2024-10-23 15:59:14	0	-8.210459E-11

5	2024-10-23 15:59:15	0	-8.410726E-11

5	2024-10-23 15:59:16	0	-8.278063E-11

5	2024-10-23 15:59:17	0	-8.603411E-11

5	2024-10-23 15:59:19	0	-8.760297E-11

5	2024-10-23 15:59:20	0	-8.490168E-11

5	2024-10-23 15:59:21	0	-8.367701E-11

5	2024-10-23 15:59:23	0	-8.046008E-11

5	2024-10-23 15:59:24	0	-8.481806E-11

5	2024-10-23 15:59:25	0	-8.714800E-11

5	2024-10-23 15:59:27	0	-8.463943E-11

5	2024-10-23 15:59:28	0	-8.187964E-11

5	2024-10-23 15:59:29	0	-8.111659E-11

5	2024-10-23 15:59:31	0	-8.107388E-11

5	2024-10-23 15:59:32	0	-8.278539E-11

5	2024-10-23 15:59:33	0	-8.477651E-11

5	2024-10-23 15:59:35	0	-8.566174E-11

5	2024-10-23 15:59:36	0	-8.321282E-11

5	2024-10-23 15:59:37	0	-8.054266E-11

5	2024-10-23 15:59:39	0	-8.058738E-11

5	2024-10-23 15:59:40	0	-8.581397E-11

5	2024-10-23 15:59:41	0	-8.144543E-11

5	2024-10-23 15:59:43	0	-8.282251E-11

5	2024-10-23 15:59:44	0	-7.881117E-11

5	2024-10-23 15:59:45	0	-8.074381E-11

5	2024-10-23 15:59:47	0	-7.950899E-11

5	2024-10-23 15:59:48	0	-7.999931E-11

5	2024-10-23 15:59:49	0	-8.387557E-11

5	2024-10-23 15:59:51	0	-7.969358E-11

5	2024-10-23 15:59:52	0	-7.869045E-11

5	2024-10-23 15:59:53	0	-7.878623E-11

5	2024-10-23 15:59:55	0	-7.719820E-11

5	2024-10-23 15:59:56	0	-8.394162E-11

5	2024-10-23 15:59:57	0	-8.436744E-11

5	2024-10-23 15:59:58	0	-8.321983E-11

5	2024-10-23 16:00:00	0	-7.643292E-11

5	2024-10-23 16:00:01	0	-7.931122E-11

5	2024-10-23 16:00:02	0	-7.797524E-11

5	2024-10-23 16:00:04	0	-8.564775E-11

5	2024-10-23 16:00:05	0	-8.439976E-11

5	2024-10-23 16:00:06	0	-7.475787E-11

5	2024-10-23 16:00:08	0	-7.874769E-11

5	2024-10-23 16:00:09	0	-7.329917E-11

5	2024-10-23 16:00:10	0	-7.747096E-11

5	2024-10-23 16:00:12	0	-8.028202E-11

5	2024-10-23 16:00:13	0	-8.303661E-11

5	2024-10-23 16:00:14	0	-7.612461E-11

5	2024-10-23 16:00:16	0	-7.653070E-11

5	2024-10-23 16:00:17	0	-7.713494E-11

5	2024-10-23 16:00:18	0	-7.876525E-11

5	2024-10-23 16:00:20	0	-7.614596E-11

5	2024-10-23 16:00:21	0	-8.298093E-11

5	2024-10-23 16:00:24	300	+2.155124E-08

5	2024-10-23 16:00:26	300	+1.737045E-08

5	2024-10-23 16:00:29	300	+1.508598E-08

5	2024-10-23 16:00:30	300	+1.405453E-08

5	2024-10-23 16:00:32	300	+1.325039E-08

5	2024-10-23 16:00:33	300	+1.265899E-08

5	2024-10-23 16:00:34	300	+1.214780E-08

5	2024-10-23 16:00:36	300	+1.175312E-08

5	2024-10-23 16:00:37	300	+1.145001E-08

5	2024-10-23 16:00:38	300	+1.104230E-08

5	2024-10-23 16:00:40	300	+1.077804E-08

5	2024-10-23 16:00:41	300	+1.047653E-08

5	2024-10-23 16:00:42	300	+1.022373E-08

5	2024-10-23 16:00:44	300	+1.000723E-08

5	2024-10-23 16:00:45	300	+9.820341E-09

5	2024-10-23 16:00:46	300	+9.633130E-09

5	2024-10-23 16:00:48	300	+9.471158E-09

5	2024-10-23 16:00:49	300	+9.306485E-09

5	2024-10-23 16:00:50	300	+9.164524E-09

5	2024-10-23 16:00:52	300	+9.028225E-09

5	2024-10-23 16:00:53	300	+8.905064E-09

5	2024-10-23 16:00:54	300	+8.803026E-09

5	2024-10-23 16:00:56	300	+8.715030E-09

5	2024-10-23 16:00:57	300	+8.603419E-09

5	2024-10-23 16:00:58	300	+8.572901E-09

5	2024-10-23 16:01:00	300	+8.446412E-09

5	2024-10-23 16:01:01	300	+8.364283E-09

5	2024-10-23 16:01:02	300	+8.311656E-09

5	2024-10-23 16:01:03	300	+8.229495E-09

5	2024-10-23 16:01:05	300	+8.197388E-09

5	2024-10-23 16:01:06	300	+8.070579E-09

5	2024-10-23 16:01:07	300	+8.014358E-09

5	2024-10-23 16:01:09	300	+7.969239E-09

5	2024-10-23 16:01:10	300	+7.907127E-09

5	2024-10-23 16:01:11	300	+7.863199E-09

5	2024-10-23 16:01:13	300	+7.801928E-09

5	2024-10-23 16:01:14	300	+7.759871E-09

5	2024-10-23 16:01:15	300	+7.748972E-09

5	2024-10-23 16:01:17	300	+7.689372E-09

5	2024-10-23 16:01:18	300	+7.633135E-09

5	2024-10-23 16:01:19	300	+7.628572E-09

5	2024-10-23 16:01:21	300	+7.600955E-09

5	2024-10-23 16:01:22	300	+7.555267E-09

5	2024-10-23 16:01:23	300	+7.534706E-09

5	2024-10-23 16:01:25	300	+7.495129E-09

5	2024-10-23 16:01:26	300	+7.460999E-09

5	2024-10-23 16:01:27	300	+7.448581E-09

5	2024-10-23 16:01:29	300	+7.412997E-09

5	2024-10-23 16:01:30	300	+7.382758E-09

5	2024-10-23 16:01:31	300	+7.356380E-09

5	2024-10-23 16:01:33	300	+7.329419E-09

5	2024-10-23 16:01:34	300	+7.315043E-09

5	2024-10-23 16:01:35	300	+7.304672E-09

5	2024-10-23 16:01:37	300	+7.273847E-09

5	2024-10-23 16:01:38	300	+7.252316E-09

5	2024-10-23 16:01:39	300	+7.250916E-09

5	2024-10-23 16:01:40	300	+7.206913E-09

5	2024-10-23 16:01:42	300	+7.194480E-09

5	2024-10-23 16:01:43	300	+7.170884E-09

5	2024-10-23 16:01:44	300	+7.160713E-09

5	2024-10-23 16:01:46	300	+7.151335E-09

5	2024-10-23 16:01:47	300	+7.143813E-09

5	2024-10-23 16:01:48	300	+7.113824E-09

5	2024-10-23 16:01:50	300	+7.102303E-09

5	2024-10-23 16:01:51	300	+7.090857E-09

5	2024-10-23 16:01:52	300	+7.086620E-09

5	2024-10-23 16:01:54	300	+7.071115E-09

5	2024-10-23 16:01:55	300	+7.044299E-09

5	2024-10-23 16:01:56	300	+7.034942E-09

5	2024-10-23 16:01:58	300	+7.028832E-09

5	2024-10-23 16:01:59	300	+7.025985E-09

5	2024-10-23 16:02:00	300	+7.034460E-09

5	2024-10-23 16:02:02	300	+7.005506E-09

5	2024-10-23 16:02:03	300	+6.985666E-09

5	2024-10-23 16:02:04	300	+6.978572E-09

5	2024-10-23 16:02:06	300	+6.966469E-09

5	2024-10-23 16:02:07	300	+6.972611E-09

5	2024-10-23 16:02:08	300	+6.957971E-09

5	2024-10-23 16:02:10	300	+6.947645E-09

5	2024-10-23 16:02:11	300	+6.955672E-09

5	2024-10-23 16:02:12	300	+6.949540E-09

5	2024-10-23 16:02:14	300	+6.933032E-09

5	2024-10-23 16:02:15	300	+6.926009E-09

5	2024-10-23 16:02:16	300	+6.919029E-09

5	2024-10-23 16:02:18	300	+6.901028E-09

5	2024-10-23 16:02:19	300	+6.887448E-09

5	2024-10-23 16:02:20	300	+6.884942E-09

5	2024-10-23 16:02:21	300	+6.876983E-09

5	2024-10-23 16:02:23	300	+6.862591E-09

5	2024-10-23 16:02:24	300	+6.843341E-09

5	2024-10-23 16:02:25	300	+6.840971E-09

5	2024-10-23 16:02:27	300	+6.828195E-09

5	2024-10-23 16:02:28	300	+6.831233E-09

5	2024-10-23 16:02:29	300	+6.824306E-09

5	2024-10-23 16:02:31	300	+6.809764E-09

5	2024-10-23 16:02:32	300	+6.818585E-09

5	2024-10-23 16:02:33	300	+6.803446E-09

5	2024-10-23 16:02:35	300	+6.823443E-09

5	2024-10-23 16:02:36	300	+6.798825E-09

5	2024-10-23 16:02:37	300	+6.794439E-09

5	2024-10-23 16:02:39	300	+6.803067E-09

5	2024-10-23 16:02:40	300	+6.768681E-09

5	2024-10-23 16:02:41	300	+6.768919E-09

5	2024-10-23 16:02:43	300	+6.792190E-09

5	2024-10-23 16:02:44	300	+6.759763E-09

5	2024-10-23 16:02:45	300	+6.749863E-09

5	2024-10-23 16:02:47	300	+6.766713E-09

5	2024-10-23 16:02:48	300	+6.754231E-09

5	2024-10-23 16:02:49	300	+6.735259E-09

5	2024-10-23 16:02:51	300	+6.738578E-09

5	2024-10-23 16:02:52	300	+6.730331E-09

5	2024-10-23 16:02:53	300	+6.731343E-09

5	2024-10-23 16:02:55	300	+6.719166E-09

5	2024-10-23 16:02:56	300	+6.715349E-09

5	2024-10-23 16:02:57	300	+6.715901E-09

5	2024-10-23 16:02:58	300	+6.702394E-09

5	2024-10-23 16:03:00	300	+6.708254E-09

5	2024-10-23 16:03:01	300	+6.722152E-09

5	2024-10-23 16:03:02	300	+6.724031E-09

5	2024-10-23 16:03:04	300	+6.690813E-09

5	2024-10-23 16:03:05	300	+6.692826E-09

5	2024-10-23 16:03:06	300	+6.689574E-09

5	2024-10-23 16:03:08	300	+6.689380E-09

5	2024-10-23 16:03:09	300	+6.695024E-09

5	2024-10-23 16:03:10	300	+6.683288E-09

5	2024-10-23 16:03:12	300	+6.679838E-09

5	2024-10-23 16:03:13	300	+6.660586E-09

5	2024-10-23 16:03:14	300	+6.660283E-09

5	2024-10-23 16:03:16	300	+6.677255E-09

5	2024-10-23 16:03:17	300	+6.656419E-09

5	2024-10-23 16:03:18	300	+6.659605E-09

5	2024-10-23 16:03:20	300	+6.667192E-09

5	2024-10-23 16:03:21	300	+6.644395E-09

5	2024-10-23 16:03:22	300	+6.651730E-09

5	2024-10-23 16:03:24	300	+6.640351E-09

5	2024-10-23 16:03:25	300	+6.643478E-09

5	2024-10-23 16:03:26	300	+6.639068E-09

5	2024-10-23 16:03:28	300	+6.638778E-09

5	2024-10-23 16:03:29	300	+6.620277E-09

5	2024-10-23 16:03:30	300	+6.612571E-09

5	2024-10-23 16:03:32	300	+6.623746E-09

5	2024-10-23 16:03:33	300	+6.611139E-09

5	2024-10-23 16:03:34	300	+6.607016E-09

5	2024-10-23 16:03:35	300	+6.601490E-09

5	2024-10-23 16:03:37	300	+6.606205E-09

5	2024-10-23 16:03:38	300	+6.622979E-09

5	2024-10-23 16:03:39	300	+6.600341E-09

5	2024-10-23 16:03:41	300	+6.589476E-09

5	2024-10-23 16:03:42	300	+6.581975E-09

5	2024-10-23 16:03:43	300	+6.600083E-09

5	2024-10-23 16:03:45	300	+6.594173E-09

5	2024-10-23 16:03:46	300	+6.597589E-09

5	2024-10-23 16:03:47	300	+6.592353E-09

5	2024-10-23 16:03:49	300	+6.567643E-09

5	2024-10-23 16:03:50	300	+6.569866E-09

5	2024-10-23 16:03:51	300	+6.571004E-09

5	2024-10-23 16:03:53	300	+6.575073E-09

5	2024-10-23 16:03:54	300	+6.576527E-09

5	2024-10-23 16:03:55	300	+6.557567E-09

5	2024-10-23 16:03:57	300	+6.560119E-09

5	2024-10-23 16:03:58	300	+6.572567E-09

5	2024-10-23 16:03:59	300	+6.562020E-09

5	2024-10-23 16:04:01	300	+6.556227E-09

5	2024-10-23 16:04:02	300	+6.551946E-09

5	2024-10-23 16:04:03	300	+6.555791E-09

5	2024-10-23 16:04:05	300	+6.544890E-09

5	2024-10-23 16:04:06	300	+6.541495E-09

5	2024-10-23 16:04:07	300	+6.540390E-09

5	2024-10-23 16:04:09	300	+6.533039E-09

5	2024-10-23 16:04:10	300	+6.535042E-09

5	2024-10-23 16:04:11	300	+6.534000E-09

5	2024-10-23 16:04:12	300	+6.524822E-09

5	2024-10-23 16:04:14	300	+6.535730E-09

5	2024-10-23 16:04:15	300	+6.525706E-09

5	2024-10-23 16:04:16	300	+6.520284E-09

5	2024-10-23 16:04:18	300	+6.509509E-09

5	2024-10-23 16:04:19	300	+6.528193E-09

5	2024-10-23 16:04:20	300	+6.510104E-09

5	2024-10-23 16:04:22	300	+6.523937E-09

5	2024-10-23 16:04:23	300	+6.506354E-09

5	2024-10-23 16:04:24	300	+6.509283E-09

5	2024-10-23 16:04:26	300	+6.512106E-09

5	2024-10-23 16:04:27	300	+6.513624E-09

5	2024-10-23 16:04:28	300	+6.511423E-09

5	2024-10-23 16:04:30	300	+6.518738E-09

5	2024-10-23 16:04:31	300	+6.496869E-09

5	2024-10-23 16:04:32	300	+6.507312E-09

5	2024-10-23 16:04:34	300	+6.512901E-09

5	2024-10-23 16:04:35	300	+6.489892E-09

5	2024-10-23 16:04:36	300	+6.493834E-09

5	2024-10-23 16:04:38	300	+6.485543E-09

5	2024-10-23 16:04:39	300	+6.488175E-09

5	2024-10-23 16:04:40	300	+6.486076E-09

5	2024-10-23 16:04:42	300	+6.473771E-09

5	2024-10-23 16:04:43	300	+6.494109E-09

5	2024-10-23 16:04:44	300	+6.486983E-09

5	2024-10-23 16:04:46	300	+6.491420E-09

5	2024-10-23 16:04:47	300	+6.472417E-09

5	2024-10-23 16:04:48	300	+6.479363E-09

5	2024-10-23 16:04:50	300	+6.472325E-09

5	2024-10-23 16:04:51	300	+6.470084E-09

5	2024-10-23 16:04:52	300	+6.463801E-09

5	2024-10-23 16:04:53	300	+6.458082E-09

5	2024-10-23 16:04:55	300	+6.460888E-09

5	2024-10-23 16:04:56	300	+6.454959E-09

5	2024-10-23 16:04:57	300	+6.467830E-09

5	2024-10-23 16:04:59	300	+6.457770E-09

5	2024-10-23 16:05:00	300	+6.453797E-09

5	2024-10-23 16:05:01	300	+6.466305E-09

5	2024-10-23 16:05:03	300	+6.461207E-09

5	2024-10-23 16:05:04	300	+6.442721E-09

5	2024-10-23 16:05:05	300	+6.445961E-09

5	2024-10-23 16:05:07	300	+6.439983E-09

5	2024-10-23 16:05:08	300	+6.456701E-09

5	2024-10-23 16:05:09	300	+6.438522E-09

5	2024-10-23 16:05:11	300	+6.443280E-09

5	2024-10-23 16:05:12	300	+6.446694E-09

5	2024-10-23 16:05:13	300	+6.447145E-09

