8	2024-10-23 17:35:09	0	-6.857297E-11

8	2024-10-23 17:35:10	0	-6.773725E-11

8	2024-10-23 17:35:11	0	-6.252202E-11

8	2024-10-23 17:35:13	0	-6.539054E-11

8	2024-10-23 17:35:14	0	-6.626975E-11

8	2024-10-23 17:35:15	0	-6.590418E-11

8	2024-10-23 17:35:17	0	-6.482122E-11

8	2024-10-23 17:35:18	0	-6.588322E-11

8	2024-10-23 17:35:19	0	-6.399131E-11

8	2024-10-23 17:35:20	0	-6.402063E-11

8	2024-10-23 17:35:22	0	-6.113553E-11

8	2024-10-23 17:35:23	0	-6.419024E-11

8	2024-10-23 17:35:24	0	-6.432034E-11

8	2024-10-23 17:35:26	0	-6.321085E-11

8	2024-10-23 17:35:27	0	-6.543703E-11

8	2024-10-23 17:35:28	0	-6.268046E-11

8	2024-10-23 17:35:30	0	-6.454025E-11

8	2024-10-23 17:35:31	0	-6.216741E-11

8	2024-10-23 17:35:32	0	-6.105733E-11

8	2024-10-23 17:35:34	0	-6.758197E-11

8	2024-10-23 17:35:35	0	-6.219591E-11

8	2024-10-23 17:35:36	0	-6.280217E-11

8	2024-10-23 17:35:38	0	-6.305697E-11

8	2024-10-23 17:35:39	0	-6.468451E-11

8	2024-10-23 17:35:40	0	-6.013060E-11

8	2024-10-23 17:35:42	0	-6.264213E-11

8	2024-10-23 17:35:43	0	-6.199340E-11

8	2024-10-23 17:35:44	0	-6.293686E-11

8	2024-10-23 17:35:46	0	-5.888841E-11

8	2024-10-23 17:35:47	0	-6.143044E-11

8	2024-10-23 17:35:48	0	-5.941340E-11

8	2024-10-23 17:35:50	0	-6.098307E-11

8	2024-10-23 17:35:51	0	-6.370213E-11

8	2024-10-23 17:35:52	0	-6.149254E-11

8	2024-10-23 17:35:54	0	-5.927693E-11

8	2024-10-23 17:35:55	0	-6.232923E-11

8	2024-10-23 17:35:56	0	-6.012021E-11

8	2024-10-23 17:35:58	0	-5.529889E-11

8	2024-10-23 17:35:59	0	-5.991008E-11

8	2024-10-23 17:36:00	0	-6.210392E-11

8	2024-10-23 17:36:01	0	-5.955329E-11

8	2024-10-23 17:36:03	0	-6.108864E-11

8	2024-10-23 17:36:04	0	-5.997714E-11

8	2024-10-23 17:36:05	0	-6.056838E-11

8	2024-10-23 17:36:07	0	-5.800320E-11

8	2024-10-23 17:36:08	0	-5.097367E-11

8	2024-10-23 17:36:09	0	-5.872298E-11

8	2024-10-23 17:36:11	0	-5.828775E-11

8	2024-10-23 17:36:12	0	-5.847631E-11

8	2024-10-23 17:36:13	0	-5.982088E-11

8	2024-10-23 17:36:15	0	-6.047503E-11

8	2024-10-23 17:36:16	0	-5.972871E-11

8	2024-10-23 17:36:17	0	-6.012461E-11

8	2024-10-23 17:36:19	0	-5.444403E-11

8	2024-10-23 17:36:20	0	-5.620724E-11

8	2024-10-23 17:36:21	0	-5.768272E-11

8	2024-10-23 17:36:23	0	-5.878901E-11

8	2024-10-23 17:36:24	0	-5.720718E-11

8	2024-10-23 17:36:25	0	-5.969716E-11

8	2024-10-23 17:36:27	0	-5.843064E-11

8	2024-10-23 17:36:28	0	-5.771144E-11

8	2024-10-23 17:36:29	0	-5.572932E-11

8	2024-10-23 17:36:31	0	-5.669953E-11

8	2024-10-23 17:36:32	0	-5.265169E-11

8	2024-10-23 17:36:33	0	-5.609071E-11

8	2024-10-23 17:36:35	0	-5.385237E-11

8	2024-10-23 17:36:36	0	-5.600570E-11

8	2024-10-23 17:36:37	0	-6.143405E-11

8	2024-10-23 17:36:39	0	-5.943676E-11

8	2024-10-23 17:36:40	0	-5.774977E-11

8	2024-10-23 17:36:41	0	-5.408365E-11

8	2024-10-23 17:36:42	0	-5.611628E-11

8	2024-10-23 17:36:44	0	-5.521191E-11

8	2024-10-23 17:36:45	0	-5.494390E-11

8	2024-10-23 17:36:46	0	-5.468209E-11

8	2024-10-23 17:36:48	0	-5.421675E-11

8	2024-10-23 17:36:49	0	-5.922384E-11

8	2024-10-23 17:36:50	0	-5.539488E-11

8	2024-10-23 17:36:52	0	-5.526320E-11

8	2024-10-23 17:36:56	300	+8.986995E-09

8	2024-10-23 17:36:58	300	+8.468968E-09

8	2024-10-23 17:36:59	300	+8.032373E-09

8	2024-10-23 17:37:00	300	+7.721367E-09

8	2024-10-23 17:37:02	300	+7.469972E-09

8	2024-10-23 17:37:03	300	+7.263218E-09

8	2024-10-23 17:37:04	300	+7.077708E-09

8	2024-10-23 17:37:06	300	+6.920826E-09

8	2024-10-23 17:37:07	300	+6.776574E-09

8	2024-10-23 17:37:08	300	+6.650637E-09

8	2024-10-23 17:37:10	300	+6.541319E-09

8	2024-10-23 17:37:11	300	+6.432310E-09

8	2024-10-23 17:37:12	300	+6.343108E-09

8	2024-10-23 17:37:13	300	+6.252819E-09

8	2024-10-23 17:37:15	300	+6.170328E-09

8	2024-10-23 17:37:16	300	+6.097607E-09

8	2024-10-23 17:37:17	300	+6.027790E-09

8	2024-10-23 17:37:19	300	+5.959080E-09

8	2024-10-23 17:37:20	300	+5.898296E-09

8	2024-10-23 17:37:21	300	+5.838260E-09

8	2024-10-23 17:37:23	300	+5.781659E-09

8	2024-10-23 17:37:24	300	+5.733054E-09

8	2024-10-23 17:37:25	300	+5.681927E-09

8	2024-10-23 17:37:27	300	+5.637385E-09

8	2024-10-23 17:37:28	300	+5.596714E-09

8	2024-10-23 17:37:29	300	+5.554258E-09

8	2024-10-23 17:37:31	300	+5.517136E-09

8	2024-10-23 17:37:32	300	+5.479222E-09

8	2024-10-23 17:37:33	300	+5.446955E-09

8	2024-10-23 17:37:35	300	+5.418977E-09

8	2024-10-23 17:37:36	300	+5.374348E-09

8	2024-10-23 17:37:37	300	+5.344043E-09

8	2024-10-23 17:37:39	300	+5.312419E-09

8	2024-10-23 17:37:40	300	+5.297764E-09

8	2024-10-23 17:37:41	300	+5.273251E-09

8	2024-10-23 17:37:43	300	+5.243701E-09

8	2024-10-23 17:37:44	300	+5.216706E-09

8	2024-10-23 17:37:45	300	+5.188453E-09

8	2024-10-23 17:37:47	300	+5.161426E-09

8	2024-10-23 17:37:48	300	+5.136642E-09

8	2024-10-23 17:37:49	300	+5.118300E-09

8	2024-10-23 17:37:51	300	+5.097653E-09

8	2024-10-23 17:37:52	300	+5.076779E-09

8	2024-10-23 17:37:53	300	+5.058324E-09

8	2024-10-23 17:37:54	300	+5.039538E-09

8	2024-10-23 17:37:56	300	+5.018701E-09

8	2024-10-23 17:37:57	300	+5.004627E-09

8	2024-10-23 17:37:58	300	+4.987827E-09

8	2024-10-23 17:38:00	300	+4.973792E-09

8	2024-10-23 17:38:01	300	+4.954839E-09

8	2024-10-23 17:38:02	300	+4.938544E-09

8	2024-10-23 17:38:04	300	+4.921068E-09

8	2024-10-23 17:38:05	300	+4.908457E-09

8	2024-10-23 17:38:06	300	+4.896278E-09

8	2024-10-23 17:38:08	300	+4.882006E-09

8	2024-10-23 17:38:09	300	+4.870640E-09

8	2024-10-23 17:38:10	300	+4.855544E-09

8	2024-10-23 17:38:12	300	+4.851283E-09

8	2024-10-23 17:38:13	300	+4.838909E-09

8	2024-10-23 17:38:14	300	+4.826007E-09

8	2024-10-23 17:38:16	300	+4.814321E-09

8	2024-10-23 17:38:17	300	+4.801921E-09

8	2024-10-23 17:38:18	300	+4.794755E-09

8	2024-10-23 17:38:20	300	+4.784660E-09

8	2024-10-23 17:38:21	300	+4.773490E-09

8	2024-10-23 17:38:22	300	+4.763749E-09

8	2024-10-23 17:38:24	300	+4.752149E-09

8	2024-10-23 17:38:25	300	+4.745127E-09

8	2024-10-23 17:38:26	300	+4.736004E-09

8	2024-10-23 17:38:28	300	+4.728814E-09

8	2024-10-23 17:38:29	300	+4.717542E-09

8	2024-10-23 17:38:30	300	+4.711722E-09

8	2024-10-23 17:38:31	300	+4.705398E-09

8	2024-10-23 17:38:33	300	+4.695845E-09

8	2024-10-23 17:38:34	300	+4.691824E-09

8	2024-10-23 17:38:35	300	+4.681740E-09

8	2024-10-23 17:38:37	300	+4.675052E-09

8	2024-10-23 17:38:38	300	+4.666775E-09

8	2024-10-23 17:38:39	300	+4.660619E-09

8	2024-10-23 17:38:41	300	+4.652265E-09

8	2024-10-23 17:38:42	300	+4.646620E-09

8	2024-10-23 17:38:43	300	+4.635882E-09

8	2024-10-23 17:38:45	300	+4.632768E-09

8	2024-10-23 17:38:46	300	+4.623552E-09

8	2024-10-23 17:38:47	300	+4.619272E-09

8	2024-10-23 17:38:49	300	+4.612768E-09

8	2024-10-23 17:38:50	300	+4.605346E-09

8	2024-10-23 17:38:51	300	+4.601586E-09

8	2024-10-23 17:38:53	300	+4.596193E-09

8	2024-10-23 17:38:54	300	+4.589940E-09

8	2024-10-23 17:38:55	300	+4.586031E-09

8	2024-10-23 17:38:57	300	+4.583147E-09

8	2024-10-23 17:38:58	300	+4.577277E-09

8	2024-10-23 17:38:59	300	+4.572362E-09

8	2024-10-23 17:39:01	300	+4.564315E-09

8	2024-10-23 17:39:02	300	+4.560928E-09

8	2024-10-23 17:39:03	300	+4.554809E-09

8	2024-10-23 17:39:05	300	+4.549601E-09

8	2024-10-23 17:39:06	300	+4.545151E-09

8	2024-10-23 17:39:07	300	+4.540671E-09

8	2024-10-23 17:39:08	300	+4.538777E-09

8	2024-10-23 17:39:10	300	+4.531222E-09

8	2024-10-23 17:39:11	300	+4.526006E-09

8	2024-10-23 17:39:12	300	+4.522130E-09

8	2024-10-23 17:39:14	300	+4.518442E-09

8	2024-10-23 17:39:15	300	+4.513977E-09

8	2024-10-23 17:39:16	300	+4.512468E-09

8	2024-10-23 17:39:18	300	+4.506671E-09

8	2024-10-23 17:39:19	300	+4.502912E-09

8	2024-10-23 17:39:20	300	+4.496549E-09

8	2024-10-23 17:39:22	300	+4.492864E-09

8	2024-10-23 17:39:23	300	+4.489556E-09

8	2024-10-23 17:39:24	300	+4.485878E-09

8	2024-10-23 17:39:26	300	+4.479029E-09

8	2024-10-23 17:39:27	300	+4.476451E-09

8	2024-10-23 17:39:28	300	+4.471916E-09

8	2024-10-23 17:39:30	300	+4.467277E-09

8	2024-10-23 17:39:31	300	+4.468064E-09

8	2024-10-23 17:39:32	300	+4.463115E-09

8	2024-10-23 17:39:34	300	+4.461784E-09

8	2024-10-23 17:39:35	300	+4.458926E-09

8	2024-10-23 17:39:36	300	+4.456949E-09

8	2024-10-23 17:39:38	300	+4.455030E-09

8	2024-10-23 17:39:39	300	+4.453347E-09

8	2024-10-23 17:39:40	300	+4.448166E-09

8	2024-10-23 17:39:42	300	+4.442563E-09

8	2024-10-23 17:39:43	300	+4.439428E-09

8	2024-10-23 17:39:44	300	+4.435436E-09

8	2024-10-23 17:39:46	300	+4.432488E-09

8	2024-10-23 17:39:47	300	+4.433062E-09

8	2024-10-23 17:39:48	300	+4.427019E-09

8	2024-10-23 17:39:49	300	+4.422107E-09

8	2024-10-23 17:39:51	300	+4.424869E-09

8	2024-10-23 17:39:52	300	+4.419355E-09

8	2024-10-23 17:39:53	300	+4.415652E-09

8	2024-10-23 17:39:55	300	+4.416823E-09

8	2024-10-23 17:39:56	300	+4.409169E-09

8	2024-10-23 17:39:57	300	+4.405912E-09

8	2024-10-23 17:39:59	300	+4.405231E-09

8	2024-10-23 17:40:00	300	+4.400742E-09

8	2024-10-23 17:40:01	300	+4.397648E-09

8	2024-10-23 17:40:03	300	+4.394451E-09

8	2024-10-23 17:40:04	300	+4.393147E-09

8	2024-10-23 17:40:05	300	+4.387703E-09

8	2024-10-23 17:40:07	300	+4.388925E-09

8	2024-10-23 17:40:08	300	+4.380974E-09

8	2024-10-23 17:40:09	300	+4.381264E-09

8	2024-10-23 17:40:11	300	+4.381471E-09

8	2024-10-23 17:40:12	300	+4.376794E-09

8	2024-10-23 17:40:13	300	+4.374963E-09

8	2024-10-23 17:40:15	300	+4.373654E-09

8	2024-10-23 17:40:16	300	+4.372648E-09

8	2024-10-23 17:40:17	300	+4.369595E-09

8	2024-10-23 17:40:19	300	+4.366609E-09

8	2024-10-23 17:40:20	300	+4.367160E-09

8	2024-10-23 17:40:21	300	+4.361326E-09

8	2024-10-23 17:40:23	300	+4.361480E-09

8	2024-10-23 17:40:24	300	+4.357569E-09

8	2024-10-23 17:40:25	300	+4.353478E-09

8	2024-10-23 17:40:26	300	+4.354172E-09

8	2024-10-23 17:40:28	300	+4.349148E-09

8	2024-10-23 17:40:29	300	+4.346860E-09

8	2024-10-23 17:40:30	300	+4.347795E-09

8	2024-10-23 17:40:32	300	+4.344716E-09

8	2024-10-23 17:40:35	0	-3.659097E-09

8	2024-10-23 17:40:37	0	-3.225092E-09

8	2024-10-23 17:40:38	0	-2.930952E-09

8	2024-10-23 17:40:39	0	-2.706370E-09

8	2024-10-23 17:40:41	0	-2.545020E-09

8	2024-10-23 17:40:42	0	-2.390258E-09

8	2024-10-23 17:40:43	0	-2.258188E-09

8	2024-10-23 17:40:44	0	-2.144773E-09

8	2024-10-23 17:40:46	0	-2.047671E-09

8	2024-10-23 17:40:47	0	-1.929155E-09

8	2024-10-23 17:40:49	0	-1.848554E-09

8	2024-10-23 17:40:50	0	-1.777599E-09

8	2024-10-23 17:40:52	0	-1.708444E-09

8	2024-10-23 17:40:53	0	-1.646727E-09

8	2024-10-23 17:40:54	0	-1.588381E-09

8	2024-10-23 17:40:55	0	-1.531800E-09

8	2024-10-23 17:40:57	0	-1.478476E-09

8	2024-10-23 17:40:58	0	-1.429900E-09

8	2024-10-23 17:40:59	0	-1.383690E-09

8	2024-10-23 17:41:01	0	-1.342742E-09

8	2024-10-23 17:41:02	0	-1.303533E-09

8	2024-10-23 17:41:03	0	-1.258908E-09

8	2024-10-23 17:41:05	0	-1.226108E-09

8	2024-10-23 17:41:06	0	-1.188414E-09

8	2024-10-23 17:41:07	0	-1.153848E-09

8	2024-10-23 17:41:09	0	-1.122774E-09

8	2024-10-23 17:41:10	0	-1.087496E-09

8	2024-10-23 17:41:11	0	-1.067402E-09

8	2024-10-23 17:41:13	0	-1.033808E-09

8	2024-10-23 17:41:14	0	-1.012414E-09

8	2024-10-23 17:41:15	0	-9.871359E-10

8	2024-10-23 17:41:17	0	-9.620151E-10

8	2024-10-23 17:41:18	0	-9.358456E-10

8	2024-10-23 17:41:19	0	-9.127024E-10

8	2024-10-23 17:41:21	0	-8.934889E-10

8	2024-10-23 17:41:22	0	-8.732518E-10

8	2024-10-23 17:41:23	0	-8.518093E-10

8	2024-10-23 17:41:25	0	-8.356231E-10

8	2024-10-23 17:41:26	0	-8.131868E-10

8	2024-10-23 17:41:27	0	-7.972872E-10

8	2024-10-23 17:41:29	0	-7.782741E-10

8	2024-10-23 17:41:30	0	-7.615150E-10

8	2024-10-23 17:41:31	0	-7.465489E-10

8	2024-10-23 17:41:33	0	-7.268318E-10

8	2024-10-23 17:41:34	0	-7.151617E-10

8	2024-10-23 17:41:35	0	-6.988234E-10

8	2024-10-23 17:41:36	0	-6.839354E-10

8	2024-10-23 17:41:38	0	-6.755580E-10

8	2024-10-23 17:41:39	0	-6.585882E-10

8	2024-10-23 17:41:40	0	-6.502074E-10

8	2024-10-23 17:41:42	0	-6.371560E-10

8	2024-10-23 17:41:43	0	-6.257972E-10

8	2024-10-23 17:41:44	0	-6.140219E-10

8	2024-10-23 17:41:46	0	-6.020187E-10

8	2024-10-23 17:41:47	0	-5.897559E-10

8	2024-10-23 17:41:48	0	-5.820950E-10

8	2024-10-23 17:41:50	0	-5.666936E-10

8	2024-10-23 17:41:51	0	-5.623035E-10

8	2024-10-23 17:41:52	0	-5.438411E-10

8	2024-10-23 17:41:54	0	-5.370508E-10

8	2024-10-23 17:41:55	0	-5.279431E-10

8	2024-10-23 17:41:56	0	-5.175851E-10

8	2024-10-23 17:41:58	0	-5.114262E-10

8	2024-10-23 17:41:59	0	-5.013115E-10

8	2024-10-23 17:42:00	0	-4.929947E-10

8	2024-10-23 17:42:02	0	-4.872796E-10

8	2024-10-23 17:42:03	0	-4.821161E-10

8	2024-10-23 17:42:04	0	-4.763632E-10

8	2024-10-23 17:42:06	0	-4.688753E-10

8	2024-10-23 17:42:07	0	-4.606214E-10

8	2024-10-23 17:42:08	0	-4.568129E-10

8	2024-10-23 17:42:10	0	-4.498611E-10

8	2024-10-23 17:42:11	0	-4.424434E-10

8	2024-10-23 17:42:12	0	-4.337588E-10

8	2024-10-23 17:42:14	0	-4.279110E-10

8	2024-10-23 17:42:15	0	-4.195151E-10

8	2024-10-23 17:42:16	0	-4.133485E-10

8	2024-10-23 17:42:17	0	-4.093243E-10

8	2024-10-23 17:42:19	0	-3.987612E-10

8	2024-10-23 17:42:20	0	-3.963619E-10

8	2024-10-23 17:42:21	0	-3.914188E-10

8	2024-10-23 17:42:23	0	-3.856469E-10

8	2024-10-23 17:42:24	0	-3.803548E-10

8	2024-10-23 17:42:25	0	-3.747152E-10

8	2024-10-23 17:42:27	0	-3.717313E-10

8	2024-10-23 17:42:28	0	-3.671762E-10

8	2024-10-23 17:42:29	0	-3.652166E-10

8	2024-10-23 17:42:31	0	-3.574961E-10

8	2024-10-23 17:42:32	0	-3.560700E-10

8	2024-10-23 17:42:33	0	-3.523664E-10

8	2024-10-23 17:42:35	0	-3.406097E-10

8	2024-10-23 17:42:36	0	-3.412099E-10

8	2024-10-23 17:42:37	0	-3.358122E-10

8	2024-10-23 17:42:39	0	-3.291126E-10

8	2024-10-23 17:42:40	0	-3.274985E-10

8	2024-10-23 17:42:41	0	-3.221696E-10

8	2024-10-23 17:42:43	0	-3.205422E-10

8	2024-10-23 17:42:44	0	-3.184481E-10

8	2024-10-23 17:42:45	0	-3.169443E-10

8	2024-10-23 17:42:47	0	-3.141123E-10

8	2024-10-23 17:42:48	0	-3.121499E-10

8	2024-10-23 17:42:49	0	-3.053789E-10

8	2024-10-23 17:42:51	0	-3.036964E-10

8	2024-10-23 17:42:52	0	-2.994415E-10

8	2024-10-23 17:42:53	0	-2.923552E-10

8	2024-10-23 17:42:55	0	-2.861142E-10

8	2024-10-23 17:42:56	0	-2.851818E-10

8	2024-10-23 17:42:57	0	-2.845669E-10

8	2024-10-23 17:42:58	0	-2.785259E-10

8	2024-10-23 17:43:00	0	-2.764519E-10

8	2024-10-23 17:43:01	0	-2.715833E-10

8	2024-10-23 17:43:02	0	-2.731465E-10

8	2024-10-23 17:43:04	0	-2.700719E-10

8	2024-10-23 17:43:05	0	-2.688973E-10

8	2024-10-23 17:43:06	0	-2.639877E-10

8	2024-10-23 17:43:08	0	-2.627575E-10

8	2024-10-23 17:43:09	0	-2.646919E-10

8	2024-10-23 17:43:10	0	-2.615946E-10

8	2024-10-23 17:43:12	0	-2.577298E-10

8	2024-10-23 17:43:13	0	-2.578418E-10

8	2024-10-23 17:43:14	0	-2.514542E-10

8	2024-10-23 17:43:16	0	-2.523430E-10

8	2024-10-23 17:43:17	0	-2.481146E-10

8	2024-10-23 17:43:18	0	-2.414668E-10

8	2024-10-23 17:43:20	0	-2.412889E-10

8	2024-10-23 17:43:21	0	-2.399223E-10

8	2024-10-23 17:43:22	0	-2.369157E-10

8	2024-10-23 17:43:24	0	-2.357637E-10

8	2024-10-23 17:43:25	0	-2.345466E-10

8	2024-10-23 17:43:26	0	-2.360843E-10

8	2024-10-23 17:43:28	0	-2.308201E-10

8	2024-10-23 17:43:29	0	-2.306034E-10

8	2024-10-23 17:43:30	0	-2.258808E-10

8	2024-10-23 17:43:32	0	-2.245793E-10

8	2024-10-23 17:43:33	0	-2.265172E-10

8	2024-10-23 17:43:34	0	-2.203084E-10

8	2024-10-23 17:43:35	0	-2.195706E-10

8	2024-10-23 17:43:37	0	-2.150469E-10

8	2024-10-23 17:43:38	0	-2.108299E-10

8	2024-10-23 17:43:39	0	-2.130232E-10

8	2024-10-23 17:43:41	0	-2.041565E-10

8	2024-10-23 17:43:42	0	-2.079084E-10

8	2024-10-23 17:43:43	0	-2.083065E-10

8	2024-10-23 17:43:45	0	-2.072570E-10

8	2024-10-23 17:43:46	0	-2.065848E-10

8	2024-10-23 17:43:47	0	-2.029229E-10

8	2024-10-23 17:43:49	0	-2.056413E-10

8	2024-10-23 17:43:50	0	-2.031458E-10

8	2024-10-23 17:43:51	0	-2.025097E-10

8	2024-10-23 17:43:53	0	-1.978124E-10

8	2024-10-23 17:43:54	0	-1.989792E-10

8	2024-10-23 17:43:55	0	-1.976083E-10

8	2024-10-23 17:43:57	0	-1.908492E-10

8	2024-10-23 17:43:58	0	-1.920306E-10

8	2024-10-23 17:43:59	0	-1.898153E-10

8	2024-10-23 17:44:01	0	-1.912193E-10

8	2024-10-23 17:44:02	0	-1.855389E-10

8	2024-10-23 17:44:03	0	-1.815028E-10

8	2024-10-23 17:44:05	0	-1.824780E-10

8	2024-10-23 17:44:06	0	-1.865633E-10

8	2024-10-23 17:44:07	0	-1.828292E-10

8	2024-10-23 17:44:09	0	-1.851647E-10

8	2024-10-23 17:44:10	0	-1.839285E-10

8	2024-10-23 17:44:11	0	-1.814433E-10

8	2024-10-23 17:44:13	0	-1.778001E-10

8	2024-10-23 17:44:14	0	-1.783028E-10

8	2024-10-23 17:44:15	0	-1.757328E-10

8	2024-10-23 17:44:16	0	-1.752619E-10

8	2024-10-23 17:44:18	0	-1.704264E-10

8	2024-10-23 17:44:19	0	-1.707201E-10

