1	2024-10-23 14:27:14	0	+6.845600E-12

1	2024-10-23 14:27:15	0	+7.997573E-12

1	2024-10-23 14:27:16	0	+7.824169E-12

1	2024-10-23 14:27:18	0	+6.956945E-12

1	2024-10-23 14:27:19	0	+5.219903E-12

1	2024-10-23 14:27:20	0	+9.400173E-12

1	2024-10-23 14:27:22	0	+7.742752E-12

1	2024-10-23 14:27:23	0	+5.468934E-12

1	2024-10-23 14:27:24	0	+7.159082E-12

1	2024-10-23 14:27:26	0	+7.188813E-12

1	2024-10-23 14:27:27	0	+1.258870E-11

1	2024-10-23 14:27:28	0	+1.099014E-11

1	2024-10-23 14:27:30	0	+7.817976E-12

1	2024-10-23 14:27:31	0	+9.033803E-12

1	2024-10-23 14:27:32	0	+8.994291E-12

1	2024-10-23 14:27:34	0	+6.896275E-12

1	2024-10-23 14:27:35	0	+1.022329E-11

1	2024-10-23 14:27:36	0	+4.578961E-12

1	2024-10-23 14:27:38	0	+4.882069E-12

1	2024-10-23 14:27:39	0	+4.676536E-12

1	2024-10-23 14:27:40	0	+7.521048E-12

1	2024-10-23 14:27:42	0	+9.924566E-12

1	2024-10-23 14:27:43	0	+8.275330E-12

1	2024-10-23 14:27:44	0	+1.035718E-11

1	2024-10-23 14:27:46	0	+8.126467E-12

1	2024-10-23 14:27:47	0	+8.953179E-12

1	2024-10-23 14:27:48	0	+6.782530E-12

1	2024-10-23 14:27:49	0	+5.408067E-12

1	2024-10-23 14:27:51	0	+8.056424E-12

1	2024-10-23 14:27:52	0	+6.092505E-12

1	2024-10-23 14:27:53	0	+6.855563E-12

1	2024-10-23 14:27:55	0	+7.416881E-12

1	2024-10-23 14:27:56	0	+6.916424E-12

1	2024-10-23 14:27:57	0	+7.456791E-12

1	2024-10-23 14:27:59	0	+8.973330E-12

1	2024-10-23 14:28:00	0	+9.282823E-12

1	2024-10-23 14:28:01	0	+6.031241E-12

1	2024-10-23 14:28:03	0	+7.705421E-12

1	2024-10-23 14:28:04	0	+1.051800E-11

1	2024-10-23 14:28:05	0	+6.534690E-12

1	2024-10-23 14:28:07	0	+6.865334E-12

1	2024-10-23 14:28:08	0	+5.796174E-12

1	2024-10-23 14:28:09	0	+6.587570E-12

1	2024-10-23 14:28:11	0	+7.197179E-12

1	2024-10-23 14:28:12	0	+5.204724E-12

1	2024-10-23 14:28:13	0	+8.231416E-12

1	2024-10-23 14:28:15	0	+8.455503E-12

1	2024-10-23 14:28:16	0	+5.468122E-12

1	2024-10-23 14:28:17	0	+7.216729E-12

1	2024-10-23 14:28:19	0	+7.030553E-12

1	2024-10-23 14:28:20	0	+6.433717E-12

1	2024-10-23 14:28:21	0	+5.174191E-12

1	2024-10-23 14:28:23	0	+5.908516E-12

1	2024-10-23 14:28:24	0	+8.286889E-12

1	2024-10-23 14:28:25	0	+7.045921E-12

1	2024-10-23 14:28:26	0	+6.283858E-12

1	2024-10-23 14:28:28	0	+7.527820E-12

1	2024-10-23 14:28:29	0	+9.765509E-12

1	2024-10-23 14:28:30	0	+7.796402E-12

1	2024-10-23 14:28:32	0	+8.385058E-12

1	2024-10-23 14:28:33	0	+7.062877E-12

1	2024-10-23 14:28:34	0	+6.691725E-12

1	2024-10-23 14:28:36	0	+1.037472E-11

1	2024-10-23 14:28:37	0	+6.371454E-12

1	2024-10-23 14:28:38	0	+7.871030E-12

1	2024-10-23 14:28:40	0	+8.532520E-12

1	2024-10-23 14:28:41	0	+8.826850E-12

1	2024-10-23 14:28:42	0	+6.537074E-12

1	2024-10-23 14:28:44	0	+6.702499E-12

1	2024-10-23 14:28:45	0	+3.702946E-12

1	2024-10-23 14:28:46	0	+3.078571E-12

1	2024-10-23 14:28:48	0	+9.755525E-12

1	2024-10-23 14:28:49	0	+7.706404E-12

1	2024-10-23 14:28:50	0	+5.884563E-12

1	2024-10-23 14:28:52	0	+5.111927E-12

1	2024-10-23 14:28:53	0	+8.210050E-12

1	2024-10-23 14:28:54	0	+1.108129E-11

1	2024-10-23 14:28:56	0	+8.102895E-12

1	2024-10-23 14:28:57	0	+8.183908E-12

1	2024-10-23 14:28:58	0	+1.067462E-11

1	2024-10-23 14:29:00	0	+8.029659E-12

1	2024-10-23 14:29:01	0	+6.845764E-12

1	2024-10-23 14:29:02	0	+4.645787E-12

1	2024-10-23 14:29:04	0	+4.973042E-12

1	2024-10-23 14:29:05	0	+3.963946E-12

1	2024-10-23 14:29:06	0	+4.600292E-12

1	2024-10-23 14:29:07	0	+9.159076E-12

1	2024-10-23 14:29:09	0	+1.171882E-11

1	2024-10-23 14:29:10	0	+6.765343E-12

1	2024-10-23 14:29:11	0	+8.296247E-12

1	2024-10-23 14:29:13	0	+3.768192E-12

1	2024-10-23 14:29:14	0	+6.146159E-12

1	2024-10-23 14:29:15	0	+9.918141E-12

1	2024-10-23 14:29:17	0	+8.601348E-12

1	2024-10-23 14:29:18	0	+4.781675E-12

1	2024-10-23 14:29:19	0	+5.296299E-12

1	2024-10-23 14:29:21	0	+9.176233E-12

1	2024-10-23 14:29:22	0	+6.157729E-12

1	2024-10-23 14:29:23	0	+1.192714E-11

1	2024-10-23 14:29:25	0	+5.278938E-12

1	2024-10-23 14:29:26	0	+5.695982E-12

1	2024-10-23 14:29:27	0	+7.038115E-12

1	2024-10-23 14:29:29	0	+7.535181E-12

1	2024-10-23 14:29:30	0	+6.263086E-12

1	2024-10-23 14:29:31	0	+6.043787E-12

1	2024-10-23 14:29:33	0	+9.349031E-12

1	2024-10-23 14:29:34	0	+5.009351E-12

1	2024-10-23 14:29:35	0	+7.101570E-12

1	2024-10-23 14:29:37	0	+8.173517E-12

1	2024-10-23 14:29:38	0	+6.924171E-12

1	2024-10-23 14:29:39	0	+1.237571E-11

1	2024-10-23 14:29:41	0	+9.973799E-12

1	2024-10-23 14:29:42	0	+7.247445E-13

1	2024-10-23 14:29:43	0	+9.093011E-12

1	2024-10-23 14:29:44	0	+8.548057E-12

1	2024-10-23 14:29:46	0	+1.117365E-11

1	2024-10-23 14:29:47	0	+8.215218E-12

1	2024-10-23 14:29:48	0	+5.405841E-12

1	2024-10-23 14:29:50	0	+1.134127E-11

1	2024-10-23 14:29:51	0	+1.104196E-11

1	2024-10-23 14:29:52	0	+8.978872E-12

1	2024-10-23 14:29:54	0	+8.779725E-12

1	2024-10-23 14:29:55	0	+9.368777E-12

1	2024-10-23 14:29:56	0	+6.641815E-12

1	2024-10-23 14:29:58	0	+6.575365E-12

1	2024-10-23 14:29:59	0	+7.262191E-12

1	2024-10-23 14:30:00	0	+9.594860E-12

1	2024-10-23 14:30:02	0	+4.744750E-12

1	2024-10-23 14:30:03	0	+5.010142E-12

1	2024-10-23 14:30:04	0	+7.798368E-12

1	2024-10-23 14:30:06	0	+7.674653E-12

1	2024-10-23 14:30:07	0	+4.939504E-12

1	2024-10-23 14:30:08	0	+7.559911E-12

1	2024-10-23 14:30:10	0	+5.801534E-12

1	2024-10-23 14:30:11	0	+4.919951E-12

1	2024-10-23 14:30:12	0	+7.100961E-12

1	2024-10-23 14:30:14	0	+1.117863E-11

1	2024-10-23 14:30:15	0	+9.100585E-12

1	2024-10-23 14:30:16	0	+7.741491E-12

1	2024-10-23 14:30:18	0	+5.489246E-12

1	2024-10-23 14:30:19	0	+5.953383E-12

1	2024-10-23 14:30:20	0	+6.150532E-12

1	2024-10-23 14:30:22	0	+6.513101E-12

1	2024-10-23 14:30:23	0	+5.908285E-12

1	2024-10-23 14:30:24	0	+3.144807E-12

1	2024-10-23 14:30:25	0	+6.552610E-12

1	2024-10-23 14:30:27	0	+1.045468E-11

1	2024-10-23 14:30:28	0	+2.080641E-12

1	2024-10-23 14:30:29	0	+5.315838E-12

1	2024-10-23 14:30:31	0	+7.354176E-12

1	2024-10-23 14:30:32	0	+5.686988E-12

1	2024-10-23 14:30:33	0	+7.562299E-12

1	2024-10-23 14:30:35	0	+9.327061E-12

1	2024-10-23 14:30:36	0	+5.231629E-12

1	2024-10-23 14:30:37	0	+7.117115E-12

1	2024-10-23 14:30:39	0	+6.496136E-12

1	2024-10-23 14:30:40	0	+8.580767E-12

1	2024-10-23 14:30:41	0	+5.059024E-12

1	2024-10-23 14:30:43	0	+6.971447E-12

1	2024-10-23 14:30:44	0	+7.748270E-12

1	2024-10-23 14:30:45	0	+1.090584E-11

1	2024-10-23 14:30:47	0	+7.978940E-12

1	2024-10-23 14:30:48	0	+6.257480E-12

1	2024-10-23 14:30:49	0	+9.199545E-12

1	2024-10-23 14:30:51	0	+5.206684E-12

1	2024-10-23 14:30:52	0	+6.672328E-12

1	2024-10-23 14:30:53	0	+4.235706E-12

1	2024-10-23 14:30:55	0	+5.551894E-12

1	2024-10-23 14:30:56	0	+1.077653E-11

1	2024-10-23 14:30:57	0	+8.077113E-12

1	2024-10-23 14:30:59	0	+6.048555E-12

1	2024-10-23 14:31:00	0	+8.282641E-12

1	2024-10-23 14:31:01	0	+7.072410E-12

1	2024-10-23 14:31:03	0	+7.487260E-12

1	2024-10-23 14:31:04	0	+6.907388E-12

1	2024-10-23 14:31:05	0	+8.038796E-12

1	2024-10-23 14:31:06	0	+7.211490E-12

1	2024-10-23 14:31:08	0	+7.065026E-12

1	2024-10-23 14:31:09	0	+8.758748E-12

1	2024-10-23 14:31:10	0	+9.893352E-12

1	2024-10-23 14:31:12	0	+7.617558E-12

1	2024-10-23 14:31:13	0	+3.878122E-12

1	2024-10-23 14:31:14	0	+5.949578E-12

1	2024-10-23 14:31:16	0	+7.711943E-12

1	2024-10-23 14:31:17	0	+3.796707E-12

1	2024-10-23 14:31:18	0	+3.863355E-12

1	2024-10-23 14:31:20	0	+4.034364E-12

1	2024-10-23 14:31:21	0	+7.904102E-12

1	2024-10-23 14:31:22	0	+6.517079E-12

1	2024-10-23 14:31:24	0	+8.781689E-12

1	2024-10-23 14:31:25	0	+2.480122E-12

1	2024-10-23 14:31:26	0	+7.920065E-12

1	2024-10-23 14:31:28	0	+4.648755E-12

1	2024-10-23 14:31:29	0	+2.971995E-12

1	2024-10-23 14:31:30	0	+7.174171E-12

1	2024-10-23 14:31:32	0	+8.438476E-12

1	2024-10-23 14:31:33	0	+3.588583E-12

1	2024-10-23 14:31:34	0	+3.301042E-12

1	2024-10-23 14:31:36	0	+4.061499E-12

1	2024-10-23 14:31:37	0	+3.781939E-12

1	2024-10-23 14:31:38	0	+5.668618E-12

1	2024-10-23 14:31:40	0	+5.935008E-12

1	2024-10-23 14:31:41	0	+5.792335E-12

1	2024-10-23 14:31:42	0	+6.721006E-12

1	2024-10-23 14:31:43	0	+4.239889E-12

1	2024-10-23 14:31:45	0	+4.972211E-12

1	2024-10-23 14:31:46	0	+8.306573E-12

1	2024-10-23 14:31:47	0	+5.355332E-12

1	2024-10-23 14:31:49	0	+6.763108E-12

1	2024-10-23 14:31:50	0	+6.394751E-12

1	2024-10-23 14:31:51	0	+4.279199E-12

1	2024-10-23 14:31:53	0	+6.441045E-12

1	2024-10-23 14:31:54	0	+6.251679E-12

1	2024-10-23 14:31:55	0	+9.938432E-12

1	2024-10-23 14:31:57	0	+7.800129E-12

1	2024-10-23 14:31:58	0	+7.836050E-12

1	2024-10-23 14:31:59	0	+3.803288E-12

1	2024-10-23 14:32:01	0	+6.392555E-12

1	2024-10-23 14:32:02	0	+5.285490E-12

1	2024-10-23 14:32:03	0	+7.261762E-12

1	2024-10-23 14:32:05	0	+7.021912E-12

1	2024-10-23 14:32:06	0	+5.284293E-12

1	2024-10-23 14:32:07	0	+6.318324E-12

1	2024-10-23 14:32:09	0	+8.566372E-12

1	2024-10-23 14:32:10	0	+2.454777E-12

1	2024-10-23 14:32:11	0	+6.062709E-12

1	2024-10-23 14:32:13	0	+8.461810E-12

1	2024-10-23 14:32:14	0	+5.870949E-12

1	2024-10-23 14:32:15	0	+6.600277E-12

1	2024-10-23 14:32:17	0	+8.991597E-12

1	2024-10-23 14:32:18	0	+5.598372E-12

1	2024-10-23 14:32:19	0	+5.968722E-12

1	2024-10-23 14:32:21	0	+6.715612E-12

1	2024-10-23 14:32:22	0	+5.316817E-12

1	2024-10-23 14:32:23	0	+5.151795E-12

1	2024-10-23 14:32:24	0	+5.829042E-12

1	2024-10-23 14:32:26	0	+8.245705E-12

1	2024-10-23 14:32:27	0	+8.022415E-12

1	2024-10-23 14:32:28	0	+5.581610E-12

1	2024-10-23 14:32:30	0	+4.404905E-12

1	2024-10-23 14:32:31	0	+4.859663E-12

1	2024-10-23 14:32:32	0	+6.402928E-12

1	2024-10-23 14:32:34	0	+6.830945E-12

1	2024-10-23 14:32:35	0	+3.673182E-12

1	2024-10-23 14:32:36	0	+5.629499E-12

1	2024-10-23 14:32:38	0	+4.415481E-12

1	2024-10-23 14:32:39	0	+3.598552E-12

1	2024-10-23 14:32:40	0	+5.231409E-12

1	2024-10-23 14:32:42	0	+5.390444E-12

1	2024-10-23 14:32:43	0	+6.075474E-12

1	2024-10-23 14:32:44	0	+6.718800E-12

1	2024-10-23 14:32:46	0	+6.222137E-12

1	2024-10-23 14:32:47	0	+7.166772E-12

1	2024-10-23 14:32:48	0	+5.164963E-12

1	2024-10-23 14:32:50	0	+6.226926E-12

1	2024-10-23 14:32:51	0	+3.387835E-12

1	2024-10-23 14:32:52	0	+8.691276E-12

1	2024-10-23 14:32:54	0	+8.407926E-12

1	2024-10-23 14:32:55	0	+4.411089E-12

1	2024-10-23 14:32:56	0	+7.316029E-12

1	2024-10-23 14:32:58	0	+3.735040E-12

1	2024-10-23 14:32:59	0	+2.071652E-12

1	2024-10-23 14:33:00	0	+4.840503E-12

1	2024-10-23 14:33:01	0	+1.139927E-11

1	2024-10-23 14:33:03	0	+6.108396E-12

1	2024-10-23 14:33:04	0	+9.134260E-12

1	2024-10-23 14:33:05	0	+6.287984E-12

1	2024-10-23 14:33:07	0	+3.943560E-12

1	2024-10-23 14:33:08	0	+9.757030E-12

1	2024-10-23 14:33:09	0	+5.669004E-12

1	2024-10-23 14:33:11	0	+9.838044E-12

1	2024-10-23 14:33:12	0	+9.292695E-12

1	2024-10-23 14:33:13	0	+4.390733E-12

1	2024-10-23 14:33:15	0	+8.614449E-12

1	2024-10-23 14:33:16	0	+4.544580E-12

1	2024-10-23 14:33:17	0	+9.561075E-12

1	2024-10-23 14:33:19	0	+4.620007E-12

1	2024-10-23 14:33:20	0	+5.085740E-12

1	2024-10-23 14:33:21	0	+4.823940E-12

1	2024-10-23 14:33:23	0	+5.767175E-12

1	2024-10-23 14:33:24	0	+2.113754E-12

1	2024-10-23 14:33:25	0	+5.116069E-12

1	2024-10-23 14:33:27	0	+1.089981E-11

1	2024-10-23 14:33:28	0	+5.550671E-12

1	2024-10-23 14:33:29	0	+7.188315E-12

1	2024-10-23 14:33:31	0	+5.767374E-12

1	2024-10-23 14:33:32	0	+8.403728E-12

1	2024-10-23 14:33:33	0	+7.965731E-12

1	2024-10-23 14:33:35	0	+3.685947E-12

1	2024-10-23 14:33:36	0	+8.304357E-12

1	2024-10-23 14:33:37	0	+7.966931E-12

1	2024-10-23 14:33:39	0	+9.520966E-12

1	2024-10-23 14:33:40	0	+6.953854E-12

1	2024-10-23 14:33:41	0	+6.814573E-12

1	2024-10-23 14:33:42	0	+3.178710E-12

1	2024-10-23 14:33:44	0	+4.828326E-12

1	2024-10-23 14:33:45	0	+7.461486E-12

1	2024-10-23 14:33:46	0	+6.852286E-12

1	2024-10-23 14:33:48	0	+7.880126E-12

1	2024-10-23 14:33:49	0	+6.260441E-12

1	2024-10-23 14:33:50	0	+1.024091E-11

1	2024-10-23 14:33:52	0	+6.107592E-12

1	2024-10-23 14:33:53	0	+5.651839E-12

1	2024-10-23 14:33:54	0	+6.799602E-12

1	2024-10-23 14:33:56	0	+5.385247E-12

1	2024-10-23 14:33:57	0	+9.387667E-12

1	2024-10-23 14:33:58	0	+5.450896E-12

1	2024-10-23 14:34:00	0	+1.150860E-11

1	2024-10-23 14:34:01	0	+6.499492E-12

1	2024-10-23 14:34:02	0	+6.234499E-12

1	2024-10-23 14:34:04	0	+6.695439E-12

1	2024-10-23 14:34:05	0	+1.261108E-12

1	2024-10-23 14:34:06	0	+8.698644E-12

1	2024-10-23 14:34:08	0	+8.529430E-12

1	2024-10-23 14:34:09	0	+8.346650E-12

1	2024-10-23 14:34:10	0	+6.728564E-12

1	2024-10-23 14:34:12	0	+1.068788E-11

1	2024-10-23 14:34:13	0	+7.156581E-12

1	2024-10-23 14:34:14	0	+7.649050E-12

1	2024-10-23 14:34:16	0	+5.580398E-12

1	2024-10-23 14:34:17	0	+4.989550E-12

1	2024-10-23 14:34:18	0	+8.534414E-12

1	2024-10-23 14:34:19	0	+8.850692E-12

1	2024-10-23 14:34:21	0	+6.934888E-12

1	2024-10-23 14:34:22	0	+1.005951E-11

1	2024-10-23 14:34:23	0	+5.757787E-12

1	2024-10-23 14:34:25	0	+5.120648E-12

1	2024-10-23 14:34:26	0	+2.250037E-12

1	2024-10-23 14:34:27	0	+6.506467E-12

1	2024-10-23 14:34:29	0	+4.986556E-12

1	2024-10-23 14:34:30	0	+1.019001E-11

1	2024-10-23 14:34:31	0	+9.511366E-12

1	2024-10-23 14:34:33	0	+7.288270E-12

1	2024-10-23 14:34:34	0	+4.951435E-12

1	2024-10-23 14:34:35	0	+6.724365E-12

1	2024-10-23 14:34:37	0	+7.245368E-12

1	2024-10-23 14:34:38	0	+7.950351E-12

1	2024-10-23 14:34:39	0	+5.990449E-12

1	2024-10-23 14:34:41	0	+6.819947E-12

1	2024-10-23 14:34:42	0	+7.841000E-12

1	2024-10-23 14:34:43	0	+5.022073E-12

1	2024-10-23 14:34:45	0	+3.406980E-12

1	2024-10-23 14:34:46	0	+5.775145E-12

1	2024-10-23 14:34:47	0	+5.281275E-12

1	2024-10-23 14:34:49	0	+5.878705E-12

1	2024-10-23 14:34:50	0	+8.315910E-12

1	2024-10-23 14:34:51	0	+7.952942E-12

1	2024-10-23 14:34:53	0	+5.678564E-12

1	2024-10-23 14:34:54	0	+3.226793E-12

1	2024-10-23 14:34:55	0	+4.915714E-12

1	2024-10-23 14:34:57	0	+3.993432E-12

1	2024-10-23 14:34:58	0	+9.046229E-12

1	2024-10-23 14:34:59	0	+7.100497E-12

1	2024-10-23 14:35:00	0	+2.884180E-12

1	2024-10-23 14:35:02	0	+8.329078E-12

1	2024-10-23 14:35:03	0	+5.667986E-12

1	2024-10-23 14:35:04	0	+4.771245E-12

1	2024-10-23 14:35:06	0	+9.040043E-12

1	2024-10-23 14:35:07	0	+4.480513E-12

1	2024-10-23 14:35:08	0	+6.039130E-12

1	2024-10-23 14:35:10	0	+4.711781E-12

1	2024-10-23 14:35:11	0	+6.021973E-12

1	2024-10-23 14:35:12	0	+6.385339E-12

1	2024-10-23 14:35:14	0	+6.121942E-12

1	2024-10-23 14:35:15	0	+9.118859E-12

1	2024-10-23 14:35:16	0	+4.175013E-12

1	2024-10-23 14:35:18	0	+5.139798E-12

1	2024-10-23 14:35:19	0	+1.475812E-12

1	2024-10-23 14:35:20	0	+5.162945E-12

1	2024-10-23 14:35:22	0	+9.193887E-12

1	2024-10-23 14:35:23	0	+6.422452E-12

1	2024-10-23 14:35:24	0	+4.238867E-12

1	2024-10-23 14:35:26	0	+3.554637E-12

1	2024-10-23 14:35:27	0	+1.992026E-12

1	2024-10-23 14:35:28	0	+4.555538E-12

1	2024-10-23 14:35:30	0	+4.682846E-12

1	2024-10-23 14:35:31	0	+4.076837E-12

1	2024-10-23 14:35:32	0	+3.116443E-12

1	2024-10-23 14:35:34	0	+8.984365E-12

1	2024-10-23 14:35:35	0	+4.316088E-12

1	2024-10-23 14:35:36	0	+4.430426E-12

1	2024-10-23 14:35:38	0	+6.914919E-12

1	2024-10-23 14:35:41	300	+3.500543E-08

1	2024-10-23 14:35:43	300	+2.994334E-08

1	2024-10-23 14:35:45	300	+2.614729E-08

1	2024-10-23 14:35:46	300	+2.315117E-08

1	2024-10-23 14:35:47	300	+2.070639E-08

1	2024-10-23 14:35:48	300	+1.799111E-08

1	2024-10-23 14:35:50	300	+1.671900E-08

1	2024-10-23 14:35:52	300	+1.546444E-08

1	2024-10-23 14:35:53	300	+1.443394E-08

1	2024-10-23 14:35:54	300	+1.358331E-08

1	2024-10-23 14:35:56	300	+1.288002E-08

1	2024-10-23 14:35:57	300	+1.228308E-08

1	2024-10-23 14:35:58	300	+1.178825E-08

1	2024-10-23 14:35:59	300	+1.136534E-08

1	2024-10-23 14:36:01	300	+1.100785E-08

1	2024-10-23 14:36:02	300	+1.070481E-08

1	2024-10-23 14:36:03	300	+1.044465E-08

1	2024-10-23 14:36:05	300	+1.022570E-08

1	2024-10-23 14:36:06	300	+1.003259E-08

1	2024-10-23 14:36:07	300	+9.864765E-09

1	2024-10-23 14:36:09	300	+9.717470E-09

1	2024-10-23 14:36:10	300	+9.591425E-09

1	2024-10-23 14:36:11	300	+9.477795E-09

1	2024-10-23 14:36:13	300	+9.374755E-09

1	2024-10-23 14:36:14	300	+9.288859E-09

1	2024-10-23 14:36:15	300	+9.209236E-09

1	2024-10-23 14:36:17	300	+9.136325E-09

1	2024-10-23 14:36:18	300	+9.073975E-09

1	2024-10-23 14:36:19	300	+9.013624E-09

1	2024-10-23 14:36:21	300	+8.960055E-09

1	2024-10-23 14:36:22	300	+8.908362E-09

1	2024-10-23 14:36:23	300	+8.866548E-09

1	2024-10-23 14:36:25	300	+8.821604E-09

1	2024-10-23 14:36:26	300	+8.785914E-09

1	2024-10-23 14:36:27	300	+8.748309E-09

1	2024-10-23 14:36:29	300	+8.719529E-09

1	2024-10-23 14:36:30	300	+8.682765E-09

1	2024-10-23 14:36:31	300	+8.652387E-09

1	2024-10-23 14:36:33	300	+8.625835E-09

1	2024-10-23 14:36:34	300	+8.595755E-09

1	2024-10-23 14:36:35	300	+8.575579E-09

1	2024-10-23 14:36:36	300	+8.545947E-09

1	2024-10-23 14:36:38	300	+8.525396E-09

1	2024-10-23 14:36:39	300	+8.507044E-09

1	2024-10-23 14:36:40	300	+8.483772E-09

1	2024-10-23 14:36:42	300	+8.466994E-09

1	2024-10-23 14:36:43	300	+8.441867E-09

1	2024-10-23 14:36:44	300	+8.430014E-09

1	2024-10-23 14:36:46	300	+8.408187E-09

1	2024-10-23 14:36:47	300	+8.392664E-09

1	2024-10-23 14:36:48	300	+8.380735E-09

1	2024-10-23 14:36:50	300	+8.365121E-09

1	2024-10-23 14:36:51	300	+8.351035E-09

1	2024-10-23 14:36:52	300	+8.337373E-09

1	2024-10-23 14:36:54	300	+8.321814E-09

1	2024-10-23 14:36:55	300	+8.306832E-09

1	2024-10-23 14:36:56	300	+8.289345E-09

1	2024-10-23 14:36:58	300	+8.277792E-09

1	2024-10-23 14:36:59	300	+8.267547E-09

1	2024-10-23 14:37:00	300	+8.259240E-09

1	2024-10-23 14:37:02	300	+8.245228E-09

1	2024-10-23 14:37:03	300	+8.238540E-09

1	2024-10-23 14:37:04	300	+8.226820E-09

1	2024-10-23 14:37:06	300	+8.216146E-09

1	2024-10-23 14:37:07	300	+8.203127E-09

1	2024-10-23 14:37:08	300	+8.194974E-09

1	2024-10-23 14:37:10	300	+8.184457E-09

1	2024-10-23 14:37:11	300	+8.175058E-09

1	2024-10-23 14:37:12	300	+8.163507E-09

1	2024-10-23 14:37:13	300	+8.160675E-09

1	2024-10-23 14:37:15	300	+8.149442E-09

1	2024-10-23 14:37:16	300	+8.139970E-09

1	2024-10-23 14:37:17	300	+8.126285E-09

1	2024-10-23 14:37:19	300	+8.119521E-09

1	2024-10-23 14:37:20	300	+8.109808E-09

1	2024-10-23 14:37:21	300	+8.097466E-09

1	2024-10-23 14:37:23	300	+8.098000E-09

1	2024-10-23 14:37:24	300	+8.088954E-09

1	2024-10-23 14:37:25	300	+8.080301E-09

1	2024-10-23 14:37:27	300	+8.068899E-09

1	2024-10-23 14:37:28	300	+8.058819E-09

1	2024-10-23 14:37:29	300	+8.057797E-09

1	2024-10-23 14:37:31	300	+8.047394E-09

1	2024-10-23 14:37:32	300	+8.044652E-09

1	2024-10-23 14:37:33	300	+8.035490E-09

1	2024-10-23 14:37:35	300	+8.030681E-09

1	2024-10-23 14:37:36	300	+8.024078E-09

1	2024-10-23 14:37:37	300	+8.012520E-09

1	2024-10-23 14:37:39	300	+8.009549E-09

