4	2024-10-23 15:35:46	0	-2.070361E-10

4	2024-10-23 15:35:47	0	-2.063112E-10

4	2024-10-23 15:35:49	0	-2.038732E-10

4	2024-10-23 15:35:50	0	-2.034422E-10

4	2024-10-23 15:35:51	0	-2.044272E-10

4	2024-10-23 15:35:53	0	-2.001883E-10

4	2024-10-23 15:35:54	0	-1.998257E-10

4	2024-10-23 15:35:55	0	-1.968123E-10

4	2024-10-23 15:35:57	0	-1.932569E-10

4	2024-10-23 15:35:58	0	-1.984001E-10

4	2024-10-23 15:35:59	0	-1.968945E-10

4	2024-10-23 15:36:01	0	-1.949298E-10

4	2024-10-23 15:36:02	0	-1.955164E-10

4	2024-10-23 15:36:03	0	-1.934896E-10

4	2024-10-23 15:36:05	0	-1.943795E-10

4	2024-10-23 15:36:06	0	-1.938842E-10

4	2024-10-23 15:36:07	0	-1.924139E-10

4	2024-10-23 15:36:09	0	-1.914407E-10

4	2024-10-23 15:36:10	0	-1.938078E-10

4	2024-10-23 15:36:11	0	-1.926717E-10

4	2024-10-23 15:36:13	0	-1.879380E-10

4	2024-10-23 15:36:14	0	-1.940080E-10

4	2024-10-23 15:36:15	0	-1.916040E-10

4	2024-10-23 15:36:17	0	-1.809240E-10

4	2024-10-23 15:36:18	0	-1.877219E-10

4	2024-10-23 15:36:19	0	-1.849874E-10

4	2024-10-23 15:36:20	0	-1.858397E-10

4	2024-10-23 15:36:22	0	-1.837600E-10

4	2024-10-23 15:36:23	0	-1.815932E-10

4	2024-10-23 15:36:24	0	-1.803632E-10

4	2024-10-23 15:36:26	0	-1.804249E-10

4	2024-10-23 15:36:27	0	-1.815203E-10

4	2024-10-23 15:36:28	0	-1.813571E-10

4	2024-10-23 15:36:30	0	-1.795844E-10

4	2024-10-23 15:36:31	0	-1.807976E-10

4	2024-10-23 15:36:32	0	-1.810613E-10

4	2024-10-23 15:36:34	0	-1.784476E-10

4	2024-10-23 15:36:35	0	-1.818532E-10

4	2024-10-23 15:36:36	0	-1.775881E-10

4	2024-10-23 15:36:38	0	-1.776912E-10

4	2024-10-23 15:36:39	0	-1.749537E-10

4	2024-10-23 15:36:40	0	-1.722705E-10

4	2024-10-23 15:36:42	0	-1.710933E-10

4	2024-10-23 15:36:43	0	-1.705224E-10

4	2024-10-23 15:36:44	0	-1.685951E-10

4	2024-10-23 15:36:46	0	-1.731788E-10

4	2024-10-23 15:36:47	0	-1.717514E-10

4	2024-10-23 15:36:48	0	-1.698168E-10

4	2024-10-23 15:36:50	0	-1.697017E-10

4	2024-10-23 15:36:51	0	-1.727725E-10

4	2024-10-23 15:36:52	0	-1.679757E-10

4	2024-10-23 15:36:54	0	-1.693035E-10

4	2024-10-23 15:36:55	0	-1.674894E-10

4	2024-10-23 15:36:56	0	-1.661286E-10

4	2024-10-23 15:36:57	0	-1.651504E-10

4	2024-10-23 15:36:59	0	-1.632168E-10

4	2024-10-23 15:37:00	0	-1.633334E-10

4	2024-10-23 15:37:01	0	-1.633010E-10

4	2024-10-23 15:37:03	0	-1.639198E-10

4	2024-10-23 15:37:04	0	-1.638216E-10

4	2024-10-23 15:37:05	0	-1.613101E-10

4	2024-10-23 15:37:07	0	-1.637376E-10

4	2024-10-23 15:37:08	0	-1.650307E-10

4	2024-10-23 15:37:09	0	-1.616349E-10

4	2024-10-23 15:37:11	0	-1.622834E-10

4	2024-10-23 15:37:12	0	-1.589864E-10

4	2024-10-23 15:37:13	0	-1.574545E-10

4	2024-10-23 15:37:15	0	-1.564107E-10

4	2024-10-23 15:37:16	0	-1.552277E-10

4	2024-10-23 15:37:17	0	-1.570718E-10

4	2024-10-23 15:37:19	0	-1.548122E-10

4	2024-10-23 15:37:20	0	-1.548459E-10

4	2024-10-23 15:37:21	0	-1.570238E-10

4	2024-10-23 15:37:23	0	-1.577919E-10

4	2024-10-23 15:37:24	0	-1.591924E-10

4	2024-10-23 15:37:25	0	-1.577891E-10

4	2024-10-23 15:37:27	0	-1.547805E-10

4	2024-10-23 15:37:28	0	-1.554264E-10

4	2024-10-23 15:37:29	0	-1.569998E-10

4	2024-10-23 15:37:31	0	-1.514629E-10

4	2024-10-23 15:37:32	0	-1.502904E-10

4	2024-10-23 15:37:33	0	-1.519710E-10

4	2024-10-23 15:37:35	0	-1.464394E-10

4	2024-10-23 15:37:36	0	-1.471141E-10

4	2024-10-23 15:37:37	0	-1.494862E-10

4	2024-10-23 15:37:38	0	-1.489454E-10

4	2024-10-23 15:37:40	0	-1.495688E-10

4	2024-10-23 15:37:41	0	-1.472692E-10

4	2024-10-23 15:37:42	0	-1.494221E-10

4	2024-10-23 15:37:44	0	-1.453341E-10

4	2024-10-23 15:37:45	0	-1.506149E-10

4	2024-10-23 15:37:46	0	-1.543104E-10

4	2024-10-23 15:37:48	0	-1.449303E-10

4	2024-10-23 15:37:49	0	-1.491992E-10

4	2024-10-23 15:37:50	0	-1.494215E-10

4	2024-10-23 15:37:52	0	-1.457057E-10

4	2024-10-23 15:37:53	0	-1.474352E-10

4	2024-10-23 15:37:54	0	-1.433684E-10

4	2024-10-23 15:37:56	0	-1.458167E-10

4	2024-10-23 15:37:57	0	-1.430742E-10

4	2024-10-23 15:37:58	0	-1.416319E-10

4	2024-10-23 15:38:00	0	-1.460342E-10

4	2024-10-23 15:38:01	0	-1.426390E-10

4	2024-10-23 15:38:02	0	-1.463269E-10

4	2024-10-23 15:38:04	0	-1.425466E-10

4	2024-10-23 15:38:05	0	-1.410813E-10

4	2024-10-23 15:38:06	0	-1.398309E-10

4	2024-10-23 15:38:08	0	-1.405197E-10

4	2024-10-23 15:38:09	0	-1.415676E-10

4	2024-10-23 15:38:10	0	-1.375039E-10

4	2024-10-23 15:38:12	0	-1.354915E-10

4	2024-10-23 15:38:13	0	-1.336983E-10

4	2024-10-23 15:38:14	0	-1.362342E-10

4	2024-10-23 15:38:15	0	-1.388467E-10

4	2024-10-23 15:38:17	0	-1.369714E-10

4	2024-10-23 15:38:18	0	-1.385153E-10

4	2024-10-23 15:38:19	0	-1.338504E-10

4	2024-10-23 15:38:21	0	-1.401496E-10

4	2024-10-23 15:38:22	0	-1.378601E-10

4	2024-10-23 15:38:23	0	-1.375538E-10

4	2024-10-23 15:38:25	0	-1.399002E-10

4	2024-10-23 15:38:26	0	-1.320676E-10

4	2024-10-23 15:38:27	0	-1.291631E-10

4	2024-10-23 15:38:29	0	-1.334870E-10

4	2024-10-23 15:38:30	0	-1.327157E-10

4	2024-10-23 15:38:31	0	-1.335768E-10

4	2024-10-23 15:38:33	0	-1.302523E-10

4	2024-10-23 15:38:34	0	-1.323463E-10

4	2024-10-23 15:38:35	0	-1.282584E-10

4	2024-10-23 15:38:37	0	-1.344544E-10

4	2024-10-23 15:38:38	0	-1.299727E-10

4	2024-10-23 15:38:39	0	-1.308082E-10

4	2024-10-23 15:38:41	0	-1.319063E-10

4	2024-10-23 15:38:42	0	-1.312590E-10

4	2024-10-23 15:38:43	0	-1.352706E-10

4	2024-10-23 15:38:45	0	-1.291367E-10

4	2024-10-23 15:38:46	0	-1.304167E-10

4	2024-10-23 15:38:47	0	-1.297398E-10

4	2024-10-23 15:38:49	0	-1.247525E-10

4	2024-10-23 15:38:50	0	-1.260553E-10

4	2024-10-23 15:38:51	0	-1.280147E-10

4	2024-10-23 15:38:53	0	-1.239387E-10

4	2024-10-23 15:38:54	0	-1.249544E-10

4	2024-10-23 15:38:55	0	-1.243954E-10

4	2024-10-23 15:38:56	0	-1.311939E-10

4	2024-10-23 15:38:58	0	-1.286894E-10

4	2024-10-23 15:38:59	0	-1.246361E-10

4	2024-10-23 15:39:00	0	-1.275849E-10

4	2024-10-23 15:39:02	0	-1.269639E-10

4	2024-10-23 15:39:03	0	-1.266320E-10

4	2024-10-23 15:39:04	0	-1.241511E-10

4	2024-10-23 15:39:06	0	-1.203314E-10

4	2024-10-23 15:39:07	0	-1.174406E-10

4	2024-10-23 15:39:08	0	-1.217577E-10

4	2024-10-23 15:39:10	0	-1.206526E-10

4	2024-10-23 15:39:11	0	-1.220201E-10

4	2024-10-23 15:39:12	0	-1.223987E-10

4	2024-10-23 15:39:14	0	-1.219034E-10

4	2024-10-23 15:39:15	0	-1.233711E-10

4	2024-10-23 15:39:16	0	-1.197943E-10

4	2024-10-23 15:39:18	0	-1.226160E-10

4	2024-10-23 15:39:19	0	-1.196201E-10

4	2024-10-23 15:39:20	0	-1.236594E-10

4	2024-10-23 15:39:22	0	-1.188410E-10

4	2024-10-23 15:39:23	0	-1.196462E-10

4	2024-10-23 15:39:24	0	-1.182721E-10

4	2024-10-23 15:39:26	0	-1.154012E-10

4	2024-10-23 15:39:27	0	-1.163742E-10

4	2024-10-23 15:39:28	0	-1.149376E-10

4	2024-10-23 15:39:30	0	-1.170471E-10

4	2024-10-23 15:39:31	0	-1.188219E-10

4	2024-10-23 15:39:32	0	-1.190684E-10

4	2024-10-23 15:39:34	0	-1.189205E-10

4	2024-10-23 15:39:35	0	-1.176645E-10

4	2024-10-23 15:39:36	0	-1.188911E-10

4	2024-10-23 15:39:37	0	-1.172149E-10

4	2024-10-23 15:39:39	0	-1.161020E-10

4	2024-10-23 15:39:40	0	-1.125067E-10

4	2024-10-23 15:39:41	0	-1.147381E-10

4	2024-10-23 15:39:43	0	-1.172750E-10

4	2024-10-23 15:39:44	0	-1.128904E-10

4	2024-10-23 15:39:45	0	-1.149283E-10

4	2024-10-23 15:39:47	0	-1.159609E-10

4	2024-10-23 15:39:48	0	-1.131724E-10

4	2024-10-23 15:39:49	0	-1.139163E-10

4	2024-10-23 15:39:51	0	-1.124678E-10

4	2024-10-23 15:39:52	0	-1.159540E-10

4	2024-10-23 15:39:53	0	-1.125083E-10

4	2024-10-23 15:39:55	0	-1.111880E-10

4	2024-10-23 15:39:58	300	+2.476217E-08

4	2024-10-23 15:40:00	300	+2.034689E-08

4	2024-10-23 15:40:01	300	+1.754985E-08

4	2024-10-23 15:40:03	300	+1.556643E-08

4	2024-10-23 15:40:04	300	+1.455322E-08

4	2024-10-23 15:40:06	300	+1.366910E-08

4	2024-10-23 15:40:07	300	+1.295771E-08

4	2024-10-23 15:40:08	300	+1.230907E-08

4	2024-10-23 15:40:10	300	+1.176849E-08

4	2024-10-23 15:40:11	300	+1.124233E-08

4	2024-10-23 15:40:12	300	+1.079997E-08

4	2024-10-23 15:40:14	300	+1.048215E-08

4	2024-10-23 15:40:15	300	+1.009390E-08

4	2024-10-23 15:40:16	300	+9.808770E-09

4	2024-10-23 15:40:17	300	+9.552655E-09

4	2024-10-23 15:40:19	300	+9.269267E-09

4	2024-10-23 15:40:20	300	+9.061528E-09

4	2024-10-23 15:40:21	300	+8.901598E-09

4	2024-10-23 15:40:23	300	+8.779391E-09

4	2024-10-23 15:40:24	300	+8.613333E-09

4	2024-10-23 15:40:25	300	+8.488026E-09

4	2024-10-23 15:40:27	300	+8.354907E-09

4	2024-10-23 15:40:28	300	+8.233852E-09

4	2024-10-23 15:40:29	300	+8.132397E-09

4	2024-10-23 15:40:31	300	+8.030566E-09

4	2024-10-23 15:40:32	300	+7.950837E-09

4	2024-10-23 15:40:33	300	+7.843282E-09

4	2024-10-23 15:40:35	300	+7.768981E-09

4	2024-10-23 15:40:36	300	+7.714847E-09

4	2024-10-23 15:40:37	300	+7.664524E-09

4	2024-10-23 15:40:39	300	+7.591165E-09

4	2024-10-23 15:40:40	300	+7.535428E-09

4	2024-10-23 15:40:41	300	+7.485866E-09

4	2024-10-23 15:40:43	300	+7.438171E-09

4	2024-10-23 15:40:44	300	+7.354400E-09

4	2024-10-23 15:40:45	300	+7.358043E-09

4	2024-10-23 15:40:47	300	+7.302742E-09

4	2024-10-23 15:40:48	300	+7.231229E-09

4	2024-10-23 15:40:49	300	+7.225382E-09

4	2024-10-23 15:40:51	300	+7.186651E-09

4	2024-10-23 15:40:52	300	+7.138094E-09

4	2024-10-23 15:40:53	300	+7.171008E-09

4	2024-10-23 15:40:54	300	+7.053259E-09

4	2024-10-23 15:40:56	300	+7.029509E-09

4	2024-10-23 15:40:57	300	+7.010547E-09

4	2024-10-23 15:40:58	300	+6.980729E-09

4	2024-10-23 15:41:00	300	+6.983726E-09

4	2024-10-23 15:41:01	300	+6.972185E-09

4	2024-10-23 15:41:02	300	+6.966950E-09

4	2024-10-23 15:41:04	300	+6.925867E-09

4	2024-10-23 15:41:05	300	+6.912618E-09

4	2024-10-23 15:41:06	300	+6.889710E-09

4	2024-10-23 15:41:08	300	+6.895335E-09

4	2024-10-23 15:41:09	300	+6.866447E-09

4	2024-10-23 15:41:10	300	+6.832068E-09

4	2024-10-23 15:41:12	300	+6.804500E-09

4	2024-10-23 15:41:13	300	+6.803569E-09

4	2024-10-23 15:41:14	300	+6.846536E-09

4	2024-10-23 15:41:16	300	+6.799722E-09

4	2024-10-23 15:41:17	300	+6.784401E-09

4	2024-10-23 15:41:18	300	+6.765803E-09

4	2024-10-23 15:41:20	300	+6.729729E-09

4	2024-10-23 15:41:21	300	+6.742931E-09

4	2024-10-23 15:41:22	300	+6.720277E-09

4	2024-10-23 15:41:24	300	+6.717976E-09

4	2024-10-23 15:41:25	300	+6.692275E-09

4	2024-10-23 15:41:26	300	+6.680702E-09

4	2024-10-23 15:41:28	300	+6.686531E-09

4	2024-10-23 15:41:29	300	+6.681907E-09

4	2024-10-23 15:41:30	300	+6.662521E-09

4	2024-10-23 15:41:31	300	+6.646528E-09

4	2024-10-23 15:41:33	300	+6.630588E-09

4	2024-10-23 15:41:34	300	+6.622026E-09

4	2024-10-23 15:41:35	300	+6.627115E-09

4	2024-10-23 15:41:37	300	+6.594715E-09

4	2024-10-23 15:41:38	300	+6.585726E-09

4	2024-10-23 15:41:39	300	+6.604835E-09

4	2024-10-23 15:41:41	300	+6.589919E-09

4	2024-10-23 15:41:42	300	+6.583746E-09

4	2024-10-23 15:41:43	300	+6.565804E-09

4	2024-10-23 15:41:45	300	+6.567276E-09

4	2024-10-23 15:41:46	300	+6.541203E-09

4	2024-10-23 15:41:47	300	+6.533981E-09

4	2024-10-23 15:41:49	300	+6.511919E-09

4	2024-10-23 15:41:50	300	+6.497039E-09

4	2024-10-23 15:41:51	300	+6.509478E-09

4	2024-10-23 15:41:53	300	+6.504954E-09

4	2024-10-23 15:41:54	300	+6.499875E-09

4	2024-10-23 15:41:55	300	+6.497955E-09

4	2024-10-23 15:41:57	300	+6.484079E-09

4	2024-10-23 15:41:58	300	+6.489112E-09

4	2024-10-23 15:41:59	300	+6.470736E-09

4	2024-10-23 15:42:01	300	+6.469387E-09

4	2024-10-23 15:42:02	300	+6.500373E-09

4	2024-10-23 15:42:03	300	+6.452986E-09

4	2024-10-23 15:42:05	300	+6.448460E-09

4	2024-10-23 15:42:06	300	+6.472920E-09

4	2024-10-23 15:42:07	300	+6.461509E-09

4	2024-10-23 15:42:08	300	+6.442822E-09

4	2024-10-23 15:42:10	300	+6.450799E-09

4	2024-10-23 15:42:11	300	+6.438248E-09

4	2024-10-23 15:42:12	300	+6.421840E-09

4	2024-10-23 15:42:14	300	+6.419160E-09

4	2024-10-23 15:42:15	300	+6.434661E-09

4	2024-10-23 15:42:16	300	+6.403821E-09

4	2024-10-23 15:42:18	300	+6.392233E-09

4	2024-10-23 15:42:19	300	+6.399170E-09

4	2024-10-23 15:42:20	300	+6.388935E-09

4	2024-10-23 15:42:22	300	+6.375152E-09

4	2024-10-23 15:42:23	300	+6.362963E-09

4	2024-10-23 15:42:24	300	+6.368800E-09

4	2024-10-23 15:42:26	300	+6.360810E-09

4	2024-10-23 15:42:27	300	+6.347405E-09

4	2024-10-23 15:42:28	300	+6.347276E-09

4	2024-10-23 15:42:30	300	+6.342606E-09

4	2024-10-23 15:42:31	300	+6.350717E-09

4	2024-10-23 15:42:32	300	+6.361050E-09

4	2024-10-23 15:42:34	300	+6.344048E-09

4	2024-10-23 15:42:35	300	+6.345775E-09

4	2024-10-23 15:42:36	300	+6.336621E-09

4	2024-10-23 15:42:38	300	+6.340476E-09

4	2024-10-23 15:42:39	300	+6.346072E-09

4	2024-10-23 15:42:40	300	+6.338734E-09

4	2024-10-23 15:42:42	300	+6.335549E-09

4	2024-10-23 15:42:43	300	+6.354680E-09

4	2024-10-23 15:42:44	300	+6.329986E-09

4	2024-10-23 15:42:46	300	+6.356818E-09

4	2024-10-23 15:42:47	300	+6.300626E-09

4	2024-10-23 15:42:48	300	+6.324205E-09

4	2024-10-23 15:42:49	300	+6.320042E-09

4	2024-10-23 15:42:51	300	+6.303860E-09

4	2024-10-23 15:42:52	300	+6.319054E-09

4	2024-10-23 15:42:53	300	+6.319650E-09

4	2024-10-23 15:42:55	300	+6.338536E-09

4	2024-10-23 15:42:56	300	+6.252886E-09

4	2024-10-23 15:42:57	300	+6.248377E-09

4	2024-10-23 15:42:59	300	+6.262701E-09

4	2024-10-23 15:43:00	300	+6.239990E-09

4	2024-10-23 15:43:01	300	+6.346855E-09

4	2024-10-23 15:43:03	300	+6.261287E-09

4	2024-10-23 15:43:04	300	+6.238815E-09

4	2024-10-23 15:43:05	300	+6.254125E-09

4	2024-10-23 15:43:07	300	+6.241829E-09

4	2024-10-23 15:43:08	300	+6.240969E-09

4	2024-10-23 15:43:09	300	+6.224838E-09

4	2024-10-23 15:43:11	300	+6.236340E-09

4	2024-10-23 15:43:12	300	+6.230735E-09

4	2024-10-23 15:43:13	300	+6.229491E-09

4	2024-10-23 15:43:15	300	+6.230107E-09

4	2024-10-23 15:43:16	300	+6.232078E-09

4	2024-10-23 15:43:17	300	+6.226045E-09

4	2024-10-23 15:43:19	300	+6.220056E-09

4	2024-10-23 15:43:20	300	+6.229509E-09

4	2024-10-23 15:43:21	300	+6.229851E-09

4	2024-10-23 15:43:23	300	+6.206086E-09

4	2024-10-23 15:43:24	300	+6.216702E-09

4	2024-10-23 15:43:25	300	+6.209830E-09

4	2024-10-23 15:43:26	300	+6.207109E-09

4	2024-10-23 15:43:28	300	+6.216735E-09

4	2024-10-23 15:43:29	300	+6.266959E-09

4	2024-10-23 15:43:30	300	+6.253366E-09

4	2024-10-23 15:43:32	300	+6.258776E-09

4	2024-10-23 15:43:33	300	+6.253692E-09

4	2024-10-23 15:43:34	300	+6.216608E-09

4	2024-10-23 15:43:36	300	+6.200110E-09

4	2024-10-23 15:43:37	300	+6.197315E-09

4	2024-10-23 15:43:38	300	+6.167884E-09

4	2024-10-23 15:43:40	300	+6.187026E-09

4	2024-10-23 15:43:41	300	+6.168941E-09

4	2024-10-23 15:43:42	300	+6.189310E-09

4	2024-10-23 15:43:44	300	+6.172611E-09

4	2024-10-23 15:43:45	300	+6.179902E-09

4	2024-10-23 15:43:46	300	+6.201152E-09

4	2024-10-23 15:43:48	300	+6.242681E-09

4	2024-10-23 15:43:49	300	+6.157456E-09

4	2024-10-23 15:43:50	300	+6.179367E-09

4	2024-10-23 15:43:52	300	+6.133271E-09

4	2024-10-23 15:43:53	300	+6.143540E-09

4	2024-10-23 15:43:54	300	+6.133877E-09

4	2024-10-23 15:43:56	300	+6.129868E-09

4	2024-10-23 15:43:57	300	+6.127390E-09

4	2024-10-23 15:43:58	300	+6.169770E-09

4	2024-10-23 15:44:00	300	+6.156005E-09

4	2024-10-23 15:44:01	300	+6.156856E-09

4	2024-10-23 15:44:02	300	+6.152373E-09

4	2024-10-23 15:44:03	300	+6.143922E-09

4	2024-10-23 15:44:05	300	+6.146247E-09

4	2024-10-23 15:44:06	300	+6.140327E-09

4	2024-10-23 15:44:07	300	+6.138498E-09

4	2024-10-23 15:44:09	300	+6.161825E-09

4	2024-10-23 15:44:10	300	+6.149266E-09

4	2024-10-23 15:44:11	300	+6.126391E-09

4	2024-10-23 15:44:13	300	+6.117103E-09

4	2024-10-23 15:44:14	300	+6.118293E-09

4	2024-10-23 15:44:15	300	+6.119936E-09

4	2024-10-23 15:44:17	300	+6.154889E-09

4	2024-10-23 15:44:18	300	+6.107087E-09

4	2024-10-23 15:44:19	300	+6.121083E-09

4	2024-10-23 15:44:21	300	+6.113743E-09

4	2024-10-23 15:44:22	300	+6.106422E-09

4	2024-10-23 15:44:23	300	+6.108056E-09

4	2024-10-23 15:44:25	300	+6.109744E-09

4	2024-10-23 15:44:26	300	+6.109900E-09

4	2024-10-23 15:44:27	300	+6.140117E-09

4	2024-10-23 15:44:29	300	+6.109892E-09

4	2024-10-23 15:44:30	300	+6.109638E-09

4	2024-10-23 15:44:31	300	+6.092695E-09

4	2024-10-23 15:44:33	300	+6.100324E-09

4	2024-10-23 15:44:34	300	+6.106855E-09

4	2024-10-23 15:44:35	300	+6.093062E-09

4	2024-10-23 15:44:37	300	+6.122230E-09

4	2024-10-23 15:44:38	300	+6.123532E-09

4	2024-10-23 15:44:39	300	+6.095028E-09

4	2024-10-23 15:44:41	300	+6.075568E-09

4	2024-10-23 15:44:42	300	+6.104842E-09

4	2024-10-23 15:44:43	300	+6.094274E-09

4	2024-10-23 15:44:44	300	+6.082200E-09

4	2024-10-23 15:44:46	300	+6.080490E-09

4	2024-10-23 15:44:47	300	+6.064259E-09

4	2024-10-23 15:44:48	300	+6.048954E-09

4	2024-10-23 15:44:50	300	+6.057644E-09

4	2024-10-23 15:44:51	300	+6.047711E-09

4	2024-10-23 15:44:52	300	+6.043907E-09

4	2024-10-23 15:44:54	300	+6.049131E-09

4	2024-10-23 15:44:55	300	+6.042444E-09

4	2024-10-23 15:44:56	300	+6.075938E-09

4	2024-10-23 15:44:58	300	+6.055289E-09

4	2024-10-23 15:44:59	300	+6.039912E-09

4	2024-10-23 15:45:00	300	+6.058118E-09

4	2024-10-23 15:45:02	300	+6.058822E-09

4	2024-10-23 15:45:03	300	+6.055374E-09

4	2024-10-23 15:45:04	300	+6.068670E-09

4	2024-10-23 15:45:06	300	+6.054052E-09

4	2024-10-23 15:45:07	300	+6.033993E-09

4	2024-10-23 15:45:08	300	+6.037246E-09

4	2024-10-23 15:45:10	300	+6.025706E-09

4	2024-10-23 15:45:11	300	+6.025960E-09

4	2024-10-23 15:45:12	300	+6.029692E-09

4	2024-10-23 15:45:14	300	+6.049535E-09

4	2024-10-23 15:45:15	300	+6.030077E-09

4	2024-10-23 15:45:16	300	+6.046943E-09

4	2024-10-23 15:45:18	300	+6.019821E-09

4	2024-10-23 15:45:19	300	+6.017132E-09

4	2024-10-23 15:45:20	300	+6.020402E-09

4	2024-10-23 15:45:21	300	+6.027588E-09

4	2024-10-23 15:45:23	300	+6.037315E-09

4	2024-10-23 15:45:24	300	+6.030731E-09

4	2024-10-23 15:45:25	300	+6.040036E-09

4	2024-10-23 15:45:27	300	+6.051180E-09

4	2024-10-23 15:45:28	300	+6.035359E-09

4	2024-10-23 15:45:29	300	+6.033311E-09

4	2024-10-23 15:45:31	300	+6.025870E-09

4	2024-10-23 15:45:32	300	+6.017087E-09

4	2024-10-23 15:45:33	300	+6.037575E-09

4	2024-10-23 15:45:35	300	+6.018130E-09

4	2024-10-23 15:45:36	300	+6.034236E-09

4	2024-10-23 15:45:37	300	+6.011540E-09

4	2024-10-23 15:45:39	300	+6.006130E-09

4	2024-10-23 15:45:40	300	+6.021111E-09

4	2024-10-23 15:45:41	300	+6.018631E-09

4	2024-10-23 15:45:43	300	+6.020334E-09

4	2024-10-23 15:45:44	300	+6.006592E-09

4	2024-10-23 15:45:45	300	+6.018504E-09

4	2024-10-23 15:45:47	300	+6.003918E-09

4	2024-10-23 15:45:48	300	+6.018970E-09

4	2024-10-23 15:45:49	300	+5.993207E-09

4	2024-10-23 15:45:51	300	+5.990938E-09

4	2024-10-23 15:45:52	300	+5.992696E-09

4	2024-10-23 15:45:53	300	+5.990312E-09

4	2024-10-23 15:45:55	300	+5.987824E-09

4	2024-10-23 15:45:56	300	+5.986607E-09

4	2024-10-23 15:45:57	300	+6.011026E-09

4	2024-10-23 15:45:58	300	+6.018383E-09

4	2024-10-23 15:46:00	300	+6.044132E-09

4	2024-10-23 15:46:01	300	+6.004608E-09

4	2024-10-23 15:46:02	300	+5.976661E-09

4	2024-10-23 15:46:04	300	+5.993298E-09

4	2024-10-23 15:46:05	300	+5.988738E-09

4	2024-10-23 15:46:06	300	+5.970556E-09

4	2024-10-23 15:46:08	300	+5.974194E-09

4	2024-10-23 15:46:09	300	+5.968109E-09

4	2024-10-23 15:46:10	300	+5.987243E-09

