9	2017-06-07 18:36:36	0	-2.115803E-10

9	2017-06-07 18:36:37	0	-2.099223E-10

9	2017-06-07 18:36:38	0	-2.026005E-10

9	2017-06-07 18:36:40	0	-2.086264E-10

9	2017-06-07 18:36:41	0	-2.018802E-10

9	2017-06-07 18:36:42	0	-1.990247E-10

9	2017-06-07 18:36:44	0	-2.055224E-10

9	2017-06-07 18:36:45	0	-1.968380E-10

9	2017-06-07 18:36:46	0	-1.782684E-10

9	2017-06-07 18:36:47	0	-1.926103E-10

9	2017-06-07 18:36:49	0	-1.949541E-10

9	2017-06-07 18:36:50	0	-1.961082E-10

9	2017-06-07 18:36:51	0	-2.006888E-10

9	2017-06-07 18:36:53	0	-1.998087E-10

9	2017-06-07 18:36:54	0	-2.087112E-10

9	2017-06-07 18:36:55	0	-1.957324E-10

9	2017-06-07 18:36:57	0	-1.951229E-10

9	2017-06-07 18:36:58	0	-1.892630E-10

9	2017-06-07 18:36:59	0	-1.845651E-10

9	2017-06-07 18:37:01	0	-1.967657E-10

9	2017-06-07 18:37:02	0	-1.932512E-10

9	2017-06-07 18:37:03	0	-1.971349E-10

9	2017-06-07 18:37:05	0	-1.781257E-10

9	2017-06-07 18:37:06	0	-2.002356E-10

9	2017-06-07 18:37:07	0	-1.914043E-10

9	2017-06-07 18:37:09	0	-2.030884E-10

9	2017-06-07 18:37:10	0	-1.967213E-10

9	2017-06-07 18:37:11	0	-1.950942E-10

9	2017-06-07 18:37:13	0	-2.051236E-10

9	2017-06-07 18:37:14	0	-1.936301E-10

9	2017-06-07 18:37:15	0	-1.895833E-10

9	2017-06-07 18:37:17	0	-1.793502E-10

9	2017-06-07 18:37:18	0	-1.817849E-10

9	2017-06-07 18:37:19	0	-1.818447E-10

9	2017-06-07 18:37:21	0	-1.795227E-10

9	2017-06-07 18:37:22	0	-1.788257E-10

9	2017-06-07 18:37:23	0	-1.919450E-10

9	2017-06-07 18:37:24	0	-1.793352E-10

9	2017-06-07 18:37:26	0	-1.857978E-10

9	2017-06-07 18:37:27	0	-1.962683E-10

9	2017-06-07 18:37:28	0	-1.913623E-10

9	2017-06-07 18:37:30	0	-1.842043E-10

9	2017-06-07 18:37:31	0	-1.925181E-10

9	2017-06-07 18:37:32	0	-1.860613E-10

9	2017-06-07 18:37:34	0	-1.811342E-10

9	2017-06-07 18:37:35	0	-1.826203E-10

9	2017-06-07 18:37:36	0	-1.776557E-10

9	2017-06-07 18:37:38	0	-1.741618E-10

9	2017-06-07 18:37:39	0	-1.723038E-10

9	2017-06-07 18:37:40	0	-1.781323E-10

9	2017-06-07 18:37:42	0	-1.872572E-10

9	2017-06-07 18:37:43	0	-1.825534E-10

9	2017-06-07 18:37:44	0	-1.850867E-10

9	2017-06-07 18:37:46	0	-1.831510E-10

9	2017-06-07 18:37:47	0	-1.921957E-10

9	2017-06-07 18:37:48	0	-1.782748E-10

9	2017-06-07 18:37:50	0	-1.840164E-10

9	2017-06-07 18:37:53	300	+1.329866E-09

9	2017-06-07 18:37:55	300	+1.382323E-09

9	2017-06-07 18:37:57	300	+1.404835E-09

9	2017-06-07 18:37:59	300	+1.415092E-09

9	2017-06-07 18:38:01	300	+1.404479E-09

9	2017-06-07 18:38:03	300	+1.412290E-09

9	2017-06-07 18:38:05	300	+1.413451E-09

9	2017-06-07 18:38:07	300	+1.373456E-09

9	2017-06-07 18:38:09	300	+1.314580E-09

9	2017-06-07 18:38:12	300	+1.351311E-09

9	2017-06-07 18:38:14	300	+1.294922E-09

9	2017-06-07 18:38:16	300	+1.362185E-09

9	2017-06-07 18:38:18	300	+1.284446E-09

9	2017-06-07 18:38:20	300	+1.329751E-09

9	2017-06-07 18:38:22	300	+1.215666E-09

9	2017-06-07 18:38:24	300	+1.363859E-09

9	2017-06-07 18:38:26	300	+1.316629E-09

9	2017-06-07 18:38:28	300	+1.301855E-09

9	2017-06-07 18:38:30	300	+1.226436E-09

9	2017-06-07 18:38:33	300	+1.321533E-09

9	2017-06-07 18:38:34	300	+1.254813E-09

9	2017-06-07 18:38:37	300	+1.262102E-09

9	2017-06-07 18:38:39	300	+1.180744E-09

9	2017-06-07 18:38:41	300	+1.275548E-09

9	2017-06-07 18:38:43	300	+1.225515E-09

9	2017-06-07 18:38:45	300	+1.280901E-09

9	2017-06-07 18:38:47	300	+1.187832E-09

9	2017-06-07 18:38:49	300	+1.293553E-09

9	2017-06-07 18:38:51	300	+1.225474E-09

9	2017-06-07 18:38:54	300	+1.256728E-09

9	2017-06-07 18:38:55	300	+1.175160E-09

9	2017-06-07 18:38:58	300	+1.261119E-09

9	2017-06-07 18:39:00	300	+1.214182E-09

9	2017-06-07 18:39:02	300	+1.240270E-09

9	2017-06-07 18:39:04	300	+1.147201E-09

9	2017-06-07 18:39:06	300	+1.238388E-09

9	2017-06-07 18:39:08	300	+1.205545E-09

9	2017-06-07 18:39:10	300	+1.237677E-09

9	2017-06-07 18:39:12	300	+1.162822E-09

9	2017-06-07 18:39:15	300	+1.251478E-09

9	2017-06-07 18:39:17	300	+1.255921E-09

9	2017-06-07 18:39:19	300	+1.246794E-09

9	2017-06-07 18:39:21	300	+1.211232E-09

9	2017-06-07 18:39:23	300	+1.237216E-09

9	2017-06-07 18:39:25	300	+1.214850E-09

9	2017-06-07 18:39:27	300	+1.229228E-09

9	2017-06-07 18:39:29	300	+1.164620E-09

9	2017-06-07 18:39:31	300	+1.222223E-09

9	2017-06-07 18:39:33	300	+1.180325E-09

9	2017-06-07 18:39:36	300	+1.217288E-09

9	2017-06-07 18:39:38	300	+1.189756E-09

9	2017-06-07 18:39:40	300	+1.223812E-09

9	2017-06-07 18:39:42	300	+1.169409E-09

9	2017-06-07 18:39:44	300	+1.212687E-09

9	2017-06-07 18:39:46	300	+1.132207E-09

9	2017-06-07 18:39:48	300	+1.203612E-09

9	2017-06-07 18:39:50	300	+1.139171E-09

9	2017-06-07 18:39:53	300	+1.206100E-09

9	2017-06-07 18:39:54	300	+1.105419E-09

9	2017-06-07 18:39:57	300	+1.215175E-09

9	2017-06-07 18:39:59	300	+1.124365E-09

9	2017-06-07 18:40:01	300	+1.197359E-09

9	2017-06-07 18:40:03	300	+1.222713E-09

9	2017-06-07 18:40:05	300	+1.190689E-09

9	2017-06-07 18:40:07	300	+1.047012E-09

9	2017-06-07 18:40:09	300	+1.207334E-09

9	2017-06-07 18:40:11	300	+1.091806E-09

9	2017-06-07 18:40:14	300	+1.177911E-09

9	2017-06-07 18:40:15	300	+1.239045E-09

9	2017-06-07 18:40:18	300	+1.177807E-09

9	2017-06-07 18:40:20	300	+1.040843E-09

9	2017-06-07 18:40:22	300	+1.196752E-09

9	2017-06-07 18:40:24	300	+1.057301E-09

9	2017-06-07 18:40:26	300	+1.205285E-09

9	2017-06-07 18:40:28	300	+1.086682E-09

9	2017-06-07 18:40:30	300	+1.167581E-09

9	2017-06-07 18:40:32	300	+1.208702E-09

9	2017-06-07 18:40:35	300	+1.148907E-09

9	2017-06-07 18:40:37	300	+1.200233E-09

9	2017-06-07 18:40:39	300	+1.148154E-09

9	2017-06-07 18:40:41	300	+1.211170E-09

9	2017-06-07 18:40:43	300	+1.196502E-09

9	2017-06-07 18:40:45	300	+1.452973E-10

9	2017-06-07 18:40:47	300	+1.166828E-09

9	2017-06-07 18:40:49	300	+1.039735E-09

9	2017-06-07 18:40:52	300	+1.173331E-09

9	2017-06-07 18:40:54	300	+1.034946E-09

9	2017-06-07 18:40:56	300	+1.167204E-09

9	2017-06-07 18:40:58	300	+1.021835E-09

9	2017-06-07 18:41:00	300	+1.166180E-09

9	2017-06-07 18:41:02	300	+9.891702E-10

9	2017-06-07 18:41:04	300	+1.137133E-09

9	2017-06-07 18:41:06	300	+3.195951E-10

9	2017-06-07 18:41:09	300	+1.149513E-09

9	2017-06-07 18:41:11	300	+1.183504E-09

9	2017-06-07 18:41:13	300	+1.150643E-09

9	2017-06-07 18:41:15	300	+1.081287E-09

9	2017-06-07 18:41:17	300	+1.173541E-09

9	2017-06-07 18:41:19	300	+1.128004E-09

9	2017-06-07 18:41:21	300	+1.171031E-09

9	2017-06-07 18:41:23	300	+1.068844E-09

9	2017-06-07 18:41:25	300	+1.151040E-09

9	2017-06-07 18:41:27	300	+1.180743E-09

9	2017-06-07 18:41:30	300	+1.127389E-09

9	2017-06-07 18:41:32	300	+1.179552E-09

9	2017-06-07 18:41:34	300	+1.133683E-09

9	2017-06-07 18:41:36	300	+1.185511E-09

9	2017-06-07 18:41:38	300	+1.163064E-09

9	2017-06-07 18:41:40	300	+1.058598E-09

9	2017-06-07 18:41:42	300	+1.169233E-09

9	2017-06-07 18:41:44	300	+1.180890E-09

9	2017-06-07 18:41:47	300	+1.162918E-09

9	2017-06-07 18:41:49	300	+1.050651E-09

9	2017-06-07 18:41:51	300	+1.160137E-09

9	2017-06-07 18:41:53	300	+1.078401E-09

9	2017-06-07 18:41:55	300	+1.173688E-09

9	2017-06-07 18:41:57	300	+1.059643E-09

9	2017-06-07 18:41:59	300	+1.170844E-09

9	2017-06-07 18:42:01	300	+1.176164E-09

9	2017-06-07 18:42:04	300	+1.164758E-09

9	2017-06-07 18:42:05	300	+1.175014E-09

9	2017-06-07 18:42:08	300	+1.146502E-09

9	2017-06-07 18:42:10	300	+1.045821E-09

9	2017-06-07 18:42:12	300	+1.158046E-09

9	2017-06-07 18:42:14	300	+1.022817E-09

9	2017-06-07 18:42:16	300	+1.157418E-09

9	2017-06-07 18:42:18	300	+1.025515E-09

9	2017-06-07 18:42:20	300	+1.179605E-09

9	2017-06-07 18:42:22	300	+1.023445E-09

9	2017-06-07 18:42:25	300	+1.128832E-09

9	2017-06-07 18:42:26	300	+9.925580E-10

9	2017-06-07 18:42:29	300	+1.159823E-09

9	2017-06-07 18:42:31	300	+9.412826E-10

9	2017-06-07 18:42:33	300	+1.118837E-09

9	2017-06-07 18:42:35	300	+1.170225E-09

9	2017-06-07 18:42:37	300	+1.099660E-09

9	2017-06-07 18:42:39	300	+1.159811E-09

9	2017-06-07 18:42:41	300	+1.077870E-09

9	2017-06-07 18:42:43	300	+1.167758E-09

9	2017-06-07 18:42:46	300	+1.114633E-09

9	2017-06-07 18:42:50	0	-5.459737E-10

9	2017-06-07 18:42:52	0	-3.791763E-10

9	2017-06-07 18:42:54	0	-3.918982E-10

9	2017-06-07 18:42:55	0	-3.995422E-10

9	2017-06-07 18:42:56	0	-4.004188E-10

9	2017-06-07 18:42:58	0	-3.961928E-10

9	2017-06-07 18:42:59	0	-4.024587E-10

9	2017-06-07 18:43:00	0	-3.888770E-10

9	2017-06-07 18:43:02	0	-3.756026E-10

9	2017-06-07 18:43:03	0	-3.618534E-10

9	2017-06-07 18:43:04	0	-3.610628E-10

9	2017-06-07 18:43:06	0	-3.415745E-10

9	2017-06-07 18:43:07	0	-3.466125E-10

9	2017-06-07 18:43:08	0	-3.437035E-10

9	2017-06-07 18:43:10	0	-3.316447E-10

9	2017-06-07 18:43:11	0	-3.359236E-10

9	2017-06-07 18:43:12	0	-3.346798E-10

9	2017-06-07 18:43:14	0	-3.383388E-10

9	2017-06-07 18:43:15	0	-3.276341E-10

9	2017-06-07 18:43:16	0	-3.218621E-10

9	2017-06-07 18:43:18	0	-3.379556E-10

9	2017-06-07 18:43:19	0	-3.321952E-10

9	2017-06-07 18:43:20	0	-3.409272E-10

9	2017-06-07 18:43:21	0	-3.317414E-10

9	2017-06-07 18:43:23	0	-3.327940E-10

9	2017-06-07 18:43:24	0	-3.279061E-10

9	2017-06-07 18:43:25	0	-3.287709E-10

9	2017-06-07 18:43:27	0	-3.218839E-10

9	2017-06-07 18:43:28	0	-2.727012E-10

9	2017-06-07 18:43:29	0	-3.001937E-10

9	2017-06-07 18:43:31	0	-2.891562E-10

9	2017-06-07 18:43:32	0	-2.893264E-10

9	2017-06-07 18:43:33	0	-2.786778E-10

9	2017-06-07 18:43:35	0	-2.763101E-10

9	2017-06-07 18:43:36	0	-2.774730E-10

9	2017-06-07 18:43:37	0	-2.835526E-10

9	2017-06-07 18:43:39	0	-2.854972E-10

9	2017-06-07 18:43:40	0	-2.874607E-10

9	2017-06-07 18:43:41	0	-2.746856E-10

9	2017-06-07 18:43:43	0	-2.866098E-10

9	2017-06-07 18:43:44	0	-2.937194E-10

9	2017-06-07 18:43:45	0	-2.828384E-10

9	2017-06-07 18:43:47	0	-2.866938E-10

9	2017-06-07 18:43:48	0	-2.725190E-10

9	2017-06-07 18:43:49	0	-2.731991E-10

9	2017-06-07 18:43:51	0	-2.602227E-10

9	2017-06-07 18:43:52	0	-2.678740E-10

9	2017-06-07 18:43:53	0	-2.553855E-10

9	2017-06-07 18:43:55	0	-2.428767E-10

9	2017-06-07 18:43:56	0	-2.491263E-10

9	2017-06-07 18:43:57	0	-2.548089E-10

9	2017-06-07 18:43:59	0	-2.579990E-10

9	2017-06-07 18:44:00	0	-2.540816E-10

9	2017-06-07 18:44:01	0	-2.690869E-10

9	2017-06-07 18:44:02	0	-2.658547E-10

9	2017-06-07 18:44:04	0	-2.706291E-10

9	2017-06-07 18:44:05	0	-2.653234E-10

9	2017-06-07 18:44:06	0	-2.606202E-10

9	2017-06-07 18:44:08	0	-2.520346E-10

9	2017-06-07 18:44:09	0	-2.511621E-10

9	2017-06-07 18:44:10	0	-2.503060E-10

9	2017-06-07 18:44:12	0	-2.390919E-10

9	2017-06-07 18:44:13	0	-2.431635E-10

