10	2017-06-07 18:46:07	0	-1.713859E-10

10	2017-06-07 18:46:09	0	-1.839612E-10

10	2017-06-07 18:46:10	0	-1.773240E-10

10	2017-06-07 18:46:11	0	-1.823201E-10

10	2017-06-07 18:46:13	0	-1.703011E-10

10	2017-06-07 18:46:14	0	-1.768553E-10

10	2017-06-07 18:46:15	0	-1.802281E-10

10	2017-06-07 18:46:17	0	-1.668343E-10

10	2017-06-07 18:46:18	0	-1.625062E-10

10	2017-06-07 18:46:19	0	-1.728554E-10

10	2017-06-07 18:46:23	300	+1.861195E-09

10	2017-06-07 18:46:25	300	+1.864298E-09

10	2017-06-07 18:46:26	300	+1.794005E-09

10	2017-06-07 18:46:29	300	+1.892821E-09

10	2017-06-07 18:46:31	300	+1.809982E-09

10	2017-06-07 18:46:33	300	+1.843804E-09

10	2017-06-07 18:46:35	300	+1.751303E-09

10	2017-06-07 18:46:37	300	+1.825590E-09

10	2017-06-07 18:46:39	300	+1.682106E-09

10	2017-06-07 18:46:41	300	+1.790311E-09

10	2017-06-07 18:46:43	300	+1.702557E-09

10	2017-06-07 18:46:46	300	+1.770131E-09

10	2017-06-07 18:46:47	300	+1.649023E-09

10	2017-06-07 18:46:50	300	+1.743155E-09

10	2017-06-07 18:46:52	300	+1.655736E-09

10	2017-06-07 18:46:54	300	+1.734561E-09

10	2017-06-07 18:46:56	300	+1.657639E-09

10	2017-06-07 18:46:58	300	+1.691754E-09

10	2017-06-07 18:47:00	300	+1.717091E-09

10	2017-06-07 18:47:02	300	+1.687321E-09

10	2017-06-07 18:47:04	300	+1.544192E-09

10	2017-06-07 18:47:07	300	+1.646271E-09

10	2017-06-07 18:47:09	300	+1.543816E-09

10	2017-06-07 18:47:11	300	+1.663545E-09

10	2017-06-07 18:47:13	300	+1.567634E-09

10	2017-06-07 18:47:15	300	+1.656978E-09

10	2017-06-07 18:47:17	300	+1.616317E-09

10	2017-06-07 18:47:19	300	+1.645100E-09

10	2017-06-07 18:47:21	300	+1.572485E-09

10	2017-06-07 18:47:23	300	+1.620048E-09

10	2017-06-07 18:47:25	300	+1.470624E-09

10	2017-06-07 18:47:28	300	+1.673414E-09

10	2017-06-07 18:47:30	300	+1.496199E-09

10	2017-06-07 18:47:32	300	+1.657710E-09

10	2017-06-07 18:47:34	300	+1.532398E-09

10	2017-06-07 18:47:36	300	+1.580086E-09

10	2017-06-07 18:47:38	300	+1.504564E-09

10	2017-06-07 18:47:40	300	+1.598028E-09

10	2017-06-07 18:47:42	300	+1.546221E-09

10	2017-06-07 18:47:44	300	+1.582658E-09

10	2017-06-07 18:47:46	300	+1.511131E-09

10	2017-06-07 18:47:49	300	+1.618647E-09

10	2017-06-07 18:47:50	300	+1.548668E-09

10	2017-06-07 18:47:53	300	+1.598007E-09

10	2017-06-07 18:47:55	300	+1.485534E-09

10	2017-06-07 18:47:57	300	+1.601416E-09

10	2017-06-07 18:47:59	300	+1.590701E-09

10	2017-06-07 18:48:01	300	+1.572537E-09

10	2017-06-07 18:48:03	300	+1.515606E-09

10	2017-06-07 18:48:05	300	+1.544934E-09

10	2017-06-07 18:48:07	300	+1.508265E-09

10	2017-06-07 18:48:10	300	+1.574544E-09

10	2017-06-07 18:48:11	300	+1.525455E-09

10	2017-06-07 18:48:14	300	+1.518585E-09

10	2017-06-07 18:48:16	300	+1.479177E-09

10	2017-06-07 18:48:18	300	+1.543302E-09

10	2017-06-07 18:48:20	300	+1.432962E-09

10	2017-06-07 18:48:22	300	+1.509404E-09

10	2017-06-07 18:48:24	300	+1.536998E-09

10	2017-06-07 18:48:26	300	+1.506602E-09

10	2017-06-07 18:48:28	300	+1.536767E-09

10	2017-06-07 18:48:31	300	+1.513419E-09

10	2017-06-07 18:48:33	300	+1.438691E-09

10	2017-06-07 18:48:35	300	+1.520821E-09

10	2017-06-07 18:48:37	300	+1.480620E-09

10	2017-06-07 18:48:39	300	+1.508526E-09

10	2017-06-07 18:48:41	300	+1.538357E-09

10	2017-06-07 18:48:43	300	+1.513691E-09

10	2017-06-07 18:48:45	300	+1.505442E-09

10	2017-06-07 18:48:47	300	+1.510889E-09

10	2017-06-07 18:48:49	300	+1.507554E-09

10	2017-06-07 18:48:52	300	+1.508903E-09

10	2017-06-07 18:48:54	300	+1.488985E-09

10	2017-06-07 18:48:56	300	+1.498698E-09

10	2017-06-07 18:48:58	300	+1.521126E-09

10	2017-06-07 18:49:00	300	+1.484917E-09

10	2017-06-07 18:49:02	300	+1.479093E-09

10	2017-06-07 18:49:04	300	+1.497254E-09

10	2017-06-07 18:49:06	300	+1.484781E-09

10	2017-06-07 18:49:08	300	+1.483390E-09

10	2017-06-07 18:49:10	300	+1.409248E-09

10	2017-06-07 18:49:13	300	+1.464988E-09

10	2017-06-07 18:49:15	300	+1.405672E-09

10	2017-06-07 18:49:17	300	+1.486757E-09

10	2017-06-07 18:49:19	300	+1.426835E-09

10	2017-06-07 18:49:21	300	+1.482324E-09

10	2017-06-07 18:49:23	300	+1.464790E-09

10	2017-06-07 18:49:25	300	+1.477954E-09

10	2017-06-07 18:49:27	300	+1.419977E-09

10	2017-06-07 18:49:29	300	+1.471973E-09

10	2017-06-07 18:49:31	300	+1.454858E-09

10	2017-06-07 18:49:34	300	+1.470676E-09

10	2017-06-07 18:49:36	300	+1.446765E-09

10	2017-06-07 18:49:38	300	+1.462375E-09

10	2017-06-07 18:49:40	300	+1.459312E-09

10	2017-06-07 18:49:42	300	+1.464466E-09

10	2017-06-07 18:49:44	300	+1.409750E-09

10	2017-06-07 18:49:46	300	+1.460137E-09

10	2017-06-07 18:49:48	300	+1.449461E-09

10	2017-06-07 18:49:50	300	+1.454741E-09

10	2017-06-07 18:49:52	300	+1.408517E-09

10	2017-06-07 18:49:55	300	+1.451439E-09

10	2017-06-07 18:49:57	300	+1.404167E-09

10	2017-06-07 18:49:59	300	+1.464152E-09

10	2017-06-07 18:50:01	300	+1.394214E-09

10	2017-06-07 18:50:03	300	+1.441861E-09

10	2017-06-07 18:50:05	300	+1.406091E-09

10	2017-06-07 18:50:07	300	+1.452107E-09

10	2017-06-07 18:50:09	300	+1.412992E-09

10	2017-06-07 18:50:11	300	+1.436569E-09

10	2017-06-07 18:50:15	0	-5.345840E-10

10	2017-06-07 18:50:18	0	-5.590368E-10

10	2017-06-07 18:50:19	0	-5.704063E-10

10	2017-06-07 18:50:21	0	-5.636447E-10

10	2017-06-07 18:50:22	0	-5.509511E-10

10	2017-06-07 18:50:23	0	-5.493710E-10

10	2017-06-07 18:50:25	0	-5.295011E-10

10	2017-06-07 18:50:26	0	-5.241491E-10

10	2017-06-07 18:50:27	0	-5.208655E-10

10	2017-06-07 18:50:29	0	-5.114285E-10

10	2017-06-07 18:50:30	0	-5.122909E-10

10	2017-06-07 18:50:31	0	-4.961155E-10

10	2017-06-07 18:50:33	0	-4.988666E-10

10	2017-06-07 18:50:34	0	-4.919081E-10

10	2017-06-07 18:50:35	0	-4.936026E-10

10	2017-06-07 18:50:37	0	-4.837724E-10

10	2017-06-07 18:50:38	0	-4.778037E-10

10	2017-06-07 18:50:39	0	-4.772964E-10

10	2017-06-07 18:50:41	0	-4.421457E-10

10	2017-06-07 18:50:42	0	-4.558265E-10

10	2017-06-07 18:50:43	0	-4.304879E-10

10	2017-06-07 18:50:44	0	-4.271261E-10

10	2017-06-07 18:50:46	0	-4.241375E-10

10	2017-06-07 18:50:47	0	-4.278463E-10

10	2017-06-07 18:50:48	0	-4.172704E-10

10	2017-06-07 18:50:50	0	-4.037048E-10

10	2017-06-07 18:50:51	0	-4.120215E-10

10	2017-06-07 18:50:52	0	-4.097510E-10

10	2017-06-07 18:50:54	0	-4.139702E-10

10	2017-06-07 18:50:55	0	-4.024321E-10

10	2017-06-07 18:50:56	0	-4.056595E-10

10	2017-06-07 18:50:58	0	-3.936627E-10

10	2017-06-07 18:50:59	0	-3.966914E-10

10	2017-06-07 18:51:00	0	-3.881505E-10

10	2017-06-07 18:51:02	0	-3.773044E-10

10	2017-06-07 18:51:03	0	-3.625006E-10

10	2017-06-07 18:51:04	0	-3.657205E-10

10	2017-06-07 18:51:06	0	-3.511671E-10

10	2017-06-07 18:51:07	0	-3.682543E-10

10	2017-06-07 18:51:08	0	-3.669667E-10

10	2017-06-07 18:51:10	0	-3.626774E-10

10	2017-06-07 18:51:11	0	-3.709741E-10

10	2017-06-07 18:51:12	0	-3.666678E-10

10	2017-06-07 18:51:14	0	-3.652308E-10

10	2017-06-07 18:51:15	0	-3.492469E-10

10	2017-06-07 18:51:16	0	-3.438582E-10

10	2017-06-07 18:51:18	0	-3.466561E-10

10	2017-06-07 18:51:19	0	-3.290722E-10

10	2017-06-07 18:51:20	0	-3.365757E-10

10	2017-06-07 18:51:21	0	-3.236609E-10

10	2017-06-07 18:51:23	0	-3.248918E-10

10	2017-06-07 18:51:24	0	-3.204065E-10

10	2017-06-07 18:51:25	0	-3.329435E-10

10	2017-06-07 18:51:27	0	-3.327695E-10

10	2017-06-07 18:51:28	0	-2.982294E-10

10	2017-06-07 18:51:29	0	-3.263449E-10

10	2017-06-07 18:51:31	0	-3.227563E-10

10	2017-06-07 18:51:32	0	-3.302662E-10

10	2017-06-07 18:51:33	0	-3.260396E-10

10	2017-06-07 18:51:35	0	-3.224236E-10

10	2017-06-07 18:51:36	0	-3.143361E-10

10	2017-06-07 18:51:37	0	-3.163618E-10

10	2017-06-07 18:51:39	0	-3.121143E-10

10	2017-06-07 18:51:40	0	-3.054634E-10

10	2017-06-07 18:51:41	0	-2.880711E-10

10	2017-06-07 18:51:43	0	-2.958243E-10

10	2017-06-07 18:51:44	0	-3.018006E-10

10	2017-06-07 18:51:45	0	-2.903544E-10

10	2017-06-07 18:51:47	0	-2.962133E-10

10	2017-06-07 18:51:48	0	-2.954940E-10

10	2017-06-07 18:51:49	0	-3.000281E-10

10	2017-06-07 18:51:51	0	-2.999156E-10

10	2017-06-07 18:51:52	0	-3.047672E-10

10	2017-06-07 18:51:53	0	-2.977993E-10

10	2017-06-07 18:51:55	0	-2.934190E-10

10	2017-06-07 18:51:56	0	-2.958574E-10

10	2017-06-07 18:51:57	0	-2.960219E-10

10	2017-06-07 18:51:59	0	-2.931552E-10

10	2017-06-07 18:52:00	0	-2.828876E-10

10	2017-06-07 18:52:01	0	-2.854107E-10

10	2017-06-07 18:52:03	0	-6.650902E-12

