4	2017-06-07 16:51:45	300	+1.403495E-09

4	2017-06-07 16:51:46	300	+1.414486E-09

4	2017-06-07 16:51:47	300	+1.425633E-09

4	2017-06-07 16:51:49	300	+1.419541E-09

4	2017-06-07 16:51:50	300	+1.417998E-09

4	2017-06-07 16:51:51	300	+1.408934E-09

4	2017-06-07 16:51:53	300	+1.417299E-09

4	2017-06-07 16:51:54	300	+1.414163E-09

4	2017-06-07 16:51:55	300	+1.408390E-09

4	2017-06-07 16:51:57	300	+1.409218E-09

4	2017-06-07 16:51:58	300	+1.406547E-09

4	2017-06-07 16:51:59	300	+1.404705E-09

4	2017-06-07 16:52:01	300	+1.409313E-09

4	2017-06-07 16:52:02	300	+1.403985E-09

4	2017-06-07 16:52:03	300	+1.400220E-09

4	2017-06-07 16:52:04	300	+1.399277E-09

4	2017-06-07 16:52:06	300	+1.410850E-09

4	2017-06-07 16:52:07	300	+1.398870E-09

4	2017-06-07 16:52:08	300	+1.401681E-09

4	2017-06-07 16:52:10	300	+1.399273E-09

4	2017-06-07 16:52:11	300	+1.386469E-09

4	2017-06-07 16:52:12	300	+1.396083E-09

4	2017-06-07 16:52:14	300	+1.394719E-09

4	2017-06-07 16:52:15	300	+1.391048E-09

4	2017-06-07 16:52:16	300	+1.386057E-09

4	2017-06-07 16:52:18	300	+1.394442E-09

4	2017-06-07 16:52:19	300	+1.385350E-09

4	2017-06-07 16:52:20	300	+1.393131E-09

4	2017-06-07 16:52:22	300	+1.391023E-09

4	2017-06-07 16:52:23	300	+1.392752E-09

4	2017-06-07 16:52:24	300	+1.385750E-09

4	2017-06-07 16:52:26	300	+1.391878E-09

4	2017-06-07 16:52:27	300	+1.393214E-09

4	2017-06-07 16:52:28	300	+1.389750E-09

4	2017-06-07 16:52:30	300	+1.393649E-09

4	2017-06-07 16:52:31	300	+1.381962E-09

4	2017-06-07 16:52:32	300	+1.381752E-09

4	2017-06-07 16:52:34	300	+1.379660E-09

4	2017-06-07 16:52:35	300	+1.380202E-09

4	2017-06-07 16:52:36	300	+1.367958E-09

4	2017-06-07 16:52:38	300	+1.373697E-09

4	2017-06-07 16:52:39	300	+1.370906E-09

4	2017-06-07 16:52:40	300	+1.380636E-09

4	2017-06-07 16:52:41	300	+1.376668E-09

4	2017-06-07 16:52:43	300	+1.380947E-09

4	2017-06-07 16:52:44	300	+1.380126E-09

4	2017-06-07 16:52:45	300	+1.381573E-09

4	2017-06-07 16:52:47	300	+1.380549E-09

4	2017-06-07 16:52:48	300	+1.372406E-09

4	2017-06-07 16:52:49	300	+1.375581E-09

4	2017-06-07 16:52:51	300	+1.365968E-09

4	2017-06-07 16:52:52	300	+1.377333E-09

4	2017-06-07 16:52:53	300	+1.371195E-09

4	2017-06-07 16:52:55	300	+1.367826E-09

4	2017-06-07 16:52:56	300	+1.369827E-09

4	2017-06-07 16:52:57	300	+1.372720E-09

4	2017-06-07 16:52:59	300	+1.360386E-09

4	2017-06-07 16:53:00	300	+1.368080E-09

4	2017-06-07 16:53:01	300	+1.362924E-09

4	2017-06-07 16:53:03	300	+1.365379E-09

4	2017-06-07 16:53:04	300	+1.360286E-09

4	2017-06-07 16:53:05	300	+1.373888E-09

4	2017-06-07 16:53:07	300	+1.369224E-09

4	2017-06-07 16:53:08	300	+1.367989E-09

4	2017-06-07 16:53:09	300	+1.365888E-09

4	2017-06-07 16:53:11	300	+1.364727E-09

4	2017-06-07 16:53:12	300	+1.373768E-09

4	2017-06-07 16:53:13	300	+1.351024E-09

4	2017-06-07 16:53:15	300	+1.354959E-09

4	2017-06-07 16:53:16	300	+1.348176E-09

4	2017-06-07 16:53:17	300	+1.353226E-09

4	2017-06-07 16:53:19	300	+1.352351E-09

4	2017-06-07 16:53:20	300	+1.356215E-09

4	2017-06-07 16:53:21	300	+1.353086E-09

4	2017-06-07 16:53:22	300	+1.348618E-09

4	2017-06-07 16:53:24	300	+1.356101E-09

4	2017-06-07 16:53:25	300	+1.355766E-09

4	2017-06-07 16:53:26	300	+1.363571E-09

4	2017-06-07 16:53:28	300	+1.363246E-09

4	2017-06-07 16:53:29	300	+1.355720E-09

4	2017-06-07 16:53:30	300	+1.352288E-09

4	2017-06-07 16:53:32	300	+1.355319E-09

4	2017-06-07 16:53:33	300	+1.348469E-09

4	2017-06-07 16:53:34	300	+1.369376E-09

4	2017-06-07 16:53:36	300	+1.338140E-09

4	2017-06-07 16:53:37	300	+1.344996E-09

4	2017-06-07 16:53:38	300	+1.350649E-09

4	2017-06-07 16:53:40	300	+1.342717E-09

4	2017-06-07 16:53:41	300	+1.345827E-09

4	2017-06-07 16:53:42	300	+1.341497E-09

4	2017-06-07 16:53:44	300	+1.345977E-09

4	2017-06-07 16:53:45	300	+1.359866E-09

4	2017-06-07 16:53:46	300	+1.354967E-09

4	2017-06-07 16:53:48	300	+1.347963E-09

4	2017-06-07 16:53:49	300	+1.346290E-09

4	2017-06-07 16:53:50	300	+1.347597E-09

4	2017-06-07 16:53:52	300	+1.348612E-09

4	2017-06-07 16:53:53	300	+1.341673E-09

4	2017-06-07 16:53:54	300	+1.345365E-09

4	2017-06-07 16:53:56	300	+1.341923E-09

4	2017-06-07 16:53:57	300	+1.342311E-09

4	2017-06-07 16:53:58	300	+1.351973E-09

4	2017-06-07 16:53:59	300	+1.346964E-09

4	2017-06-07 16:54:01	300	+1.343160E-09

4	2017-06-07 16:54:02	300	+1.338974E-09

4	2017-06-07 16:54:03	300	+1.340936E-09

4	2017-06-07 16:54:05	300	+1.335612E-09

4	2017-06-07 16:54:06	300	+1.341584E-09

4	2017-06-07 16:54:07	300	+1.338157E-09

4	2017-06-07 16:54:09	300	+1.338441E-09

4	2017-06-07 16:54:10	300	+1.342565E-09

4	2017-06-07 16:54:11	300	+1.356211E-09

4	2017-06-07 16:54:13	300	+1.340205E-09

4	2017-06-07 16:54:14	300	+1.334034E-09

4	2017-06-07 16:54:15	300	+1.337974E-09

4	2017-06-07 16:54:17	300	+1.332487E-09

4	2017-06-07 16:54:18	300	+1.336297E-09

4	2017-06-07 16:54:19	300	+1.328888E-09

4	2017-06-07 16:54:21	300	+1.327387E-09

4	2017-06-07 16:54:22	300	+1.332311E-09

4	2017-06-07 16:54:23	300	+1.339358E-09

4	2017-06-07 16:54:25	300	+1.340775E-09

4	2017-06-07 16:54:26	300	+1.339845E-09

4	2017-06-07 16:54:27	300	+1.327604E-09

4	2017-06-07 16:54:29	300	+1.339705E-09

4	2017-06-07 16:54:30	300	+1.339049E-09

4	2017-06-07 16:54:31	300	+1.343587E-09

4	2017-06-07 16:54:33	300	+1.334262E-09

4	2017-06-07 16:54:34	300	+1.332866E-09

4	2017-06-07 16:54:35	300	+1.328576E-09

4	2017-06-07 16:54:36	300	+1.339760E-09

4	2017-06-07 16:54:38	300	+1.337237E-09

4	2017-06-07 16:54:39	300	+1.331965E-09

4	2017-06-07 16:54:40	300	+1.345122E-09

4	2017-06-07 16:54:42	300	+1.319545E-09

4	2017-06-07 16:54:43	300	+1.326894E-09

4	2017-06-07 16:54:44	300	+1.321745E-09

4	2017-06-07 16:54:46	300	+1.320730E-09

4	2017-06-07 16:54:47	300	+1.322599E-09

4	2017-06-07 16:54:48	300	+1.316212E-09

4	2017-06-07 16:54:50	300	+1.316295E-09

4	2017-06-07 16:54:51	300	+1.319333E-09

4	2017-06-07 16:54:52	300	+1.332650E-09

4	2017-06-07 16:54:54	300	+1.329467E-09

4	2017-06-07 16:54:55	300	+1.332109E-09

4	2017-06-07 16:54:56	300	+1.328277E-09

4	2017-06-07 16:54:58	300	+1.325516E-09

4	2017-06-07 16:54:59	300	+1.314105E-09

4	2017-06-07 16:55:00	300	+1.313643E-09

4	2017-06-07 16:55:02	300	+1.304870E-09

4	2017-06-07 16:55:03	300	+1.359188E-09

4	2017-06-07 16:55:04	300	+1.325760E-09

4	2017-06-07 16:55:06	300	+1.330885E-09

4	2017-06-07 16:55:07	300	+1.327445E-09

4	2017-06-07 16:55:08	300	+1.312983E-09

4	2017-06-07 16:55:10	300	+1.314789E-09

4	2017-06-07 16:55:11	300	+1.315590E-09

4	2017-06-07 16:55:12	300	+1.313476E-09

4	2017-06-07 16:55:14	300	+1.308288E-09

4	2017-06-07 16:55:15	300	+1.323390E-09

4	2017-06-07 16:55:16	300	+1.333261E-09

4	2017-06-07 16:55:17	300	+1.320180E-09

4	2017-06-07 16:55:19	300	+1.313417E-09

4	2017-06-07 16:55:20	300	+1.321557E-09

4	2017-06-07 16:55:21	300	+1.312345E-09

4	2017-06-07 16:55:23	300	+1.316889E-09

4	2017-06-07 16:55:24	300	+1.311483E-09

4	2017-06-07 16:55:25	300	+1.312498E-09

4	2017-06-07 16:55:27	300	+1.303613E-09

4	2017-06-07 16:55:28	300	+1.315663E-09

4	2017-06-07 16:55:29	300	+1.325969E-09

4	2017-06-07 16:55:31	300	+1.322190E-09

4	2017-06-07 16:55:32	300	+1.316602E-09

4	2017-06-07 16:55:33	300	+1.315391E-09

4	2017-06-07 16:55:35	300	+1.319051E-09

4	2017-06-07 16:55:36	300	+1.311625E-09

4	2017-06-07 16:55:37	300	+1.311237E-09

4	2017-06-07 16:55:39	300	+1.303848E-09

4	2017-06-07 16:55:40	300	+1.311283E-09

4	2017-06-07 16:55:41	300	+1.307918E-09

4	2017-06-07 16:55:43	300	+1.321119E-09

4	2017-06-07 16:55:44	300	+1.314429E-09

4	2017-06-07 16:55:45	300	+1.307405E-09

4	2017-06-07 16:55:47	300	+1.314990E-09

4	2017-06-07 16:55:48	300	+1.318911E-09

4	2017-06-07 16:55:49	300	+1.307131E-09

4	2017-06-07 16:55:51	300	+1.309112E-09

4	2017-06-07 16:55:52	300	+1.308886E-09

4	2017-06-07 16:55:53	300	+1.297913E-09

4	2017-06-07 16:55:54	300	+1.313359E-09

4	2017-06-07 16:55:56	300	+1.309195E-09

4	2017-06-07 16:55:57	300	+1.306373E-09

4	2017-06-07 16:55:58	300	+1.304994E-09

4	2017-06-07 16:56:00	300	+1.310179E-09

4	2017-06-07 16:56:01	300	+1.303299E-09

4	2017-06-07 16:56:02	300	+1.314540E-09

4	2017-06-07 16:56:04	300	+1.302593E-09

4	2017-06-07 16:56:05	300	+1.309823E-09

4	2017-06-07 16:56:06	300	+1.300955E-09

4	2017-06-07 16:56:08	300	+1.312055E-09

4	2017-06-07 16:56:09	300	+1.307344E-09

4	2017-06-07 16:56:10	300	+1.297881E-09

4	2017-06-07 16:56:12	300	+1.302969E-09

4	2017-06-07 16:56:13	300	+1.296733E-09

4	2017-06-07 16:56:14	300	+1.299870E-09

4	2017-06-07 16:56:16	300	+1.306515E-09

4	2017-06-07 16:56:17	300	+1.306847E-09

4	2017-06-07 16:56:18	300	+1.307347E-09

4	2017-06-07 16:56:20	300	+1.314823E-09

4	2017-06-07 16:56:21	300	+1.300458E-09

4	2017-06-07 16:56:22	300	+1.302276E-09

4	2017-06-07 16:56:24	300	+1.294460E-09

4	2017-06-07 16:56:25	300	+1.294925E-09

4	2017-06-07 16:56:26	300	+1.302671E-09

4	2017-06-07 16:56:28	300	+1.299616E-09

4	2017-06-07 16:56:29	300	+1.304517E-09

4	2017-06-07 16:56:30	300	+1.291838E-09

4	2017-06-07 16:56:31	300	+1.304902E-09

4	2017-06-07 16:56:33	300	+1.291771E-09

4	2017-06-07 16:56:34	300	+1.309593E-09

4	2017-06-07 16:56:35	300	+1.297280E-09

4	2017-06-07 16:56:37	300	+1.297757E-09

4	2017-06-07 16:56:38	300	+1.301982E-09

4	2017-06-07 16:56:39	300	+1.301548E-09

4	2017-06-07 16:56:41	300	+1.293361E-09

4	2017-06-07 16:56:42	300	+1.299442E-09

4	2017-06-07 16:56:43	300	+1.292201E-09

4	2017-06-07 16:56:45	300	+1.299732E-09

4	2017-06-07 16:56:46	300	+1.294466E-09

4	2017-06-07 16:56:47	300	+1.304407E-09

4	2017-06-07 16:56:49	300	+1.293751E-09

4	2017-06-07 16:56:50	300	+1.287737E-09

4	2017-06-07 16:56:51	300	+1.297001E-09

4	2017-06-07 16:56:53	300	+1.288804E-09

4	2017-06-07 16:56:54	300	+1.301114E-09

4	2017-06-07 16:56:55	300	+1.284332E-09

4	2017-06-07 16:56:57	300	+1.297891E-09

4	2017-06-07 16:56:58	300	+1.296839E-09

4	2017-06-07 16:56:59	300	+1.298816E-09

4	2017-06-07 16:57:01	300	+1.290719E-09

4	2017-06-07 16:57:02	300	+1.289188E-09

4	2017-06-07 16:57:03	300	+1.292019E-09

4	2017-06-07 16:57:05	300	+1.283172E-09

4	2017-06-07 16:57:06	300	+1.291710E-09

4	2017-06-07 16:57:07	300	+1.290197E-09

4	2017-06-07 16:57:08	300	+1.295907E-09

4	2017-06-07 16:57:10	300	+1.293772E-09

4	2017-06-07 16:57:11	300	+1.296825E-09

4	2017-06-07 16:57:12	300	+1.297946E-09

4	2017-06-07 16:57:14	300	+1.290153E-09

4	2017-06-07 16:57:15	300	+1.282909E-09

4	2017-06-07 16:57:16	300	+1.296918E-09

4	2017-06-07 16:57:18	300	+1.279964E-09

4	2017-06-07 16:57:19	300	+1.284448E-09

4	2017-06-07 16:57:20	300	+1.293229E-09

4	2017-06-07 16:57:22	300	+1.283706E-09

4	2017-06-07 16:57:23	300	+1.287227E-09

4	2017-06-07 16:57:24	300	+1.287504E-09

4	2017-06-07 16:57:26	300	+1.292064E-09

4	2017-06-07 16:57:27	300	+1.295151E-09

4	2017-06-07 16:57:28	300	+1.293774E-09

4	2017-06-07 16:57:30	300	+1.283978E-09

4	2017-06-07 16:57:31	300	+1.285734E-09

4	2017-06-07 16:57:32	300	+1.278203E-09

4	2017-06-07 16:57:34	300	+1.291510E-09

4	2017-06-07 16:57:35	300	+1.278720E-09

4	2017-06-07 16:57:36	300	+1.289342E-09

4	2017-06-07 16:57:38	300	+1.287700E-09

4	2017-06-07 16:57:39	300	+1.293698E-09

4	2017-06-07 16:57:40	300	+1.291653E-09

4	2017-06-07 16:57:42	300	+1.280733E-09

4	2017-06-07 16:57:43	300	+1.284661E-09

4	2017-06-07 16:57:44	300	+1.276154E-09

4	2017-06-07 16:57:45	300	+1.283997E-09

4	2017-06-07 16:57:47	300	+1.281174E-09

4	2017-06-07 16:57:48	300	+1.291740E-09

4	2017-06-07 16:57:49	300	+1.286637E-09

4	2017-06-07 16:57:51	300	+1.291898E-09

4	2017-06-07 16:57:52	300	+1.291058E-09

4	2017-06-07 16:57:53	300	+1.291631E-09

4	2017-06-07 16:57:55	300	+1.278363E-09

4	2017-06-07 16:57:56	300	+1.272870E-09

4	2017-06-07 16:57:57	300	+1.279318E-09

4	2017-06-07 16:57:59	300	+1.274978E-09

4	2017-06-07 16:58:00	300	+1.277441E-09

4	2017-06-07 16:58:01	300	+1.277099E-09

4	2017-06-07 16:58:03	300	+1.274277E-09

4	2017-06-07 16:58:04	300	+1.272257E-09

4	2017-06-07 16:58:05	300	+1.290052E-09

4	2017-06-07 16:58:07	300	+1.286350E-09

4	2017-06-07 16:58:08	300	+1.286460E-09

4	2017-06-07 16:58:09	300	+1.279480E-09

4	2017-06-07 16:58:11	300	+1.287738E-09

4	2017-06-07 16:58:12	300	+1.290497E-09

4	2017-06-07 16:58:13	300	+1.290701E-09

4	2017-06-07 16:58:15	300	+1.276765E-09

4	2017-06-07 16:58:16	300	+1.278875E-09

4	2017-06-07 16:58:17	300	+1.274825E-09

4	2017-06-07 16:58:19	300	+1.287834E-09

4	2017-06-07 16:58:20	300	+1.277938E-09

4	2017-06-07 16:58:21	300	+1.273805E-09

4	2017-06-07 16:58:23	300	+1.285970E-09

4	2017-06-07 16:58:24	300	+1.264660E-09

4	2017-06-07 16:58:25	300	+1.277636E-09

4	2017-06-07 16:58:26	300	+1.275554E-09

4	2017-06-07 16:58:28	300	+1.269229E-09

4	2017-06-07 16:58:29	300	+1.274235E-09

4	2017-06-07 16:58:30	300	+1.271093E-09

4	2017-06-07 16:58:32	300	+1.271483E-09

4	2017-06-07 16:58:33	300	+1.277641E-09

4	2017-06-07 16:58:34	300	+1.282912E-09

4	2017-06-07 16:58:36	300	+1.277468E-09

4	2017-06-07 16:58:37	300	+1.282434E-09

4	2017-06-07 16:58:38	300	+1.275700E-09

